2.189500000000000171e+02,1.954423934221267700e-01,-1.305810332298278809e+00,-7.461297325789928436e-03,1.773767471313476562e-01,-1.299188613891601562e+00,-5.280081182718276978e-03,1.087593808770179749e-01,1.095170825719833374e-01,6.722379010170698166e-03
2.190000000000000000e+02,1.760261356830596924e-01,-1.300046920776367188e+00,-7.952825166285037994e-03,1.856794357299804688e-01,-1.297550201416015625e+00,-6.133446469902992249e-03,1.101647466421127319e-01,1.108417510986328125e-01,6.222167052328586578e-03
2.190500000000000114e+02,1.818278580904006958e-01,-1.294840931892395020e+00,-5.398142151534557343e-03,1.932315826416015625e-01,-1.296532630920410156e+00,-3.786068409681320190e-03,1.097925901412963867e-01,1.104670166969299316e-01,6.042305380105972290e-03
2.191000000000000227e+02,1.879673749208450317e-01,-1.293285727500915527e+00,-9.565190412104129791e-04,2.002573013305664062e-01,-1.296582698822021484e+00,-5.498453974723815918e-04,1.114316284656524658e-01,1.121189445257186890e-01,5.911855958402156830e-03
2.191500000000000057e+02,1.671604961156845093e-01,-1.300073385238647461e+00,3.446949413046240807e-04,2.058420181274414062e-01,-1.294889450073242188e+00,2.048103138804435730e-03,1.118088588118553162e-01,1.124376803636550903e-01,6.059151608496904373e-03
2.192000000000000171e+02,1.623641699552536011e-01,-1.310339331626892090e+00,7.938982453197240829e-04,2.109394073486328125e-01,-1.293148040771484375e+00,3.911960870027542114e-03,1.122104004025459290e-01,1.128225699067115784e-01,6.483449134975671768e-03
2.192500000000000000e+02,1.489884555339813232e-01,-1.294429659843444824e+00,7.381013128906488419e-04,2.143917083740234375e-01,-1.291299343109130859e+00,3.028104081749916077e-03,1.152052134275436401e-01,1.159920990467071533e-01,6.491962354630231857e-03
2.193000000000000114e+02,1.414659470319747925e-01,-1.316777586936950684e+00,-1.151116564869880676e-03,2.168922424316406250e-01,-1.289974212646484375e+00,8.078478276729583740e-04,1.143045350909233093e-01,1.151080131530761719e-01,6.536333821713924408e-03
2.193500000000000227e+02,1.301926672458648682e-01,-1.295939564704895020e+00,-3.684941912069916725e-03,2.182197570800781250e-01,-1.288659095764160156e+00,-1.150367315858602524e-03,1.127043813467025757e-01,1.135597750544548035e-01,6.675987038761377335e-03
2.194000000000000057e+02,1.501609236001968384e-01,-1.276938557624816895e+00,-2.007046248763799667e-03,2.182235717773437500e-01,-1.286467552185058594e+00,-1.848520478233695030e-03,1.114462763071060181e-01,1.122680902481079102e-01,6.452948786318302155e-03
2.194500000000000171e+02,2.104453295469284058e-01,-1.281651735305786133e+00,-2.395380754023790359e-03,2.180204391479492188e-01,-1.285882472991943359e+00,-3.688299097120761871e-03,1.126225963234901428e-01,1.134721860289573669e-01,6.945106666535139084e-03
2.195000000000000000e+02,1.929186135530471802e-01,-1.295398473739624023e+00,-2.488431287929415703e-03,2.163429260253906250e-01,-1.284935474395751953e+00,-3.819389268755912781e-03,1.120104342699050903e-01,1.127863377332687378e-01,6.814595777541399002e-03
2.195500000000000114e+02,1.711653620004653931e-01,-1.273649930953979492e+00,-1.910875318571925163e-03,2.126693725585937500e-01,-1.283578872680664062e+00,-3.012266010046005249e-03,1.062797829508781433e-01,1.068932339549064636e-01,5.591011606156826019e-03
2.196000000000000227e+02,1.170803681015968323e-01,-1.292403340339660645e+00,-1.113939331844449043e-03,2.064628601074218750e-01,-1.281271457672119141e+00,-1.601213589310646057e-03,1.098221316933631897e-01,1.106114983558654785e-01,6.233769468963146210e-03
2.196500000000000057e+02,1.208412200212478638e-01,-1.287468075752258301e+00,1.055794418789446354e-03,1.988887786865234375e-01,-1.278607845306396484e+00,-9.735357016324996948e-04,1.092100068926811218e-01,1.098695993423461914e-01,6.279942579567432404e-03
2.197000000000000171e+02,7.417663931846618652e-02,-1.286826133728027344e+00,1.099142129532992840e-03,1.897687911987304688e-01,-1.276411056518554688e+00,-8.860416710376739502e-05,1.081127300858497620e-01,1.088156104087829590e-01,5.990842822939157486e-03
2.197500000000000000e+02,6.160030886530876160e-02,-1.272468686103820801e+00,5.303053185343742371e-04,1.790657043457031250e-01,-1.272927761077880859e+00,8.736500749364495277e-04,1.105056926608085632e-01,1.114165708422660828e-01,6.152193062007427216e-03
2.198000000000000114e+02,9.868627041578292847e-02,-1.270391821861267090e+00,-6.858841516077518463e-05,1.653738021850585938e-01,-1.268862724304199219e+00,6.165644153952598572e-04,1.107043921947479248e-01,1.115075349807739258e-01,7.025465369224548340e-03
2.198500000000000227e+02,1.142222657799720764e-01,-1.264510273933410645e+00,-7.130535086616873741e-04,1.514148712158203125e-01,-1.265658378601074219e+00,-3.218604251742362976e-05,1.076461896300315857e-01,1.083364412188529968e-01,7.109154015779495239e-03
2.199000000000000057e+02,1.266717016696929932e-01,-1.267037749290466309e+00,-2.004665089771151543e-03,1.378555297851562500e-01,-1.263336181640625000e+00,2.863714471459388733e-04,1.076812297105789185e-01,1.084595620632171631e-01,6.825034972280263901e-03
2.199500000000000171e+02,1.160513535141944885e-01,-1.256266474723815918e+00,-3.177777631208300591e-03,1.238031387329101562e-01,-1.261217594146728516e+00,-2.014568075537681580e-03,1.071056425571441650e-01,1.078283712267875671e-01,7.005116902291774750e-03
2.200000000000000000e+02,4.620405659079551697e-02,-1.238629460334777832e+00,-3.848058637231588364e-03,1.086483001708984375e-01,-1.258846282958984375e+00,-3.102000802755355835e-03,1.056290119886398315e-01,1.062520742416381836e-01,6.839832291007041931e-03
2.200500000000000114e+02,1.520422380417585373e-02,-1.245674371719360352e+00,-1.395385595969855785e-03,9.310436248779296875e-02,-1.256567001342773438e+00,-8.974038064479827881e-04,1.074665263295173645e-01,1.081457808613777161e-01,6.174684967845678329e-03
2.201000000000000227e+02,5.690770223736763000e-02,-1.263998389244079590e+00,2.090702182613313198e-04,7.594108581542968750e-02,-1.254802227020263672e+00,1.812040805816650391e-03,1.090264692902565002e-01,1.097393631935119629e-01,6.065445020794868469e-03
2.201500000000000057e+02,4.553110804408788681e-03,-1.245913863182067871e+00,4.239352419972419739e-03,6.131649017333984375e-02,-1.252731800079345703e+00,4.741605371236801147e-03,1.095453426241874695e-01,1.102546304464340210e-01,6.647518370300531387e-03
2.202000000000000171e+02,-2.650404535233974457e-02,-1.243125796318054199e+00,6.096738390624523163e-03,4.495620727539062500e-02,-1.251603126525878906e+00,6.889287382364273071e-03,1.103492528200149536e-01,1.109937429428100586e-01,7.056373637169599533e-03
2.202500000000000000e+02,-3.466722741723060608e-02,-1.246962785720825195e+00,7.034990005195140839e-03,2.771091461181640625e-02,-1.249712944030761719e+00,8.134908042848110199e-03,1.090895012021064758e-01,1.097125783562660217e-01,6.890746764838695526e-03
2.203000000000000114e+02,-4.303334280848503113e-02,-1.242468833923339844e+00,1.188515918329358101e-03,1.002502441406250000e-02,-1.247676849365234375e+00,5.108051467686891556e-03,1.085766032338142395e-01,1.091833263635635376e-01,6.701630074530839920e-03
2.203500000000000227e+02,-8.472929149866104126e-02,-1.229079484939575195e+00,-4.012230783700942993e-03,-7.704734802246093750e-03,-1.246618747711181641e+00,9.327153675258159637e-04,1.084842085838317871e-01,1.091768667101860046e-01,7.259982638061046600e-03
2.204000000000000057e+02,-1.218373924493789673e-01,-1.212662339210510254e+00,-5.905614234507083893e-03,-2.453804016113281250e-02,-1.246911048889160156e+00,5.218761507421731949e-04,1.074151694774627686e-01,1.081534400582313538e-01,7.327223196625709534e-03
2.204500000000000171e+02,-1.583734303712844849e-01,-1.206726551055908203e+00,-4.843884147703647614e-03,-3.949928283691406250e-02,-1.246478557586669922e+00,1.990478485822677612e-04,1.059167906641960144e-01,1.065676957368850708e-01,7.386015262454748154e-03
2.205000000000000000e+02,-1.361140012741088867e-01,-1.241920828819274902e+00,-6.328609772026538849e-03,-5.355739593505859375e-02,-1.244760513305664062e+00,-1.737382262945175171e-04,1.077953055500984192e-01,1.083958670496940613e-01,7.684907410293817520e-03
2.205500000000000114e+02,-1.496395617723464966e-01,-1.231156229972839355e+00,-1.626470126211643219e-03,-6.666851043701171875e-02,-1.241425514221191406e+00,2.614295110106468201e-03,1.062244102358818054e-01,1.067758053541183472e-01,6.793276872485876083e-03
2.206000000000000227e+02,-1.722583621740341187e-01,-1.245873689651489258e+00,8.692170958966016769e-04,-8.098888397216796875e-02,-1.237237930297851562e+00,6.239436566829681396e-03,1.078518852591514587e-01,1.085570231080055237e-01,6.326987408101558685e-03
2.206500000000000057e+02,-1.982869952917098999e-01,-1.238986849784851074e+00,6.329854018986225128e-03,-9.748458862304687500e-02,-1.231966018676757812e+00,9.469600394368171692e-03,1.081426367163658142e-01,1.087097078561782837e-01,6.682056933641433716e-03
2.207000000000000171e+02,-2.122005671262741089e-01,-1.234068155288696289e+00,7.787631824612617493e-03,-1.138706207275390625e-01,-1.227516174316406250e+00,1.230659708380699158e-02,1.100708395242691040e-01,1.107559055089950562e-01,6.751177832484245300e-03
2.207500000000000000e+02,-2.168852686882019043e-01,-1.218139767646789551e+00,7.464981637895107269e-03,-1.286563873291015625e-01,-1.221929550170898438e+00,1.140599697828292847e-02,1.085453480482101440e-01,1.092486009001731873e-01,6.829351652413606644e-03
2.208000000000000114e+02,-1.988325864076614380e-01,-1.228382825851440430e+00,6.437101401388645172e-03,-1.432590484619140625e-01,-1.216743469238281250e+00,7.056716829538345337e-03,1.105229333043098450e-01,1.113054305315017700e-01,7.282561156898736954e-03
2.208500000000000227e+02,-2.512677907943725586e-01,-1.214327812194824219e+00,-7.967377314344048500e-06,-1.587228775024414062e-01,-1.211586952209472656e+00,-6.529742386192083359e-04,1.073719337582588196e-01,1.080694124102592468e-01,7.141096983104944229e-03
2.209000000000000057e+02,-2.539486289024353027e-01,-1.194800496101379395e+00,-8.810875937342643738e-03,-1.731204986572265625e-01,-1.208142280578613281e+00,-3.256046446040272713e-03,1.055627614259719849e-01,1.062451824545860291e-01,7.683926261961460114e-03
2.209500000000000171e+02,-2.982554435729980469e-01,-1.203977465629577637e+00,-4.596127197146415710e-03,-1.873970031738281250e-01,-1.203830718994140625e+00,-9.546522051095962524e-05,1.068611070513725281e-01,1.076385229825973511e-01,7.377093192189931870e-03
2.210000000000000000e+02,-2.796297669410705566e-01,-1.200960755348205566e+00,-1.252461690455675125e-03,-2.010097503662109375e-01,-1.200295448303222656e+00,6.684772670269012451e-04,1.060005128383636475e-01,1.066823750734329224e-01,7.352288812398910522e-03
2.210500000000000114e+02,-2.868850827217102051e-01,-1.216310143470764160e+00,2.559720305725932121e-04,-2.143363952636718750e-01,-1.197041511535644531e+00,4.696268588304519653e-03,1.042676493525505066e-01,1.048951819539070129e-01,6.867185700684785843e-03
2.211000000000000227e+02,-2.947746515274047852e-01,-1.203577518463134766e+00,2.706007566303014755e-03,-2.254953384399414062e-01,-1.193307876586914062e+00,8.191581815481185913e-03,1.060867756605148315e-01,1.067722514271736145e-01,6.201962474733591080e-03
2.211500000000000057e+02,-2.875173091888427734e-01,-1.202548027038574219e+00,8.309451863169670105e-03,-2.369318008422851562e-01,-1.189284324645996094e+00,1.133815199136734009e-02,1.078201681375503540e-01,1.084978505969047546e-01,6.791382096707820892e-03
2.212000000000000171e+02,-2.877736687660217285e-01,-1.209636092185974121e+00,1.087121851742267609e-02,-2.459840774536132812e-01,-1.184554100036621094e+00,1.430455595254898071e-02,1.067808791995048523e-01,1.072636470198631287e-01,7.313093636184930801e-03
2.212500000000000000e+02,-2.584542632102966309e-01,-1.206395745277404785e+00,1.100544538348913193e-02,-2.537517547607421875e-01,-1.180749893188476562e+00,1.501131150871515274e-02,1.061717495322227478e-01,1.067413464188575745e-01,7.497979793697595596e-03
2.213000000000000114e+02,-2.646215558052062988e-01,-1.175794601440429688e+00,9.269556961953639984e-03,-2.593441009521484375e-01,-1.175459861755371094e+00,1.240506395697593689e-02,1.069817543029785156e-01,1.076232194900512695e-01,7.302952930331230164e-03
2.213500000000000227e+02,-3.103859424591064453e-01,-1.188582062721252441e+00,1.195306307636201382e-03,-2.644834518432617188e-01,-1.173863410949707031e+00,4.007393959909677505e-03,1.054221615195274353e-01,1.059801504015922546e-01,7.202255073934793472e-03
2.214000000000000057e+02,-3.044922947883605957e-01,-1.154913425445556641e+00,-6.021708250045776367e-03,-2.671308517456054688e-01,-1.173051834106445312e+00,-2.951909555122256279e-03,1.069922894239425659e-01,1.078051552176475525e-01,7.534468080848455429e-03
2.214500000000000171e+02,-2.969046831130981445e-01,-1.158704519271850586e+00,-6.528113968670368195e-03,-2.675609588623046875e-01,-1.173818588256835938e+00,-4.179337993264198303e-03,1.060526967048645020e-01,1.067306622862815857e-01,7.363052573055028915e-03
2.215000000000000000e+02,-2.974240779876708984e-01,-1.183373570442199707e+00,-8.826725184917449951e-03,-2.649793624877929688e-01,-1.173564910888671875e+00,-7.984798401594161987e-03,1.051493063569068909e-01,1.058499813079833984e-01,7.893521338701248169e-03
2.215500000000000114e+02,-2.970689833164215088e-01,-1.182850480079650879e+00,-5.252537317574024200e-03,-2.623596191406250000e-01,-1.175147056579589844e+00,-5.201196298003196716e-03,1.059785857796669006e-01,1.066498979926109314e-01,7.348882965743541718e-03
2.216000000000000227e+02,-2.918979823589324951e-01,-1.178820967674255371e+00,7.881969213485717773e-04,-2.599906921386718750e-01,-1.175830841064453125e+00,1.761339604854583740e-03,1.045471131801605225e-01,1.051394119858741760e-01,6.388327572494745255e-03
2.216500000000000057e+02,-2.886995375156402588e-01,-1.183886170387268066e+00,5.216745659708976746e-03,-2.559490203857421875e-01,-1.175789833068847656e+00,8.920338004827499390e-03,1.040623188018798828e-01,1.046413034200668335e-01,6.539274007081985474e-03
2.217000000000000171e+02,-2.973155379295349121e-01,-1.193299412727355957e+00,1.236798148602247238e-02,-2.511739730834960938e-01,-1.174874305725097656e+00,1.449330896139144897e-02,1.075191199779510498e-01,1.080738678574562073e-01,7.290521170943975449e-03
2.217500000000000000e+02,-2.596664726734161377e-01,-1.215333223342895508e+00,1.692278869450092316e-02,-2.460756301879882812e-01,-1.175288200378417969e+00,1.830762811005115509e-02,1.074437052011489868e-01,1.080861166119575500e-01,7.470514625310897827e-03
2.218000000000000114e+02,-2.139541804790496826e-01,-1.222527146339416504e+00,1.254169456660747528e-02,-2.394332885742187500e-01,-1.177903175354003906e+00,1.743137650191783905e-02,1.107650399208068848e-01,1.115508228540420532e-01,6.766370497643947601e-03
2.218500000000000227e+02,-1.512828320264816284e-01,-1.232409834861755371e+00,8.727784268558025360e-03,-2.297096252441406250e-01,-1.179149627685546875e+00,1.005369797348976135e-02,1.100784987211227417e-01,1.108602806925773621e-01,7.031591609120368958e-03
2.219000000000000057e+02,-1.558456867933273315e-01,-1.224102020263671875e+00,-1.971432007849216461e-03,-2.185001373291015625e-01,-1.180894851684570312e+00,-2.580794971436262131e-04,1.086432933807373047e-01,1.093891710042953491e-01,7.254210300743579865e-03
2.219500000000000171e+02,-1.523404568433761597e-01,-1.219603657722473145e+00,-8.440196514129638672e-03,-2.073297500610351562e-01,-1.184576988220214844e+00,-4.373596981167793274e-03,1.079856306314468384e-01,1.087983846664428711e-01,7.098903413861989975e-03
2.220000000000000000e+02,-1.901637911796569824e-01,-1.204776763916015625e+00,-6.322144530713558197e-03,-1.986474990844726562e-01,-1.187864303588867188e+00,-8.300250396132469177e-03,1.077924743294715881e-01,1.086331680417060852e-01,6.875154096633195877e-03
2.220500000000000114e+02,-2.025910019874572754e-01,-1.208686351776123047e+00,-1.110262796282768250e-02,-1.895418167114257812e-01,-1.191388130187988281e+00,-1.092062890529632568e-02,1.051639318466186523e-01,1.057757288217544556e-01,6.562078837305307388e-03
2.221000000000000227e+02,-1.932416260242462158e-01,-1.209419965744018555e+00,-1.849032007157802582e-03,-1.797666549682617188e-01,-1.194624900817871094e+00,-5.377985537052154541e-03,1.046386733651161194e-01,1.052223891019821167e-01,6.633326876908540726e-03
2.221500000000000057e+02,-1.636535227298736572e-01,-1.208786010742187500e+00,2.616939367726445198e-03,-1.690473556518554688e-01,-1.195970535278320312e+00,6.170272827148437500e-04,1.038829386234283447e-01,1.044219881296157837e-01,5.980889778584241867e-03
