1.968000000000000114e+02,7.070851922035217285e-01,-2.637797594070434570e-01,-7.241194136440753937e-03,6.862611770629882812e-01,-3.742278218269348145e-01,-1.929566264152526855e-03,9.491387009620666504e-02,9.492730349302291870e-02,1.055342517793178558e-02
1.968500000000000227e+02,6.549260616302490234e-01,-2.855743765830993652e-01,-1.796332001686096191e-02,6.786856651306152344e-01,-3.933002948760986328e-01,-1.100210100412368774e-02,9.620299190282821655e-02,9.611871838569641113e-02,1.113662868738174438e-02
1.969000000000000057e+02,6.379905343055725098e-01,-3.396561741828918457e-01,-2.468686923384666443e-02,6.740765571594238281e-01,-4.068416953086853027e-01,-1.937051117420196533e-02,9.363576769828796387e-02,9.362038224935531616e-02,1.097579952329397202e-02
1.969500000000000171e+02,6.569492220878601074e-01,-2.612234354019165039e-01,-2.775510214269161224e-02,6.720213890075683594e-01,-4.142574071884155273e-01,-2.516679465770721436e-02,9.547984600067138672e-02,9.555856138467788696e-02,1.155878975987434387e-02
1.970000000000000000e+02,6.146894097328186035e-01,-2.784890234470367432e-01,-2.267432026565074921e-02,6.729133129119873047e-01,-4.157525897026062012e-01,-2.799450606107711792e-02,9.337417036294937134e-02,9.350262582302093506e-02,1.154527254402637482e-02
1.970500000000000114e+02,6.262800097465515137e-01,-2.739433348178863525e-01,-3.099307045340538025e-02,6.761918067932128906e-01,-4.107269644737243652e-01,-2.683962136507034302e-02,1.028523221611976624e-01,1.025603935122489929e-01,1.367395836859941483e-02
1.971000000000000227e+02,6.515688300132751465e-01,-2.506702244281768799e-01,-1.709202304482460022e-02,6.819489002227783203e-01,-4.003205895423889160e-01,-1.694791764020919800e-02,1.057763025164604187e-01,1.055456846952438354e-01,1.301375590264797211e-02
1.971500000000000057e+02,6.566486954689025879e-01,-2.205027788877487183e-01,-3.061399795114994049e-03,6.891522407531738281e-01,-3.832280635833740234e-01,-1.070804893970489502e-03,1.047486364841461182e-01,1.048038452863693237e-01,1.162080280482769012e-02
1.972000000000000171e+02,6.688690781593322754e-01,-1.915449053049087524e-01,1.270005013793706894e-02,6.956257820129394531e-01,-3.601680397987365723e-01,1.389622688293457031e-02,1.168922781944274902e-01,1.172331646084785461e-01,1.163924671709537506e-02
1.972500000000000000e+02,6.902921199798583984e-01,-1.817455440759658813e-01,2.142734639346599579e-02,7.026507854461669922e-01,-3.329553604125976562e-01,2.603787183761596680e-02,1.237109974026679993e-01,1.242940202355384827e-01,1.245764363557100296e-02
1.973000000000000114e+02,7.040334939956665039e-01,-1.504829078912734985e-01,2.846879698336124420e-02,7.102868556976318359e-01,-3.032827973365783691e-01,3.362704068422317505e-02,1.140295565128326416e-01,1.145082861185073853e-01,1.194509677588939667e-02
1.973500000000000227e+02,6.763510107994079590e-01,-4.071172326803207397e-02,2.469958923757076263e-02,7.180445194244384766e-01,-2.732501626014709473e-01,3.392241895198822021e-02,1.114437654614448547e-01,1.117723137140274048e-01,1.178690232336521149e-02
1.974000000000000057e+02,7.295396327972412109e-01,-8.653961867094039917e-02,1.523254904896020889e-02,7.260270118713378906e-01,-2.427666187286376953e-01,2.816584706306457520e-02,1.162343472242355347e-01,1.165968477725982666e-01,1.136583462357521057e-02
1.974500000000000171e+02,7.455603480339050293e-01,-6.421921402215957642e-02,1.039112359285354614e-02,7.371220588684082031e-01,-2.146059870719909668e-01,2.066139131784439087e-02,9.955196082592010498e-02,9.991811215877532959e-02,9.970269165933132172e-03
1.975000000000000000e+02,7.633841037750244141e-01,-2.337158657610416412e-02,9.825469925999641418e-03,7.504115104675292969e-01,-1.871504783630371094e-01,1.300284266471862793e-02,1.082823723554611206e-01,1.088316366076469421e-01,1.031921431422233582e-02
1.975500000000000114e+02,7.468181252479553223e-01,-5.061230063438415527e-02,2.578420098870992661e-03,7.652945518493652344e-01,-1.594750285148620605e-01,5.097582936286926270e-03,1.050767377018928528e-01,1.056654527783393860e-01,9.534948505461215973e-03
1.976000000000000227e+02,7.796002030372619629e-01,-1.424573212862014771e-01,-4.468380473554134369e-03,7.809982299804687500e-01,-1.340077519416809082e-01,-2.711236476898193359e-03,1.046682745218276978e-01,1.053438782691955566e-01,8.578597567975521088e-03
1.976500000000000057e+02,8.003184199333190918e-01,-2.108099311590194702e-01,-6.304195150732994080e-03,7.965083122253417969e-01,-1.112104058265686035e-01,-1.049929857254028320e-02,1.090385541319847107e-01,1.097967997193336487e-01,9.359656833112239838e-03
1.977000000000000171e+02,7.781972885131835938e-01,-2.390044778585433960e-01,-1.846020296216011047e-02,8.108732700347900391e-01,-9.070986509323120117e-02,-1.825058460235595703e-02,1.007076129317283630e-01,1.011814698576927185e-01,8.778968825936317444e-03
1.977500000000000000e+02,7.270141243934631348e-01,-1.521884948015213013e-01,-2.212070114910602570e-02,8.232700824737548828e-01,-7.302927970886230469e-02,-2.116970717906951904e-02,1.076183989644050598e-01,1.082249656319618225e-01,9.357603266835212708e-03
1.978000000000000114e+02,7.469528913497924805e-01,-2.440490275621414185e-01,-9.403117932379245758e-03,8.331048488616943359e-01,-5.857777595520019531e-02,-1.379388570785522461e-02,1.037189513444900513e-01,1.042684391140937805e-01,9.707613848149776459e-03
1.978500000000000227e+02,7.831371426582336426e-01,-1.960857212543487549e-01,-1.480612321756780148e-03,8.403971195220947266e-01,-4.651743173599243164e-02,-3.402084112167358398e-04,1.041696965694427490e-01,1.046035438776016235e-01,9.077350609004497528e-03
1.979000000000000057e+02,8.066685795783996582e-01,-1.944765299558639526e-01,1.088796462863683701e-02,8.445868492126464844e-01,-3.537142276763916016e-02,1.179178059101104736e-02,1.067382022738456726e-01,1.072619780898094177e-01,9.668172337114810944e-03
1.979500000000000171e+02,7.325900793075561523e-01,-2.762407362461090088e-01,2.212432585656642914e-02,8.465158939361572266e-01,-2.482110261917114258e-02,2.207714319229125977e-02,1.004474759101867676e-01,1.005459427833557129e-01,1.069401949644088745e-02
1.980000000000000000e+02,7.441480755805969238e-01,-2.419785559177398682e-01,3.351789340376853943e-02,8.472230434417724609e-01,-1.345247030258178711e-02,2.982452511787414551e-02,1.007599458098411560e-01,1.010799407958984375e-01,1.126073859632015228e-02
1.980500000000000114e+02,7.521521449089050293e-01,-1.867082715034484863e-01,4.449868202209472656e-02,8.458337783813476562e-01,-1.179814338684082031e-03,3.223177790641784668e-02,1.084870547056198120e-01,1.087402850389480591e-01,1.393821556121110916e-02
1.981000000000000227e+02,7.168723344802856445e-01,-2.443373054265975952e-01,2.674397267401218414e-02,8.417634963989257812e-01,1.169055700302124023e-02,2.518159896135330200e-02,1.081832498311996460e-01,1.087177321314811707e-01,1.191641762852668762e-02
1.981500000000000057e+02,7.151555418968200684e-01,-2.270512878894805908e-01,2.032454824075102806e-03,8.374824523925781250e-01,2.290105819702148438e-02,1.143326610326766968e-02,1.067775711417198181e-01,1.072203069925308228e-01,1.122817117720842361e-02
1.982000000000000171e+02,6.640595793724060059e-01,-1.952529698610305786e-01,-1.132710464298725128e-02,8.329899311065673828e-01,3.290206193923950195e-02,-2.808488905429840088e-03,1.006459221243858337e-01,1.010201126337051392e-01,1.031900756061077118e-02
1.982500000000000000e+02,6.888508796691894531e-01,-1.424139291048049927e-01,-1.847194135189056396e-02,8.286578655242919922e-01,4.354560375213623047e-02,-1.533311605453491211e-02,1.083409041166305542e-01,1.087484285235404968e-01,1.142990216612815857e-02
1.983000000000000114e+02,7.254610061645507812e-01,-7.809564471244812012e-02,-2.208500355482101440e-02,8.252894878387451172e-01,5.629891157150268555e-02,-2.437267452478408813e-02,1.018564477562904358e-01,1.024004817008972168e-01,1.068951189517974854e-02
1.983500000000000227e+02,6.799705624580383301e-01,-7.270071655511856079e-02,-2.307335659861564636e-02,8.220446109771728516e-01,7.271331548690795898e-02,-3.186479210853576660e-02,9.951701015233993530e-02,9.990662336349487305e-02,1.071661245077848434e-02
1.984000000000000057e+02,7.067730426788330078e-01,-4.182750731706619263e-02,-2.449031732976436615e-02,8.187627792358398438e-01,9.155744314193725586e-02,-3.794882446527481079e-02,1.012376621365547180e-01,1.014890000224113464e-01,1.101164985448122025e-02
1.984500000000000171e+02,7.594990134239196777e-01,4.717055708169937134e-02,-3.342447802424430847e-02,8.138253688812255859e-01,1.129910349845886230e-01,-3.955636918544769287e-02,1.013394296169281006e-01,1.011764928698539734e-01,1.235054153949022293e-02
1.985000000000000000e+02,7.306303977966308594e-01,5.124403163790702820e-02,-2.165646664798259735e-02,8.074054718017578125e-01,1.350971460342407227e-01,-2.943450957536697388e-02,1.029066592454910278e-01,1.026882827281951904e-01,1.240594219416379929e-02
1.985500000000000114e+02,7.598147988319396973e-01,8.194232732057571411e-02,-1.090001314878463745e-02,7.973177433013916016e-01,1.561153531074523926e-01,-1.498927175998687744e-02,9.767465293407440186e-02,9.776863455772399902e-02,9.862574748694896698e-03
1.986000000000000227e+02,7.381682395935058594e-01,1.095735505223274231e-01,3.169591538608074188e-03,7.860012054443359375e-01,1.759157180786132812e-01,-1.085370779037475586e-03,1.030778139829635620e-01,1.031491011381149292e-01,1.034556422382593155e-02
1.986500000000000057e+02,7.373529076576232910e-01,7.913596183061599731e-02,1.086033415049314499e-02,7.763533592224121094e-01,1.955003738403320312e-01,1.080436259508132935e-02,1.014994829893112183e-01,1.015557125210762024e-01,1.136671379208564758e-02
1.987000000000000171e+02,7.526329755783081055e-01,1.366879791021347046e-01,1.955421082675457001e-02,7.695188522338867188e-01,2.154948711395263672e-01,1.956374198198318481e-02,9.810753166675567627e-02,9.852226078510284424e-02,1.167702674865722656e-02
1.987500000000000000e+02,7.101200222969055176e-01,2.079703807830810547e-01,3.228449448943138123e-02,7.650959491729736328e-01,2.361482977867126465e-01,2.223387360572814941e-02,1.000995710492134094e-01,1.005510166287422180e-01,1.305203977972269058e-02
1.988000000000000114e+02,7.087447047233581543e-01,2.405053824186325073e-01,2.417765371501445770e-02,7.621893882751464844e-01,2.577711343765258789e-01,1.660752296447753906e-02,1.077077686786651611e-01,1.081116572022438049e-01,1.329322997480630875e-02
1.988500000000000227e+02,7.391393780708312988e-01,2.094426304101943970e-01,1.751521416008472443e-02,7.609012126922607422e-01,2.791134119033813477e-01,6.133340299129486084e-03,1.122136861085891724e-01,1.125165224075317383e-01,1.279887463897466660e-02
1.989000000000000057e+02,7.490169405937194824e-01,3.268847465515136719e-01,1.399960555136203766e-02,7.629363536834716797e-01,2.980376482009887695e-01,-4.974938929080963135e-03,1.086822077631950378e-01,1.093230247497558594e-01,1.068649534136056900e-02
1.989500000000000171e+02,7.805508971214294434e-01,2.981622517108917236e-01,-3.412721445783972740e-03,7.681772708892822266e-01,3.106239438056945801e-01,-1.784162223339080811e-02,1.209646761417388916e-01,1.216474696993827820e-01,1.115441042929887772e-02
1.990000000000000000e+02,7.703663706779479980e-01,3.262205123901367188e-01,-1.778670400381088257e-02,7.761511802673339844e-01,3.144525885581970215e-01,-3.049062937498092651e-02,1.159510016441345215e-01,1.166858375072479248e-01,1.071404758840799332e-02
1.990500000000000114e+02,7.399365305900573730e-01,3.507472872734069824e-01,-1.926220022141933441e-02,7.861163616180419922e-01,3.085219860076904297e-01,-3.973648697137832642e-02,1.083105877041816711e-01,1.088746637105941772e-01,1.035749912261962891e-02
1.991000000000000227e+02,7.425071597099304199e-01,3.905865848064422607e-01,-2.545231021940708160e-02,7.962713241577148438e-01,2.947250604629516602e-01,-4.459658265113830566e-02,1.040722876787185669e-01,1.045218929648399353e-01,1.035800296813249588e-02
1.991500000000000057e+02,8.020066022872924805e-01,3.612352609634399414e-01,-2.688975073397159576e-02,8.060190677642822266e-01,2.755292057991027832e-01,-3.867245465517044067e-02,1.036504358053207397e-01,1.038609519600868225e-01,1.087240688502788544e-02
1.992000000000000171e+02,8.445423245429992676e-01,3.383604586124420166e-01,-9.229623712599277496e-03,8.146079778671264648e-01,2.538840174674987793e-01,-2.551979571580886841e-02,1.055205389857292175e-01,1.058996990323066711e-01,9.631857275962829590e-03
1.992500000000000000e+02,8.641085624694824219e-01,2.906752526760101318e-01,-2.110608387738466263e-03,8.209984302520751953e-01,2.306227684020996094e-01,-1.368179917335510254e-02,1.006328836083412170e-01,1.010347604751586914e-01,8.003577589988708496e-03
1.993000000000000114e+02,8.507648110389709473e-01,2.749355435371398926e-01,5.706634372472763062e-03,8.264627456665039062e-01,2.059765458106994629e-01,-3.127723932266235352e-03,1.021404042840003967e-01,1.025457382202148438e-01,8.293354883790016174e-03
1.993500000000000227e+02,8.818135857582092285e-01,2.129471451044082642e-01,1.531123090535402298e-02,8.311604261398315430e-01,1.792423129081726074e-01,6.110057234764099121e-03,1.002492457628250122e-01,1.006548479199409485e-01,8.696869947016239166e-03
1.994000000000000057e+02,7.794644236564636230e-01,2.369263619184494019e-01,1.593286544084548950e-02,8.344504833221435547e-01,1.507281661033630371e-01,1.218378543853759766e-02,1.002861633896827698e-01,1.005665436387062073e-01,1.051547005772590637e-02
1.994500000000000171e+02,7.973101735115051270e-01,1.543318629264831543e-01,1.795497536659240723e-02,8.375865221023559570e-01,1.190934181213378906e-01,1.437414437532424927e-02,1.066958904266357422e-01,1.069324985146522522e-01,1.128853298723697662e-02
1.995000000000000000e+02,8.373563885688781738e-01,1.510610282421112061e-01,8.216829970479011536e-03,8.405237197875976562e-01,8.491772413253784180e-02,5.983337759971618652e-03,1.134967580437660217e-01,1.137016713619232178e-01,1.199908275157213211e-02
1.995500000000000114e+02,7.752385735511779785e-01,1.154672056436538696e-01,-6.387708708643913269e-03,8.461509943008422852e-01,5.083024501800537109e-02,-6.899997591972351074e-03,1.135574430227279663e-01,1.138644143939018250e-01,1.158284675329923630e-02
1.996000000000000227e+02,7.843905091285705566e-01,5.689547955989837646e-02,-2.003659307956695557e-02,8.525789976119995117e-01,1.719099283218383789e-02,-1.980782300233840942e-02,1.110514104366302490e-01,1.113382577896118164e-01,1.166996266692876816e-02
1.996500000000000057e+02,8.285762071609497070e-01,6.971311569213867188e-02,-3.045689128339290619e-02,8.576376438140869141e-01,-1.517838239669799805e-02,-3.196895867586135864e-02,1.182845458388328552e-01,1.185696348547935486e-01,1.240343879908323288e-02
1.997000000000000171e+02,7.974770069122314453e-01,1.587174087762832642e-01,-4.374018311500549316e-02,8.602366447448730469e-01,-4.609072208404541016e-02,-4.260360449552536011e-02,1.161717176437377930e-01,1.161446571350097656e-01,1.316155865788459778e-02
1.997500000000000000e+02,8.306581974029541016e-01,1.173850595951080322e-01,-4.848757758736610413e-02,8.598307371139526367e-01,-7.459676265716552734e-02,-5.088163912296295166e-02,1.136580929160118103e-01,1.134464517235755920e-01,1.437369734048843384e-02
1.998000000000000114e+02,8.279822468757629395e-01,7.466859370470046997e-02,-5.321147665381431580e-02,8.569440841674804688e-01,-1.014922857284545898e-01,-5.564472824335098267e-02,1.227930039167404175e-01,1.226739212870597839e-01,1.793466508388519287e-02
1.998500000000000227e+02,7.620288729667663574e-01,9.804236702620983124e-03,-4.801228642463684082e-02,8.522691726684570312e-01,-1.282416582107543945e-01,-5.159144103527069092e-02,1.156301945447921753e-01,1.152598261833190918e-01,1.630310527980327606e-02
1.999000000000000057e+02,7.650349736213684082e-01,-1.184003278613090515e-01,-4.595417156815528870e-02,8.431861400604248047e-01,-1.545946598052978516e-01,-3.939998894929885864e-02,1.108691915869712830e-01,1.107123419642448425e-01,1.757230050861835480e-02
1.999500000000000171e+02,8.041054010391235352e-01,-1.031080931425094604e-01,-2.486765198409557343e-02,8.275783061981201172e-01,-1.779775619506835938e-01,-2.439314872026443481e-02,1.157091781497001648e-01,1.154719218611717224e-01,1.448326744139194489e-02
