2.303000000000000114e+02,-7.068609446287155151e-02,-1.153458118438720703e+00,4.538633860647678375e-03,-6.583142280578613281e-02,-1.205621719360351562e+00,9.168896824121475220e-03,1.003273725509643555e-01,1.007566228508949280e-01,7.462532259523868561e-03
2.303500000000000227e+02,-5.416138842701911926e-02,-1.149007201194763184e+00,2.047703228890895844e-02,-7.291865348815917969e-02,-1.196883678436279297e+00,2.160128206014633179e-02,1.072455346584320068e-01,1.078203096985816956e-01,8.706380613148212433e-03
2.304000000000000057e+02,-8.862388134002685547e-02,-1.166163325309753418e+00,2.843058668076992035e-02,-8.374404907226562500e-02,-1.188543081283569336e+00,2.955983579158782959e-02,1.081912741065025330e-01,1.087495759129524231e-01,1.020680461078882217e-02
2.304500000000000171e+02,-5.764396488666534424e-02,-1.137485146522521973e+00,2.441428601741790771e-02,-9.685206413269042969e-02,-1.179964780807495117e+00,2.898997068405151367e-02,1.043654382228851318e-01,1.048915311694145203e-01,1.017898041754961014e-02
2.305000000000000000e+02,-6.132919341325759888e-02,-1.115033626556396484e+00,1.354971341788768768e-02,-1.093814373016357422e-01,-1.175225973129272461e+00,1.494829356670379639e-02,1.047279611229896545e-01,1.053957343101501465e-01,8.387030102312564850e-03
2.305500000000000114e+02,-4.605118557810783386e-02,-1.127732157707214355e+00,2.649854635819792747e-03,-1.182868480682373047e-01,-1.171526193618774414e+00,-6.966628134250640869e-04,1.027365326881408691e-01,1.034325659275054932e-01,8.553615771234035492e-03
2.306000000000000227e+02,-4.887648299336433411e-02,-1.120245814323425293e+00,-1.101462356746196747e-02,-1.183640956878662109e-01,-1.172372817993164062e+00,-1.769510842859745026e-02,1.032183840870857239e-01,1.039778962731361389e-01,7.595658302307128906e-03
2.306500000000000057e+02,-1.199997887015342712e-01,-1.128923535346984863e+00,-2.520404756069183350e-02,-1.110711097717285156e-01,-1.176533222198486328e+00,-3.390058875083923340e-02,1.096663698554039001e-01,1.105759590864181519e-01,8.624328300356864929e-03
2.307000000000000171e+02,-1.528119295835494995e-01,-1.156910538673400879e+00,-3.249207139015197754e-02,-1.000084877014160156e-01,-1.183883190155029297e+00,-3.941854834556579590e-02,1.079867854714393616e-01,1.088027134537696838e-01,9.564965963363647461e-03
2.307500000000000000e+02,-5.908286198973655701e-02,-1.174441456794738770e+00,-2.978526242077350616e-02,-8.716607093811035156e-02,-1.189463138580322266e+00,-3.837860003113746643e-02,1.048629283905029297e-01,1.055550426244735718e-01,8.797431364655494690e-03
2.308000000000000114e+02,-2.922493778169155121e-02,-1.156244158744812012e+00,-2.405352145433425903e-02,-7.622408866882324219e-02,-1.191763639450073242e+00,-3.235426545143127441e-02,1.000212579965591431e-01,1.006280034780502319e-01,7.749532815068960190e-03
2.308500000000000227e+02,-4.440315440297126770e-02,-1.170356988906860352e+00,-1.062808744609355927e-02,-6.849718093872070312e-02,-1.191552877426147461e+00,-1.822421699762344360e-02,1.003371551632881165e-01,1.008546873927116394e-01,7.332479581236839294e-03
2.309000000000000057e+02,-1.764649152755737305e-02,-1.174782872200012207e+00,2.266180934384465218e-03,-6.351470947265625000e-02,-1.189318656921386719e+00,-1.236877404153347015e-03,1.017912849783897400e-01,1.022979915142059326e-01,6.704327650368213654e-03
2.309500000000000171e+02,5.151669960469007492e-03,-1.147524237632751465e+00,1.645131222903728485e-02,-5.909442901611328125e-02,-1.185927391052246094e+00,1.542611047625541687e-02,9.794763475656509399e-02,9.845912456512451172e-02,7.824859581887722015e-03
2.310000000000000000e+02,4.946370422840118408e-02,-1.154443621635437012e+00,3.062624298036098480e-02,-5.387258529663085938e-02,-1.181811094284057617e+00,2.724492177367210388e-02,1.031596213579177856e-01,1.036645621061325073e-01,9.639511816203594208e-03
2.310500000000000114e+02,6.963038444519042969e-02,-1.159828782081604004e+00,3.406677395105361938e-02,-4.819631576538085938e-02,-1.181169748306274414e+00,3.009651042520999908e-02,1.062434837222099304e-01,1.067783087491989136e-01,1.010543201118707657e-02
2.311000000000000227e+02,6.742764264345169067e-02,-1.115734219551086426e+00,1.858817972242832184e-02,-4.223108291625976562e-02,-1.183059453964233398e+00,1.973165757954120636e-02,1.135677024722099304e-01,1.136876866221427917e-01,1.171530224382877350e-02
2.311500000000000057e+02,6.655039638280868530e-02,-1.122779250144958496e+00,8.618582971394062042e-03,-3.696608543395996094e-02,-1.187199592590332031e+00,3.735013306140899658e-03,1.162867993116378784e-01,1.166312620043754578e-01,1.078181527554988861e-02
2.312000000000000171e+02,6.168356910347938538e-02,-1.126480937004089355e+00,-1.108570210635662079e-02,-3.440880775451660156e-02,-1.193806171417236328e+00,-1.207090541720390320e-02,1.132026165723800659e-01,1.139983087778091431e-01,8.655784651637077332e-03
2.312500000000000000e+02,-7.324619684368371964e-03,-1.165235400199890137e+00,-2.373752556741237640e-02,-3.501701354980468750e-02,-1.200887918472290039e+00,-2.621389739215373993e-02,1.225826889276504517e-01,1.231887862086296082e-01,1.035546511411666870e-02
2.313000000000000114e+02,4.779324308037757874e-02,-1.145677328109741211e+00,-2.920291759073734283e-02,-3.752279281616210938e-02,-1.208181142807006836e+00,-2.810550294816493988e-02,1.244587600231170654e-01,1.247243657708168030e-01,1.240837853401899338e-02
2.313500000000000227e+02,-6.118344888091087341e-02,-1.142365694046020508e+00,-2.395599707961082458e-02,-3.954148292541503906e-02,-1.212368249893188477e+00,-2.325142733752727509e-02,1.102939173579216003e-01,1.110747382044792175e-01,9.526968002319335938e-03
2.314000000000000057e+02,3.365188464522361755e-02,-1.141645312309265137e+00,-1.712613366544246674e-02,-3.939604759216308594e-02,-1.212638616561889648e+00,-1.679304987192153931e-02,1.065605580806732178e-01,1.071836501359939575e-01,8.119768463075160980e-03
2.314500000000000171e+02,-1.359742600470781326e-02,-1.156670451164245605e+00,-7.026394829154014587e-03,-3.782939910888671875e-02,-1.208544731140136719e+00,-5.569333210587501526e-03,1.070653796195983887e-01,1.077267304062843323e-01,7.871532812714576721e-03
2.315000000000000000e+02,1.151233166456222534e-02,-1.145595669746398926e+00,5.235162563621997833e-03,-3.693127632141113281e-02,-1.201865673065185547e+00,7.206145673990249634e-03,1.052840873599052429e-01,1.057727038860321045e-01,7.390553131699562073e-03
2.315500000000000114e+02,5.175996944308280945e-02,-1.149197220802307129e+00,1.700215600430965424e-02,-3.864908218383789062e-02,-1.193911314010620117e+00,2.027731202542781830e-02,1.091631054878234863e-01,1.097395420074462891e-01,8.086061105132102966e-03
2.316000000000000227e+02,7.985641062259674072e-02,-1.147853732109069824e+00,2.740740589797496796e-02,-4.376530647277832031e-02,-1.184720277786254883e+00,2.962384372949600220e-02,1.074480861425399780e-01,1.079462692141532898e-01,9.594452567398548126e-03
2.316500000000000057e+02,7.623943686485290527e-02,-1.146837472915649414e+00,2.578473649919033051e-02,-5.067110061645507812e-02,-1.174746990203857422e+00,3.202602267265319824e-02,1.044166684150695801e-01,1.050393879413604736e-01,9.364098310470581055e-03
2.317000000000000171e+02,1.235061697661876678e-02,-1.111702442169189453e+00,9.861266240477561951e-03,-5.769467353820800781e-02,-1.165829420089721680e+00,2.078156359493732452e-02,1.044826209545135498e-01,1.050495356321334839e-01,8.308368735015392303e-03
2.317500000000000000e+02,3.000627644360065460e-02,-1.106898784637451172e+00,1.228868262842297554e-03,-6.212615966796875000e-02,-1.161487340927124023e+00,3.867570310831069946e-03,1.041896119713783264e-01,1.048420071601867676e-01,8.167088031768798828e-03
2.318000000000000114e+02,-9.348747320473194122e-03,-1.115884900093078613e+00,-1.406949199736118317e-02,-6.043219566345214844e-02,-1.161480426788330078e+00,-1.431133598089218140e-02,1.041771918535232544e-01,1.049184277653694153e-01,7.442297413945198059e-03
2.318500000000000227e+02,-8.536288887262344360e-02,-1.120479583740234375e+00,-3.205901011824607849e-02,-5.324387550354003906e-02,-1.163716554641723633e+00,-3.182104602456092834e-02,1.088334843516349792e-01,1.095942780375480652e-01,9.467465803027153015e-03
2.319000000000000057e+02,-1.234800741076469421e-01,-1.129125952720642090e+00,-3.607221692800521851e-02,-4.200673103332519531e-02,-1.165690183639526367e+00,-3.683609142899513245e-02,1.082890853285789490e-01,1.090539172291755676e-01,9.858408942818641663e-03
2.319500000000000171e+02,-3.159722313284873962e-02,-1.153086304664611816e+00,-3.548919782042503357e-02,-2.864289283752441406e-02,-1.166583061218261719e+00,-3.513443470001220703e-02,1.065326184034347534e-01,1.071853935718536377e-01,9.055509231984615326e-03
2.320000000000000000e+02,-2.382731810212135315e-02,-1.156131386756896973e+00,-2.449713088572025299e-02,-1.707887649536132812e-02,-1.164282798767089844e+00,-2.843532338738441467e-02,1.024284809827804565e-01,1.030038073658943176e-01,7.876421324908733368e-03
2.320500000000000114e+02,2.254538051784038544e-02,-1.153713226318359375e+00,-1.228700950741767883e-02,-9.147644042968750000e-03,-1.158648967742919922e+00,-1.389991585165262222e-02,1.016985699534416199e-01,1.021723076701164246e-01,7.784709800034761429e-03
2.321000000000000227e+02,1.011885032057762146e-01,-1.161560297012329102e+00,5.420126020908355713e-03,-3.691673278808593750e-03,-1.149690151214599609e+00,4.744620993733406067e-03,1.051628589630126953e-01,1.057978048920631409e-01,7.180925458669662476e-03
2.321500000000000057e+02,1.057747304439544678e-01,-1.159593939781188965e+00,2.163798548281192780e-02,1.708030700683593750e-03,-1.142993092536926270e+00,2.329840138554573059e-02,1.020735576748847961e-01,1.026523038744926453e-01,7.852069102227687836e-03
2.322000000000000171e+02,1.319592744112014771e-01,-1.130709767341613770e+00,3.701590001583099365e-02,7.863521575927734375e-03,-1.136535048484802246e+00,3.591071441769599915e-02,1.032674610614776611e-01,1.037685424089431763e-01,1.042625680565834045e-02
2.322500000000000000e+02,1.132519617676734924e-01,-1.161081910133361816e+00,3.513640537858009338e-02,1.469922065734863281e-02,-1.132182121276855469e+00,3.900630772113800049e-02,1.089637130498886108e-01,1.094079017639160156e-01,1.097123138606548309e-02
2.323000000000000114e+02,1.412632912397384644e-01,-1.116707205772399902e+00,2.538990415632724762e-02,2.175855636596679688e-02,-1.132044911384582520e+00,2.737663313746452332e-02,1.261208653450012207e-01,1.262040287256240845e-01,1.897790282964706421e-02
2.323500000000000227e+02,1.132825016975402832e-01,-1.154050588607788086e+00,9.752758778631687164e-03,2.769207954406738281e-02,-1.134647965431213379e+00,1.014203950762748718e-02,1.210565865039825439e-01,1.214710921049118042e-01,1.085769198834896088e-02
2.324000000000000057e+02,1.225718334317207336e-01,-1.147709727287292480e+00,-8.035935461521148682e-03,3.324508666992187500e-02,-1.139425277709960938e+00,-5.427217110991477966e-03,1.337857544422149658e-01,1.341753005981445312e-01,1.173112168908119202e-02
2.324500000000000171e+02,1.170918121933937073e-01,-1.190305829048156738e+00,-2.290984801948070526e-02,3.605222702026367188e-02,-1.145820021629333496e+00,-1.891124248504638672e-02,1.286422163248062134e-01,1.288091689348220825e-01,1.257326453924179077e-02
2.325000000000000000e+02,2.215648144483566284e-01,-1.149504780769348145e+00,-2.644957415759563446e-02,3.745460510253906250e-02,-1.149954199790954590e+00,-2.315524220466613770e-02,1.263927370309829712e-01,1.266852021217346191e-01,1.230841130018234253e-02
2.325500000000000114e+02,1.337916105985641479e-01,-1.149632334709167480e+00,-2.019736543297767639e-02,3.898525238037109375e-02,-1.153196096420288086e+00,-1.836284063756465912e-02,1.214035153388977051e-01,1.215294897556304932e-01,1.262304093688726425e-02
2.326000000000000227e+02,1.461749374866485596e-01,-1.178946137428283691e+00,-1.421958394348621368e-02,4.188609123229980469e-02,-1.151982545852661133e+00,-1.260589808225631714e-02,1.063482984900474548e-01,1.069852784276008606e-01,8.137971162796020508e-03
2.326500000000000057e+02,1.682261377573013306e-01,-1.166084408760070801e+00,-6.434272043406963348e-03,4.784631729125976562e-02,-1.146338224411010742e+00,-2.028115093708038330e-03,1.076821014285087585e-01,1.081502661108970642e-01,8.863885886967182159e-03
2.327000000000000171e+02,1.645836681127548218e-01,-1.147566199302673340e+00,7.997237145900726318e-03,5.500245094299316406e-02,-1.136650323867797852e+00,1.068690977990627289e-02,1.056952103972434998e-01,1.061674430966377258e-01,8.763693273067474365e-03
2.327500000000000000e+02,1.829829066991806030e-01,-1.136416077613830566e+00,1.786198467016220093e-02,6.002569198608398438e-02,-1.123294711112976074e+00,2.357393875718116760e-02,1.078319922089576721e-01,1.083024069666862488e-01,8.412567898631095886e-03
2.328000000000000114e+02,2.179110646247863770e-01,-1.117613315582275391e+00,2.668548747897148132e-02,6.093096733093261719e-02,-1.107136607170104980e+00,3.468100726604461670e-02,1.080786064267158508e-01,1.085237339138984680e-01,1.022461429238319397e-02
2.328500000000000227e+02,2.257612943649291992e-01,-1.071911692619323730e+00,2.941892668604850769e-02,6.064105033874511719e-02,-1.092122554779052734e+00,3.985864296555519104e-02,1.042584776878356934e-01,1.048245131969451904e-01,1.006132271140813828e-02
2.329000000000000057e+02,1.712512224912643433e-01,-1.069430947303771973e+00,1.933619938790798187e-02,5.957174301147460938e-02,-1.078309059143066406e+00,3.253353387117385864e-02,1.033262461423873901e-01,1.037906259298324585e-01,9.712031111121177673e-03
2.329500000000000171e+02,1.612782478332519531e-01,-1.060839772224426270e+00,8.617849089205265045e-03,6.088376045227050781e-02,-1.067381143569946289e+00,1.946252770721912384e-02,1.011084020137786865e-01,1.017309948801994324e-01,9.269852191209793091e-03
2.330000000000000000e+02,8.941155672073364258e-02,-1.075086712837219238e+00,-8.620918728411197662e-03,6.959176063537597656e-02,-1.060288906097412109e+00,3.176327794790267944e-03,9.948069602251052856e-02,1.001377776265144348e-01,7.644406054168939590e-03
2.330500000000000114e+02,3.181700780987739563e-02,-1.061595320701599121e+00,-2.294828556478023529e-02,8.601665496826171875e-02,-1.055337667465209961e+00,-1.460680179297924042e-02,1.054041534662246704e-01,1.060830354690551758e-01,9.539327584207057953e-03
2.331000000000000227e+02,6.411939393728971481e-03,-1.099521160125732422e+00,-3.577368333935737610e-02,1.075434684753417969e-01,-1.053391695022583008e+00,-2.401628531515598297e-02,1.056608930230140686e-01,1.063029989600181580e-01,1.016832236200571060e-02
2.331500000000000057e+02,1.396355568431317806e-03,-1.103968501091003418e+00,-3.394993022084236145e-02,1.311070919036865234e-01,-1.046949148178100586e+00,-2.363457717001438141e-02,1.000019535422325134e-01,1.006240844726562500e-01,8.757995441555976868e-03
2.332000000000000171e+02,4.457793012261390686e-02,-1.088323712348937988e+00,-2.944360114634037018e-02,1.774787902832031250e-01,-1.033133625984191895e+00,-1.997042074799537659e-02,9.994593262672424316e-02,1.005013063549995422e-01,7.951065897941589355e-03
2.332500000000000000e+02,3.671769425272941589e-02,-1.092082500457763672e+00,-1.744288578629493713e-02,2.042906284332275391e-01,-1.019271254539489746e+00,-1.029535289853811264e-02,9.812960028648376465e-02,9.864103049039840698e-02,7.297404110431671143e-03
2.333000000000000114e+02,1.058272458612918854e-02,-1.086207389831542969e+00,-5.561814643442630768e-03,2.265641689300537109e-01,-1.003521680831909180e+00,3.401306457817554474e-03,9.761165082454681396e-02,9.809351712465286255e-02,6.373819429427385330e-03
2.333500000000000227e+02,1.391383409500122070e-01,-1.062537789344787598e+00,6.836294196546077728e-03,2.481837272644042969e-01,-9.857885837554931641e-01,1.890433765947818756e-02,9.547470510005950928e-02,9.593427926301956177e-02,6.761471275240182877e-03
2.334000000000000057e+02,1.492403298616409302e-01,-1.044538736343383789e+00,1.977109722793102264e-02,2.695541381835937500e-01,-9.682552218437194824e-01,3.285390511155128479e-02,1.007066816091537476e-01,1.013237014412879944e-01,8.602732792496681213e-03
2.334500000000000171e+02,1.816238015890121460e-01,-9.843209385871887207e-01,3.130922839045524597e-02,2.931544780731201172e-01,-9.498414397239685059e-01,3.998225182294845581e-02,1.004382595419883728e-01,1.009515598416328430e-01,9.849546477198600769e-03
2.335000000000000000e+02,1.567989140748977661e-01,-8.801422715187072754e-01,2.387541346251964569e-02,3.196105957031250000e-01,-9.331889152526855469e-01,3.493578732013702393e-02,1.074000149965286255e-01,1.075981780886650085e-01,1.073843333870172501e-02
2.335500000000000114e+02,3.154454529285430908e-01,-9.218653440475463867e-01,1.104663964360952377e-02,3.466105461120605469e-01,-9.182734489440917969e-01,2.121354267001152039e-02,1.111425310373306274e-01,1.117581725120544434e-01,9.863345883786678314e-03
