1.331646837000000005e+03,3.138139841581393696e+00,1.986148459602384264e+01,4.556602360428757548e-01,4.079464603961200808e+00,2.174625583778178495e+01,6.703128376195005567e-02
1.331696836999999960e+03,3.136027929807712056e+00,1.986260420967130358e+01,4.574729324997849345e-01,4.075022104288390068e+00,2.174439769555101876e+01,6.762237508978327649e-02
1.331746836999999914e+03,3.135577795530368306e+00,1.986306769538907702e+01,4.590790094555802225e-01,4.072486624177582115e+00,2.174247763243954878e+01,6.805439044400514448e-02
1.331796836999999869e+03,3.134147284055758931e+00,1.986027533699063952e+01,4.597326935948319315e-01,4.071003368852977644e+00,2.174088100548639346e+01,6.838959370882639888e-02
1.331846837000000050e+03,3.134091255689670064e+00,1.985839659858731920e+01,4.592579724015183329e-01,4.070711009109887257e+00,2.173952433619356839e+01,6.872830356583332911e-02
1.331896837000000005e+03,3.133758900190402485e+00,1.985644156623868639e+01,4.585907878102249979e-01,4.070805938454054917e+00,2.173883721764597254e+01,6.862482812812653599e-02
1.331946836999999960e+03,3.133853313947726704e+00,1.985439307380704577e+01,4.576602102936692118e-01,4.070892131966776795e+00,2.173862542566230971e+01,6.850587512139889868e-02
1.331996836999999914e+03,3.135390636945773579e+00,1.985302741218595202e+01,4.563510836781449198e-01,4.071007513321934113e+00,2.173908892248073244e+01,6.896346747579785996e-02
1.332046836999999869e+03,3.137322542692233540e+00,1.985244376350431139e+01,4.548228801907486796e-01,4.071218558351135108e+00,2.173942930630905934e+01,6.956456042532449535e-02
1.332096837000000050e+03,3.140880463148166157e+00,1.985218436409024889e+01,4.531256379307694315e-01,4.071603306265874522e+00,2.173947150214554824e+01,7.043198237447963195e-02
1.332146837000000005e+03,3.145786879087497212e+00,1.985126502204923327e+01,4.511761488141007304e-01,4.073809217972239161e+00,2.173906052888969143e+01,7.067416221646792562e-02
1.332196836999999960e+03,3.159890291715671040e+00,1.984840781379728014e+01,4.486260236920304179e-01,4.078974546595705242e+00,2.173851145136318053e+01,6.960610862028597523e-02
1.332246836999999914e+03,3.178902504468966939e+00,1.984533126045255358e+01,4.457233668984360575e-01,4.089226276364887447e+00,2.173827632046232239e+01,6.626473525332607362e-02
1.332296836999999869e+03,3.201149103666354634e+00,1.985038954902677233e+01,4.431835235775894999e-01,4.103887949790379963e+00,2.173889040269114759e+01,6.211488240762305657e-02
1.332346837000000050e+03,3.227015373731662251e+00,1.984936148811368639e+01,4.403084339322037577e-01,4.122986302670972769e+00,2.174106417475078956e+01,5.665339449374531822e-02
1.332396837000000005e+03,3.255606291318942525e+00,1.984480292488126452e+01,4.375510932625717997e-01,4.145748557746501639e+00,2.174699169334827431e+01,5.201892130291312782e-02
1.332446836999999960e+03,3.282293674970675923e+00,1.984108740974454577e+01,4.340550722302384257e-01,4.171670932058179737e+00,2.175592110968474557e+01,4.811377218489390484e-02
1.332496836999999914e+03,3.312155840421725728e+00,1.983853156257657702e+01,4.303958238781876444e-01,4.201149146579084004e+00,2.176765445715079395e+01,4.422766955396040256e-02
1.332546836999999869e+03,3.342919943357516743e+00,1.983516699958829577e+01,4.267789246262497782e-01,4.233860966342164467e+00,2.178123167904612600e+01,3.939068090874032341e-02
1.332596837000000050e+03,3.373320457960177876e+00,1.982950598884610827e+01,4.229823173703141093e-01,4.269661405968132151e+00,2.179597337380879196e+01,3.301408172469316032e-02
1.332646837000000005e+03,3.404191372419406392e+00,1.982809264350919420e+01,4.195468248547501444e-01,4.307979884511414781e+00,2.181108311233364461e+01,2.489268923246603163e-02
1.332696836999999960e+03,3.437342760587741353e+00,1.982390792060880358e+01,4.156767846764511942e-01,4.348552156553131987e+00,2.182735631539960153e+01,2.132093750535844767e-02
1.332746836999999914e+03,3.469883081937839009e+00,1.982050902534513170e+01,4.122485341252274393e-01,4.390697665846116315e+00,2.184501111809807838e+01,2.174037004666447281e-02
1.332796836999999869e+03,3.501012442136813618e+00,1.981774146247892077e+01,4.091325821103043436e-01,4.431833706033007303e+00,2.186091383281480560e+01,2.299549474699160226e-02
1.332846837000000050e+03,3.531677839780856587e+00,1.982071120430020983e+01,4.067031265915818095e-01,4.469042109592805012e+00,2.187347765293696966e+01,2.376732722370078835e-02
1.332896837000000005e+03,3.562866089368869282e+00,1.982138831306485827e+01,4.046769859017319559e-01,4.503161561245976330e+00,2.188345928145821517e+01,2.421210026531883663e-02
1.332946836999999960e+03,3.594796059156466939e+00,1.982324797798185045e+01,4.031884493054337382e-01,4.536026327401541103e+00,2.189247392845068418e+01,2.399968930791584326e-02
1.332996836999999914e+03,3.627063629652072407e+00,1.982339102912931139e+01,4.015770377339310526e-01,4.568745523685525001e+00,2.190183182469656487e+01,2.326230042207811863e-02
1.333046836999999869e+03,3.660812256361056782e+00,1.982435614753751452e+01,4.002389432610459208e-01,4.600755365822927878e+00,2.191100997297413500e+01,2.250537584163982835e-02
1.333096837000000050e+03,3.691404936338473775e+00,1.982339675117520983e+01,3.993915142239518046e-01,4.632524235911339439e+00,2.192047179932036016e+01,2.162615899890429558e-02
1.333146837000000005e+03,3.721974728132297017e+00,1.982561309028653795e+01,3.992892326535172343e-01,4.663970861563710102e+00,2.192943647589639866e+01,2.086419968118050083e-02
1.333196836999999960e+03,3.750561592603732564e+00,1.982744795967130358e+01,3.990172864617295145e-01,4.695780278461595181e+00,2.193712244562983571e+01,1.976003533151221916e-02
1.333246836999999914e+03,3.772660849119235493e+00,1.982771880317716295e+01,3.987524332226700663e-01,4.727963509953117871e+00,2.194246558485317422e+01,1.861211045210538900e-02
1.333296836999999869e+03,3.798399326826144673e+00,1.982820326972989733e+01,3.990115048111863016e-01,4.760412258932813501e+00,2.194587150042002577e+01,1.800577412004476102e-02
1.333346837000000050e+03,3.824681160474826314e+00,1.982778174568204577e+01,3.993082167328781962e-01,4.793141252890377402e+00,2.194759605536568969e+01,1.678377185876183536e-02
1.333396837000000005e+03,3.849281189466525532e+00,1.982841880012540514e+01,3.998238267125077128e-01,4.825973525538100439e+00,2.194702591190889507e+01,1.381115728073519996e-02
1.333446836999999960e+03,3.877561686063815571e+00,1.983144766975431139e+01,4.003700138749070048e-01,4.859432621085987059e+00,2.194398341445441147e+01,9.510307121874355188e-03
1.333496836999999914e+03,3.906249640012790181e+00,1.983139044929532702e+01,4.012579144658036112e-01,4.893413429345824461e+00,2.194009254400247855e+01,5.077617171983886749e-03
1.333546836999999869e+03,3.934334156538058735e+00,1.982734305549649889e+01,4.016520799817032694e-01,4.928037795826193168e+00,2.193734227592247166e+01,7.796286935515308811e-03
1.333596837000000050e+03,3.966376659894992329e+00,1.982710082222013170e+01,4.016550900162644266e-01,4.962257699050196535e+00,2.193547966131632165e+01,1.214310317971995651e-02
1.333646837000000005e+03,3.993646738554049946e+00,1.982284934211759264e+01,4.025011481465287089e-01,4.994648744454313949e+00,2.193475256375753446e+01,1.783343674014493604e-02
1.333696836999999960e+03,4.021173355604220845e+00,1.981705290962247545e+01,4.032760383309311747e-01,5.025187805086861026e+00,2.193556795690302152e+01,2.314603065125058270e-02
1.333746836999999914e+03,4.050929424787570454e+00,1.980911833930997545e+01,4.038385273636765360e-01,5.054151000715181752e+00,2.193875775299454034e+01,2.720522370926050509e-02
1.333796836999999869e+03,4.081849930311252095e+00,1.980770308662442858e+01,4.046807111920304179e-01,5.082737149609612537e+00,2.194369039581146197e+01,2.967702550311560050e-02
1.333846837000000050e+03,4.113347885633517720e+00,1.980964286018399889e+01,4.057180704297013163e-01,5.111745058132979302e+00,2.194913351788766320e+01,3.052168017269409409e-02
1.333896837000000005e+03,4.148782131696750142e+00,1.980925185371427233e+01,4.066540719689316630e-01,5.140818288650478074e+00,2.195396500916256244e+01,3.026352562196184259e-02
1.333946836999999960e+03,4.180026886488009907e+00,1.981295783210782702e+01,4.080317737282700419e-01,5.170008116840578261e+00,2.195909575016020909e+01,2.916326219323581159e-02
1.333996836999999914e+03,4.210332748914767720e+00,1.981255728889493639e+01,4.094410659493393778e-01,5.199689328963220447e+00,2.196438061962169641e+01,2.707571388808101970e-02
1.334046836999999869e+03,4.242101070905734517e+00,1.980963332344083483e+01,4.100894452752060770e-01,5.229274694452018757e+00,2.197003398778267069e+01,2.429951287594257076e-02
1.334096837000000050e+03,4.271398899580050923e+00,1.980729491401700670e+01,4.109217347325272440e-01,5.258545132744830042e+00,2.197574795783293666e+01,2.362342820738409094e-02
1.334146837000000005e+03,4.301403400922824360e+00,1.980461699653653795e+01,4.114279271782822489e-01,5.287082067337489200e+00,2.198135392307582947e+01,2.622972815769000765e-02
1.334196836999999960e+03,4.327857372785617329e+00,1.979995734382657702e+01,4.115994395436234354e-01,5.314670494159170921e+00,2.198733879288262116e+01,3.011897545522155412e-02
1.334246836999999914e+03,4.354458210493136860e+00,1.979703337837247545e+01,4.116190494717545389e-01,5.342619593093670183e+00,2.199425581284248565e+01,3.644194484847316368e-02
1.334296836999999869e+03,4.380611298109103657e+00,1.979044539619474108e+01,4.112278343857712626e-01,5.370838608387304092e+00,2.199979292947754672e+01,4.193649449076639751e-02
1.334346837000000050e+03,4.403965828443576314e+00,1.978117186714200670e+01,4.098986508072800516e-01,5.399600715099887260e+00,2.200158508471308139e+01,4.449784150622367734e-02
1.334396837000000005e+03,4.426800129438449360e+00,1.977442366767911608e+01,4.091196777047104716e-01,5.427833788360246103e+00,2.199832765827885339e+01,4.443108329714166860e-02
1.334446836999999960e+03,4.447863934064914204e+00,1.976288230110196764e+01,4.083883883179612040e-01,5.454831347843400735e+00,2.198996173338655780e+01,4.351587751243182756e-02
1.334496836999999914e+03,4.469045994306613423e+00,1.975030905891446764e+01,4.078747154892868876e-01,5.479584166831882541e+00,2.197780910087254469e+01,4.307738859216301425e-02
1.334546836999999869e+03,4.492697117353488423e+00,1.973717887092618639e+01,4.073605658234543681e-01,5.502400346681771914e+00,2.196329395329972556e+01,4.281236545566176332e-02
1.334596837000000050e+03,4.514369366193820454e+00,1.972640807319669420e+01,4.066406311215348124e-01,5.524267746011726210e+00,2.194728233427182928e+01,4.154734265162621926e-02
1.334646837000000005e+03,4.537051079298068501e+00,1.971580702949552233e+01,4.061508299530930399e-01,5.546011863866918468e+00,2.193018065747571654e+01,3.936155590699872558e-02
1.334696836999999960e+03,4.560027477766086079e+00,1.970171363044767077e+01,4.056686581791825175e-01,5.567177718659631402e+00,2.191155897330466118e+01,3.578383790746322846e-02
1.334746836999999914e+03,4.580565807844211079e+00,1.968720633674649889e+01,4.048235835255570292e-01,5.586450956831926717e+00,2.189107085241431960e+01,3.085259023929009387e-02
1.334796836999999869e+03,4.594949123884250142e+00,1.966974646736173327e+01,4.037645579995102763e-01,5.603830291091578708e+00,2.186841244421330543e+01,2.445672410886026021e-02
1.334846837000000050e+03,4.606534836317111470e+00,1.964635665107755358e+01,4.027653457344956278e-01,5.618691811170743122e+00,2.184392393042367075e+01,2.052797147413948364e-02
1.334896837000000005e+03,4.619685051466037251e+00,1.962870795417813952e+01,4.019783558072037577e-01,5.632036801846590279e+00,2.181853461752971413e+01,2.116620843598350857e-02
1.334946836999999960e+03,4.631411907697726704e+00,1.960906798530606920e+01,4.009142936886734843e-01,5.645560950157990199e+00,2.179334679454205315e+01,2.145238445275211847e-02
1.334996836999999914e+03,4.636403915906955220e+00,1.958507735420255358e+01,4.000441552819199442e-01,5.658807745452470783e+00,2.176901285197245883e+01,2.202013953274696567e-02
1.335046836999999869e+03,4.645142433668185689e+00,1.956320388008145983e+01,3.991679372013993143e-01,5.673010995102183429e+00,2.174619145353294059e+01,2.058846198745396469e-02
1.335096837000000050e+03,4.653209564710666157e+00,1.954253585029630358e+01,3.984432639302201151e-01,5.687601202265817335e+00,2.172595786276028207e+01,1.874994209143589219e-02
1.335146837000000005e+03,4.659481880689670064e+00,1.952289015937833483e+01,3.976507605732865214e-01,5.702656088714426197e+00,2.170856243491433091e+01,1.729118977350847797e-02
1.335196836999999960e+03,4.669537422681857564e+00,1.950555617500333483e+01,3.972326339901871561e-01,5.717787156176388663e+00,2.169475724893002067e+01,1.681017374387944879e-02
1.335246836999999914e+03,4.680248615766574360e+00,1.949539382148770983e+01,3.972328724087662577e-01,5.733012624796506529e+00,2.168436600371898848e+01,1.675493831882287135e-02
1.335296836999999869e+03,4.695521709943820454e+00,1.948636252571134264e+01,3.973700823010392069e-01,5.747878428145037688e+00,2.167752620292012011e+01,1.702725946907121535e-02
1.335346837000000050e+03,4.711564419294406392e+00,1.948187453437833483e+01,3.965789498509354472e-01,5.763344060947292569e+00,2.167322321733768220e+01,1.769582443280749012e-02
1.335396837000000005e+03,4.722430584455539204e+00,1.948010070014981920e+01,3.968654097737259745e-01,5.780527754573467014e+00,2.167130775944301035e+01,1.869765969131838984e-02
1.335446836999999960e+03,4.734216568494845845e+00,1.947491843391446764e+01,3.972573699177689432e-01,5.799675456327905820e+00,2.167157859679178600e+01,1.980219497472211765e-02
1.335496836999999914e+03,4.750399467969943501e+00,1.947094924140958483e+01,3.976443530739731669e-01,5.821484065895740301e+00,2.167349532687372715e+01,2.047634374352231418e-02
1.335546836999999869e+03,4.766124603773166157e+00,1.947126013923673327e+01,3.984485687436051249e-01,5.845184098185710830e+00,2.167724939599619915e+01,2.091635479514518045e-02
1.335596837000000050e+03,4.783314583326388814e+00,1.947373015571622545e+01,3.988486053170151591e-01,5.870994948485984466e+00,2.168324444180942834e+01,2.078505559579374093e-02
1.335646837000000005e+03,4.800080177808810689e+00,1.947686774421720202e+01,3.997850836934037089e-01,5.898941506046122996e+00,2.169135800710410678e+01,2.040908906596342748e-02
1.335696836999999960e+03,4.816468594099093892e+00,1.948266226936368639e+01,4.012239994229264139e-01,5.928326835793656713e+00,2.170153586635793275e+01,1.981383169547535142e-02
1.335746836999999914e+03,4.832445976759006001e+00,1.948971373725919420e+01,4.030603291214890360e-01,5.958583655009086932e+00,2.171388417380687841e+01,1.948477704279994588e-02
1.335796836999999869e+03,4.850555775190402485e+00,1.949327475715665514e+01,4.044759692372269511e-01,5.988991381499789490e+00,2.172751289416587994e+01,2.102284692101379776e-02
1.335846837000000050e+03,4.868998882795382954e+00,1.950031478096036608e+01,4.049470247448868632e-01,6.019440115085380683e+00,2.174214704484517569e+01,2.529130715021811124e-02
1.335896837000000005e+03,4.886170265699435689e+00,1.950140769172696764e+01,4.050859333695359110e-01,6.049755631053833405e+00,2.175759736083415419e+01,3.142127486899815719e-02
1.335946836999999960e+03,4.904643414045382954e+00,1.950296408821134264e+01,4.056336106480545878e-01,6.080321637961519698e+00,2.177250652286282673e+01,3.536645616915835844e-02
1.335996836999999914e+03,4.918952343488742329e+00,1.951190001655606920e+01,4.063621880234665751e-01,6.109713240333131345e+00,2.178511592127372509e+01,3.563459135703041930e-02
1.336046836999999869e+03,4.932134506727267720e+00,1.950910002876310045e+01,4.073230148972458720e-01,6.138380687253843782e+00,2.179549507535802988e+01,3.536721373798668022e-02
1.336096837000000050e+03,4.941421864057589985e+00,1.951178557563810045e+01,4.085238696755356669e-01,6.166201815793791674e+00,2.180401474959289487e+01,3.555694711516752676e-02
1.336146837000000005e+03,4.949588654066134907e+00,1.951047331977872545e+01,4.100910844029374003e-01,6.192876828724196869e+00,2.181050913572830297e+01,3.718816366170209220e-02
1.336196836999999960e+03,4.955783245588351704e+00,1.949911887336759264e+01,4.115249039353318095e-01,6.217702839388834057e+00,2.181367003375070368e+01,3.840947709177398167e-02
