3.417516425999999683e+03,-1.200484816699571633e+00,2.003261524647922176e+00,-3.626111780998019229e-01,9.219266585861281005e-01,5.542673664385409232e-02,-7.228135316424069701e-02
3.417566425999999865e+03,-1.224116151004381203e+00,2.011609274358005184e+00,-3.635794853565005313e-01,8.937874863568652239e-01,7.327049590847711791e-02,-6.864150499493916480e-02
3.417616426000000047e+03,-1.246038262515611672e+00,2.021807390660495418e+00,-3.643087183830050479e-01,8.666170252416112163e-01,9.144556106350799907e-02,-6.807631669730521140e-02
3.417666425999999774e+03,-1.266829554706163430e+00,2.029960590810031551e+00,-3.650509452220705997e-01,8.403254952355717622e-01,1.087180019652887186e-01,-7.000374454909445709e-02
3.417716425999999956e+03,-1.285392825275011086e+00,2.038534838170261043e+00,-3.655224179622439395e-01,8.154081278142029099e-01,1.246185320352380665e-01,-7.282016356590143014e-02
3.417766425999999683e+03,-1.306050245433397317e+00,2.048231798619479793e+00,-3.659263884422091495e-01,7.912284292039200029e-01,1.387320390076512977e-01,-7.425474012637388321e-02
3.417816425999999865e+03,-1.328086201816148781e+00,2.055539566487521785e+00,-3.662716185447482120e-01,7.683891827368745098e-01,1.510645467267637265e-01,-7.563826293866134087e-02
3.417866426000000047e+03,-1.351716224818773293e+00,2.059352117985934871e+00,-3.666870331165102970e-01,7.471060643643673282e-01,1.612334192081311679e-01,-7.712979510372176828e-02
3.417916425999999774e+03,-1.375993196635789895e+00,2.061484056920261043e+00,-3.659156000015048038e-01,7.263481621095555507e-01,1.692567677128156423e-01,-7.833187789894768827e-02
3.417966425999999956e+03,-1.396699731021471047e+00,2.060527998418063778e+00,-3.650479649898318302e-01,7.058861913534493215e-01,1.749302943931954069e-01,-8.000135733527893867e-02
3.418016425999999683e+03,-1.418060962825365090e+00,2.061045605153293270e+00,-3.645701145526675235e-01,6.854740233712741659e-01,1.788287946159739794e-01,-8.142414268436801161e-02
3.418066425999999865e+03,-1.440745536952562356e+00,2.062883573979587215e+00,-3.642545079585818302e-01,6.649463945836023848e-01,1.811388565689195373e-01,-8.321055758571595240e-02
3.418116426000000047e+03,-1.463566724925584817e+00,2.067319590062350887e+00,-3.641116952296999942e-01,6.436511321315808720e-01,1.813103253092232248e-01,-8.428725975299387885e-02
3.418166425999999774e+03,-1.486655299335069680e+00,2.071699100941867489e+00,-3.642322158214358341e-01,6.218310409077463241e-01,1.801973115704880446e-01,-8.481677233309468933e-02
3.418216425999999956e+03,-1.509117190509386086e+00,2.078071791142673153e+00,-3.640478586551455509e-01,5.996195796882430873e-01,1.781129442066880786e-01,-8.477422406401438626e-02
3.418266425999999683e+03,-1.531066481738634133e+00,2.082799154729098934e+00,-3.642141854163912784e-01,5.766835336409191770e-01,1.752043463848909355e-01,-8.400392455138334935e-02
3.418316425999999865e+03,-1.554500643878526711e+00,2.088478285283298153e+00,-3.642898237106112491e-01,5.522788179269290110e-01,1.722062764956890091e-01,-8.108655614996319871e-02
3.418366426000000047e+03,-1.578199808269090676e+00,2.095105129689426082e+00,-3.642493223544863712e-01,5.261205220478744060e-01,1.691011359592781982e-01,-7.577274309743858849e-02
3.418416425999999774e+03,-1.602189485698289895e+00,2.100078064412326473e+00,-3.642115032073763858e-01,4.989713379377637148e-01,1.660328587202242190e-01,-6.921182243851037308e-02
3.418466425999999956e+03,-1.627216283946580910e+00,2.102860170811862606e+00,-3.640562927123812687e-01,4.715648247273892535e-01,1.630891009888627841e-01,-6.440726150129622019e-02
3.418516425999999683e+03,-1.652019087939806008e+00,2.103533226460666317e+00,-3.636143540736941349e-01,4.444766826053487829e-01,1.603421794600475292e-01,-6.320311842100290178e-02
3.418566425999999865e+03,-1.671563331752367043e+00,2.099996286839694637e+00,-3.624040519592074405e-01,4.173062625724813790e-01,1.582323815652278143e-01,-6.378010947368667471e-02
3.418616426000000047e+03,-1.690751378207750344e+00,2.099181848973483699e+00,-3.607552086707858097e-01,3.912730061325500053e-01,1.567616891534968637e-01,-6.495958536542625894e-02
3.418666425999999774e+03,-1.705527012019701028e+00,2.095031696767062801e+00,-3.581493234035281192e-01,3.665045445570252469e-01,1.548464957669321018e-01,-6.612658860551703932e-02
3.418716425999999956e+03,-1.720587913661546731e+00,2.090262848347873348e+00,-3.543939625617770206e-01,3.421589202435614818e-01,1.529020126750665065e-01,-6.654389445056139996e-02
3.418766425999999683e+03,-1.732002203136034035e+00,2.083204227894992489e+00,-3.504740332958010685e-01,3.180639866972727603e-01,1.506318215306726715e-01,-6.760235668517568242e-02
3.418816425999999865e+03,-1.746156160502977395e+00,2.074858385533542293e+00,-3.467165266868380558e-01,2.936079531927265895e-01,1.482975962199983011e-01,-6.872042108090713197e-02
3.418866426000000047e+03,-1.760065023570604348e+00,2.065560776204318660e+00,-3.429443275329379093e-01,2.694164717454144431e-01,1.451484809588296787e-01,-7.023072445862141300e-02
3.418916425999999774e+03,-1.770324055820055031e+00,2.058047968358249324e+00,-3.399578666087893497e-01,2.454932007691149609e-01,1.399062304382280852e-01,-7.114903352500427658e-02
3.418966425999999956e+03,-1.780146782069749856e+00,2.053051907033176082e+00,-3.364781474468020450e-01,2.219636150409979580e-01,1.317142028935366083e-01,-6.942978577453751132e-02
3.419016425999999683e+03,-1.791917626529283547e+00,2.042405563801974910e+00,-3.336786662933138858e-01,2.003440660383710714e-01,1.197831000429720183e-01,-6.456923934935704379e-02
3.419066425999999865e+03,-1.803606454997606301e+00,2.032724577397555965e+00,-3.304109310504702579e-01,1.815609730513494391e-01,1.039969445020683114e-01,-5.488322822106293797e-02
3.419116426000000047e+03,-1.811525885730333352e+00,2.023977476567477840e+00,-3.266352748271731388e-01,1.668446015423919182e-01,8.626361791335301898e-02,-4.102214375152107850e-02
3.419166425999999774e+03,-1.821945373683519387e+00,2.016036707371921199e+00,-3.228516613837985050e-01,1.587253010333986580e-01,6.884843160294509823e-02,-2.638447949030823039e-02
3.419216425999999956e+03,-1.824464504390306496e+00,2.013612705678195614e+00,-3.194856082793978702e-01,1.550807642325402746e-01,5.338757720443955412e-02,-1.289302674930264958e-02
3.419266425999999683e+03,-1.828501526980943703e+00,2.008124309987277645e+00,-3.156441783305911075e-01,1.556333424109386798e-01,4.017607804733327320e-02,-3.346634837505686570e-03
3.419316425999999865e+03,-1.830557291179246926e+00,2.005406338185519832e+00,-3.121574854251650821e-01,1.595010026420559390e-01,2.934555745842143404e-02,3.138763741390227999e-03
3.419366426000000047e+03,-1.829054896503038430e+00,2.000182587117404598e+00,-3.087379669544009220e-01,1.654034946766728131e-01,2.085841938207377844e-02,7.578534466175064314e-03
3.419416425999999774e+03,-1.825783674388475442e+00,1.996836143941135067e+00,-3.051497673389224063e-01,1.722136197667226698e-01,1.402691989083398351e-02,1.180320616264493583e-02
3.419466425999999956e+03,-1.825194780498094582e+00,1.995631414860934871e+00,-3.015993272659091007e-01,1.801235936873699095e-01,8.866160344384893532e-03,1.563642298640256431e-02
3.419516425999999683e+03,-1.825976316600389504e+00,1.992407280415744442e+00,-2.983225917217043888e-01,1.897309875539398005e-01,5.568376718563074375e-03,1.933102616360266382e-02
3.419566425999999865e+03,-1.825381104617662453e+00,1.986799913853854793e+00,-2.963039314147738468e-01,2.004943967353663703e-01,2.986089120892599681e-03,2.179744610741196631e-02
3.419616426000000047e+03,-1.819654528766222024e+00,1.975369173497409481e+00,-2.944733833667544376e-01,2.132602323950280043e-01,3.077844464147951238e-04,2.332850943889768977e-02
3.419666425999999774e+03,-1.808461372523851418e+00,1.962268787831515926e+00,-2.926141356822756778e-01,2.262398703532483568e-01,-3.087274457956372571e-03,2.557949267243225105e-02
3.419716425999999956e+03,-1.803416435390062356e+00,1.955963570088596004e+00,-2.915224170085696231e-01,2.390201418175109394e-01,-6.808022684948201834e-03,2.823127948634729378e-02
3.419766425999999683e+03,-1.792733018069810891e+00,1.947746235341281551e+00,-2.899691497680453312e-01,2.502660693781211809e-01,-1.100718682855465064e-02,2.965083190945851446e-02
3.419816425999999865e+03,-1.775721137195177102e+00,1.942531305760593074e+00,-2.889569436904696476e-01,2.595785909880861664e-01,-1.586642707280826181e-02,2.981638102751364705e-02
3.419866426000000047e+03,-1.762246434360094094e+00,1.938611942738742489e+00,-2.882309293147830020e-01,2.682278859907690771e-01,-2.053062418404868333e-02,3.009890679317419118e-02
3.419916425999999774e+03,-1.750932519107408547e+00,1.935301977605075496e+00,-2.876898383495120060e-01,2.741323435912436102e-01,-2.425637207534598119e-02,2.986196439900841437e-02
3.419966425999999956e+03,-1.747907941012926125e+00,1.932726580113620418e+00,-2.870543038245944034e-01,2.774666302419629971e-01,-2.741658659370968878e-02,3.068309474953827276e-02
3.420016425999999683e+03,-1.746131007342882180e+00,1.928952652425021785e+00,-2.867468928691653263e-01,2.790187922182451041e-01,-2.979192493780661449e-02,3.080105396936174550e-02
3.420066425999999865e+03,-1.743369762569017434e+00,1.924263912648410457e+00,-2.868069743510989200e-01,2.791116240669067050e-01,-3.125584113586585971e-02,3.045490796393577823e-02
3.420116426000000047e+03,-1.741686169772691750e+00,1.924047786206454891e+00,-2.870017921325472843e-01,2.771974231887391893e-01,-3.232709568166912406e-02,3.009544769451588664e-02
3.420166425999999774e+03,-1.742803876071519875e+00,1.920525628537387508e+00,-2.871680890914706241e-01,2.737455464382068104e-01,-3.292944939304282004e-02,3.047254846848451715e-02
3.420216425999999956e+03,-1.751934115558214211e+00,1.917963701695651668e+00,-2.879594003555087101e-01,2.679668013050927611e-01,-3.337778459250954205e-02,3.116130370184444845e-02
3.420266425999999683e+03,-1.762426321178026223e+00,1.915708619565219539e+00,-2.888882791396883976e-01,2.598099118042465072e-01,-3.341802523065854486e-02,3.164095664850813394e-02
3.420316425999999865e+03,-1.777444903522081399e+00,1.912635165662021297e+00,-2.900801038142947208e-01,2.484414285923746135e-01,-3.320480299853002804e-02,3.161320609872096676e-02
3.420366426000000047e+03,-1.795018975406236672e+00,1.910343724698276180e+00,-2.912579511997012149e-01,2.334881350815503909e-01,-3.267174537119395955e-02,3.116918156534869214e-02
3.420416425999999774e+03,-1.815466944842882180e+00,1.909372288197726864e+00,-2.921299373504427921e-01,2.153560294099456651e-01,-3.209063364168495552e-02,3.044871274468116326e-02
3.420466425999999956e+03,-1.836994712024278664e+00,1.908495623082370418e+00,-2.928810452815798770e-01,1.936870354970223751e-01,-3.135651384680718246e-02,2.946617926583851993e-02
3.420516425999999683e+03,-1.858703081279344582e+00,1.906949836224765438e+00,-2.933924829360751163e-01,1.684081016181633861e-01,-3.114211684860695648e-02,2.744758632253761418e-02
3.420566425999999865e+03,-1.881475274234361672e+00,1.904579597920627254e+00,-2.939126824733523380e-01,1.397917382381786422e-01,-3.149258798102156504e-02,2.455402621570805521e-02
3.420616426000000047e+03,-1.904227082400865578e+00,1.901653605908603328e+00,-2.942429816123751651e-01,1.091139201020189797e-01,-3.251276305801535649e-02,2.114397725686579382e-02
3.420666425999999774e+03,-1.926614825397081399e+00,1.898885446995944637e+00,-2.945048844215182315e-01,7.715083636193140193e-02,-3.477167994920230681e-02,1.790130144592684200e-02
3.420716425999999956e+03,-1.950594489245958352e+00,1.896807152241916317e+00,-2.948057686683444034e-01,4.518829698294903052e-02,-3.788186167527741316e-02,1.445384741873096367e-02
3.420766425999999683e+03,-1.974298302798814797e+00,1.893557149380893367e+00,-2.951409255859164249e-01,1.511931238013344315e-02,-4.108255349842907661e-02,1.133096617590133998e-02
3.420816425999999865e+03,-1.996866290240831399e+00,1.888772207707614559e+00,-2.954219912883547794e-01,-1.215459725941591025e-02,-4.373376747942553378e-02,1.073591389721333111e-02
3.420866426000000047e+03,-2.019341771274156816e+00,1.885265428036899227e+00,-2.956547474262026798e-01,-3.593496370467552659e-02,-4.544802340021737719e-02,1.282874584886128065e-02
3.420916425999999774e+03,-2.039882008700914628e+00,1.881326037854404110e+00,-2.957930003997591983e-01,-5.594221626224019778e-02,-4.653352100279945641e-02,1.731479903793664565e-02
3.420966425999999956e+03,-2.058994595676012285e+00,1.877108293980807918e+00,-2.958757316467074405e-01,-7.128173958384149966e-02,-4.701947781697243117e-02,2.107513093010316210e-02
3.421016425999999683e+03,-2.075675551562853105e+00,1.873200851887912410e+00,-2.959445154067782413e-01,-8.270864236044674078e-02,-4.729558723129641956e-02,2.368482750763620248e-02
3.421066425999999865e+03,-2.091399256854601152e+00,1.869042712659091610e+00,-2.960579728481081974e-01,-9.081119649892793744e-02,-4.698474008447097588e-02,2.447445315724275719e-02
3.421116426000000047e+03,-2.104340617328233964e+00,1.864436584920138973e+00,-2.959623968002108585e-01,-9.611102236919683017e-02,-4.611771174293664149e-02,2.393557439109025159e-02
3.421166425999999774e+03,-2.114749018817491777e+00,1.860931354970187801e+00,-2.958803510066775333e-01,-9.958520420585309507e-02,-4.474145862228738613e-02,2.281205714390149505e-02
3.421216425999999956e+03,-2.116969411044664628e+00,1.862591940373630184e+00,-2.956753110286501895e-01,-1.000777684222301789e-01,-4.389409153707151540e-02,2.190938348024851212e-02
3.421266425999999683e+03,-2.116414611011095293e+00,1.861630517453403133e+00,-2.952090536948946964e-01,-9.777080827859142842e-02,-4.292880419059878772e-02,2.170635692317609763e-02
3.421316425999999865e+03,-2.112230364947862871e+00,1.857835489720554012e+00,-2.950995301601199161e-01,-9.226599612098458636e-02,-4.151098031995447551e-02,2.184817481069036005e-02
3.421366426000000047e+03,-2.103453223376817949e+00,1.854158956021518367e+00,-2.950709199306277286e-01,-8.291706984229892108e-02,-3.983073213812862723e-02,2.182863156413265490e-02
3.421416425999999774e+03,-2.090939585834093339e+00,1.848630386800021785e+00,-2.953372334834841739e-01,-7.049895681253368074e-02,-3.785600757603269084e-02,2.168343178048999856e-02
3.421466425999999956e+03,-2.075055901675768144e+00,1.846565205067844051e+00,-2.957899605628756534e-01,-5.544422850242511358e-02,-3.591627338289815619e-02,2.138171108644505020e-02
3.421516425999999683e+03,-2.056704823642320878e+00,1.844874817342013973e+00,-2.961563503143099796e-01,-3.821321788681780046e-02,-3.481919332474565226e-02,2.039236189855047829e-02
3.421566425999999865e+03,-2.038612429767198808e+00,1.842230874509067196e+00,-2.964170312282351505e-01,-1.821548564176704577e-02,-3.435081701613849903e-02,1.921398439184534776e-02
3.421616426000000047e+03,-2.019201342731065996e+00,1.840765911549777645e+00,-2.961742019054202091e-01,4.701157869322106567e-03,-3.468824460133570348e-02,1.801186000450641714e-02
3.421666425999999774e+03,-1.999834601550645852e+00,1.838689881772250789e+00,-2.958703970310000431e-01,3.008023789492138278e-02,-3.572025562413350119e-02,1.721519138625937292e-02
3.421716425999999956e+03,-1.981845919757432961e+00,1.837743360013217586e+00,-2.959186171886233341e-01,5.734957323922111605e-02,-3.733708380900777057e-02,1.715623262447461828e-02
3.421766425999999683e+03,-1.963438098102159524e+00,1.835149246663303035e+00,-2.958386277553347599e-01,8.529986058976286867e-02,-3.942479263895857372e-02,1.728856417466408113e-02
3.421816425999999865e+03,-1.946784321933336281e+00,1.832726437062472957e+00,-2.956475948688296329e-01,1.120970246703227452e-01,-4.143799606670991315e-02,1.774683754530441762e-02
3.421866426000000047e+03,-1.936162416606493020e+00,1.831871944874972957e+00,-2.955334817764071476e-01,1.374452067850450432e-01,-4.320508386586227600e-02,1.842516616254460601e-02
3.421916425999999774e+03,-1.925965611606187844e+00,1.831551152676791805e+00,-2.954917883273867618e-01,1.609854881529529380e-01,-4.394361862485422071e-02,1.857329453447633533e-02
3.421966425999999956e+03,-1.920163337855882668e+00,1.830954748601169246e+00,-2.953524922725466739e-01,1.820096160179544842e-01,-4.389046074590410157e-02,1.845573711124779553e-02
3.422016425999999683e+03,-1.908320133357591653e+00,1.829148608655185360e+00,-2.949846720096377384e-01,2.003928613165968931e-01,-4.273453723496891538e-02,1.912220740688537132e-02
3.422066425999999865e+03,-1.896011893420763039e+00,1.827551561803073543e+00,-2.944876288768557560e-01,2.162269769628133720e-01,-4.105568034215536372e-02,2.086470456052392022e-02
3.422116426000000047e+03,-1.881898824840135598e+00,1.825461703747958797e+00,-2.939913606044558536e-01,2.297694863860885728e-01,-3.893219524624150912e-02,2.285678890086103449e-02
