1.841727710400000069e+04,-1.969524612325269786e+01,-2.314099801677437895e+00,1.435605479963225628e+00,-1.977614614709690599e+01,-3.024734313364787930e+00,-1.592404900463030917e-02
1.841732710399999996e+04,-1.969989814656812754e+01,-2.319821370738717192e+00,1.439017249830168987e+00,-1.978390993459940361e+01,-3.025490066340504658e+00,-8.904235407882807318e-03
1.841737710399999924e+04,-1.970552291768629161e+01,-2.330317510265084380e+00,1.443032337911528851e+00,-1.979358897229068504e+01,-3.026359848197596403e+00,-1.943468009772891976e-03
1.841742710399999851e+04,-1.971020164388258067e+01,-2.338195575374337309e+00,1.445580078847808148e+00,-1.980280407789782160e+01,-3.027819287402812698e+00,3.150231467801451954e-03
1.841747710399999778e+04,-1.971664848226148692e+01,-2.350825084346505278e+00,1.448087407834929730e+00,-1.980958319837659332e+01,-3.029360085823596727e+00,6.093656055995547854e-03
1.841752710400000069e+04,-1.972234954732496348e+01,-2.360021127361031645e+00,1.450922919996184612e+00,-1.981422393366915102e+01,-3.032114953062724716e+00,8.247353384986581479e-03
1.841757710399999996e+04,-1.972325935262281504e+01,-2.363189948695870513e+00,1.454230500944060589e+00,-1.981848444511507878e+01,-3.036011359641021645e+00,9.955181341732906308e-03
1.841762710399999924e+04,-1.972485389607984629e+01,-2.371841443675728911e+00,1.457215620763701702e+00,-1.982277556137070107e+01,-3.041837499415220414e+00,1.294470754296234323e-02
1.841767710399999851e+04,-1.972793426412183848e+01,-2.380882037776681059e+00,1.460113598592681194e+00,-1.982813062822587113e+01,-3.050009487955452681e+00,1.772548885628101589e-02
1.841772710399999778e+04,-1.973264160054761973e+01,-2.388548864024850005e+00,1.464081599004668499e+00,-1.983295920896204478e+01,-3.060059766422690508e+00,2.366363355189076909e-02
1.841777710400000069e+04,-1.973303451436597911e+01,-2.391656173366280669e+00,1.467877341993254925e+00,-1.983616332485074096e+01,-3.070520054282843692e+00,2.966390838848809164e-02
1.841782710399999996e+04,-1.973624839681226817e+01,-2.402693046230050200e+00,1.471146299131316448e+00,-1.983875605709141610e+01,-3.079443783685131386e+00,3.418071428756577074e-02
1.841787710399999924e+04,-1.974558677571851817e+01,-2.409896625179024809e+00,1.474159552343291546e+00,-1.984212864500325324e+01,-3.085454481575536700e+00,3.652240483355755768e-02
1.841792710399999851e+04,-1.975344886678297129e+01,-2.416303886073800200e+00,1.477032734640044476e+00,-1.984663547913441661e+01,-3.090951483093113961e+00,3.712557583303380260e-02
1.841797710399999778e+04,-1.976281776326734629e+01,-2.424841893810006255e+00,1.479797078855437542e+00,-1.985081754258608555e+01,-3.094771530218196620e+00,4.016149854144165227e-02
1.841802710400000069e+04,-1.977122344869215098e+01,-2.431322349208565825e+00,1.482050730474395062e+00,-1.985414538421706965e+01,-3.096972152826233504e+00,4.401765598709662941e-02
1.841807710399999996e+04,-1.977353134053785411e+01,-2.434015048640938872e+00,1.484344555623931194e+00,-1.985855494592516735e+01,-3.098329060734177354e+00,4.705541406861352832e-02
1.841812710399999924e+04,-1.978014984029371348e+01,-2.437511218684884184e+00,1.486300064809722210e+00,-1.986575027709263352e+01,-3.099868683869391628e+00,4.954646223791898951e-02
1.841817710399999851e+04,-1.978708305257398692e+01,-2.438108934062691802e+00,1.488236023672026898e+00,-1.987622917495670904e+01,-3.101646270863547716e+00,5.174508887497714787e-02
1.841822710399999778e+04,-1.979572143453199473e+01,-2.442880405086251372e+00,1.490255667455596233e+00,-1.989019542851913513e+01,-3.102760497125517603e+00,5.483503474759610780e-02
1.841827710400000069e+04,-1.981223716634351817e+01,-2.439976228374215239e+00,1.491471959836882855e+00,-1.990721368948322478e+01,-3.103594318827592069e+00,5.678989778732925625e-02
1.841832710399999996e+04,-1.982674636739332286e+01,-2.443074477809640044e+00,1.492632581479949261e+00,-1.992810252418551187e+01,-3.104245518410453819e+00,5.704707420232968396e-02
1.841837710399999924e+04,-1.984764518636304942e+01,-2.445926440852852934e+00,1.493956877477568890e+00,-1.995232670984156442e+01,-3.105835630465179964e+00,5.645834066463643885e-02
1.841842710399999851e+04,-1.986400833028394786e+01,-2.445243371623726958e+00,1.495503618009490276e+00,-1.997907131007074000e+01,-3.107800999700396805e+00,5.491596916721281502e-02
1.841847710399999778e+04,-1.988090743917066661e+01,-2.450180543559762114e+00,1.496895148046416546e+00,-2.000813187484257938e+01,-3.109489885701255396e+00,5.361831955324663362e-02
1.841852710400000069e+04,-1.989621200460035411e+01,-2.446779740947457427e+00,1.497844530828398968e+00,-2.003944512411286993e+01,-3.111844650943290880e+00,5.319979892844557690e-02
1.841857710399999996e+04,-1.991175308126051036e+01,-2.439924491542550200e+00,1.498535348661345745e+00,-2.007290856876052487e+01,-3.115001798688473489e+00,5.387144643987014370e-02
1.841862710399999924e+04,-1.993064918416578379e+01,-2.435361398357125395e+00,1.498978330381316448e+00,-2.010788647897198800e+01,-3.118773441156166726e+00,5.556326602046265245e-02
1.841867710399999851e+04,-1.994930877584058848e+01,-2.425014032024117583e+00,1.499156905897063519e+00,-2.014345190060875268e+01,-3.122189872319758752e+00,5.836911014746209991e-02
1.841872710399999778e+04,-1.997105445760328379e+01,-2.415630592006417388e+00,1.498728586919707562e+00,-2.017819212780223381e+01,-3.125491854787491697e+00,6.073639622254654868e-02
1.841877710400000069e+04,-1.999362029927808848e+01,-2.410461200374337309e+00,1.498591734655303265e+00,-2.021038742529320231e+01,-3.128784738328807880e+00,6.233349242751368841e-02
1.841882710399999996e+04,-2.001821555989820567e+01,-2.406157983440133208e+00,1.498260571248931194e+00,-2.024031756087004297e+01,-3.129668709468440113e+00,6.555772299770951106e-02
1.841887710399999924e+04,-2.004264106649000254e+01,-2.398698342937203520e+00,1.497481896169585491e+00,-2.026799217884628845e+01,-3.127331399039506188e+00,6.921929304373440617e-02
1.841892710399999851e+04,-2.007034149068433848e+01,-2.391955388683053130e+00,1.497034384496611858e+00,-2.029463507883136941e+01,-3.122167757907372554e+00,7.129928043844280250e-02
1.841897710399999778e+04,-2.009755744832594004e+01,-2.382884753841134184e+00,1.497104837186736370e+00,-2.032099662797287820e+01,-3.114633919370990878e+00,7.178157154012998475e-02
1.841902710400000069e+04,-2.012341537374097911e+01,-2.373666061061593169e+00,1.497804357297820355e+00,-2.034759289297335982e+01,-3.105301523041098299e+00,7.082856537984694167e-02
1.841907710399999996e+04,-2.014909591573316661e+01,-2.361307395595284575e+00,1.498567296750945355e+00,-2.037398064059441438e+01,-3.093708657779699944e+00,6.867206776557559234e-02
1.841912710399999924e+04,-2.017541923421461192e+01,-2.346151603358956450e+00,1.498922182805938030e+00,-2.040008850404618457e+01,-3.080403553641662739e+00,6.576188916441304266e-02
1.841917710399999851e+04,-2.020443763631422129e+01,-2.333537114757271880e+00,1.498557998426360394e+00,-2.042599685533475906e+01,-3.065542661337291364e+00,6.186390932068018544e-02
1.841922710399999778e+04,-2.023764839070875254e+01,-2.320108903545113677e+00,1.497511579282683636e+00,-2.045217056485554252e+01,-3.049109730537743701e+00,5.846146456189820623e-02
1.841927710400000069e+04,-2.026601829427320567e+01,-2.297884477275582427e+00,1.494792296178740765e+00,-2.047877633043199808e+01,-3.030629672308502442e+00,5.575577315445344462e-02
1.841932710399999996e+04,-2.029661788838941661e+01,-2.277045024532052153e+00,1.490364863164824749e+00,-2.050566874759656244e+01,-3.010048632541803659e+00,5.253939190381954477e-02
1.841937710399999924e+04,-2.032386245626051036e+01,-2.258830798763009184e+00,1.484307839162749554e+00,-2.053235833371585883e+01,-2.987962742388039938e+00,5.079347702676365039e-02
1.841942710399999851e+04,-2.034664955037672129e+01,-2.240838540691109770e+00,1.477570010908049847e+00,-2.055896537855229766e+01,-2.964280262200960081e+00,5.465388886179432804e-02
1.841947710399999778e+04,-2.036925544637281504e+01,-2.224502576488228911e+00,1.470634414441985394e+00,-2.058500111909670238e+01,-2.938940111148799161e+00,6.231675272548591743e-02
1.841952710400000069e+04,-2.039009895223219004e+01,-2.201957000392647856e+00,1.462483598478240276e+00,-2.061099899674395886e+01,-2.912234493230964283e+00,7.056836652213654970e-02
1.841957710399999996e+04,-2.040315093892652598e+01,-2.181766523021432036e+00,1.454981281049651409e+00,-2.063802723408691975e+01,-2.884800098841699523e+00,7.286863932531896515e-02
1.841962710399999924e+04,-2.040529861348707286e+01,-2.169405950206490630e+00,1.447687579877776409e+00,-2.066767320037748945e+01,-2.856423102024868932e+00,6.775911005580445567e-02
1.841967710399999851e+04,-2.040653076070386973e+01,-2.161991370815011138e+00,1.440374805219573284e+00,-2.069923969346656634e+01,-2.826515593692113359e+00,5.688387171469732467e-02
1.841972710399999778e+04,-2.040456619161207286e+01,-2.155685914653512114e+00,1.432856752164763714e+00,-2.073053894482391257e+01,-2.793654038006020635e+00,4.025085763729745192e-02
1.841977710400000069e+04,-2.040743484395582286e+01,-2.153984559673043364e+00,1.425626708753508831e+00,-2.075730052607549325e+01,-2.759454584124164001e+00,1.788879343748823667e-02
1.841982710399999996e+04,-2.041226043599683848e+01,-2.148203624385567778e+00,1.417873217351836468e+00,-2.077918872676018225e+01,-2.725768154453220848e+00,-3.512834788782665321e-03
1.841987710399999924e+04,-2.040964355367261973e+01,-2.145479692119332427e+00,1.410873367078704144e+00,-2.079654762011271174e+01,-2.693020282274847244e+00,-2.481013132986283412e-02
1.841992710399999851e+04,-2.040509452718336192e+01,-2.139938367503853911e+00,1.404679252393645550e+00,-2.081032009777497294e+01,-2.661720383821962077e+00,-4.552248553553710220e-02
1.841997710399999778e+04,-2.039923324483472911e+01,-2.127757562297555083e+00,1.398329331167144085e+00,-2.082247179420946992e+01,-2.632083087687566270e+00,-6.338227451761507814e-02
1.842002710400000069e+04,-2.039015998738844004e+01,-2.121570361751290434e+00,1.391374899633330608e+00,-2.083369800615843914e+01,-2.604093915735465892e+00,-7.764631911483424465e-02
1.842007710399999996e+04,-2.038549651998121348e+01,-2.111235870021554106e+00,1.385153605230254437e+00,-2.084560442157106763e+01,-2.578042550805853761e+00,-8.913556665693880832e-02
1.842012710399999924e+04,-2.038303413289625254e+01,-2.097546113628121489e+00,1.379538132436675335e+00,-2.085756586967536563e+01,-2.552663228237269433e+00,-9.807922406123492642e-02
1.842017710399999851e+04,-2.038296737569410411e+01,-2.077044261592599028e+00,1.377527071721953655e+00,-2.086849484094135221e+01,-2.528785534193674689e+00,-1.047392540908309577e-01
1.842022710399999778e+04,-2.037216606038648692e+01,-2.066025270122262114e+00,1.376214815862578655e+00,-2.087846519618151575e+01,-2.504997698225221558e+00,-1.082840349410363889e-01
1.842027710400000069e+04,-2.036230316060621348e+01,-2.051920188564034575e+00,1.376123143918914105e+00,-2.088489994678041128e+01,-2.480851596933531411e+00,-1.061812504879555974e-01
1.842032710399999996e+04,-2.035345115560133067e+01,-2.034740222591134184e+00,1.377087189443511273e+00,-2.088796390412731796e+01,-2.456005808048221883e+00,-9.841017617295347297e-02
1.842037710399999924e+04,-2.034097328084547129e+01,-2.021426690715523833e+00,1.378539516218108441e+00,-2.088938133760929361e+01,-2.433434357814685978e+00,-8.859281788068175401e-02
1.842042710399999851e+04,-2.032993163961011973e+01,-2.007648004192086333e+00,1.381780339963835980e+00,-2.088809392498488293e+01,-2.415253644353553053e+00,-7.730166565917317989e-02
1.842047710399999778e+04,-2.031886138814527598e+01,-1.989065898555489431e+00,1.384980990178984905e+00,-2.088550760820978880e+01,-2.398218901915495138e+00,-6.687304964864189405e-02
1.842052710400000069e+04,-2.030928840535719004e+01,-1.970893157619210134e+00,1.388572885282439495e+00,-2.088047172499048898e+01,-2.382511779971389743e+00,-6.006768118157695957e-02
1.842057710399999996e+04,-2.029984512227613536e+01,-1.952877296107979666e+00,1.391796066053313519e+00,-2.087413749356857906e+01,-2.368319645774975779e+00,-5.578887080452547831e-02
1.842062710399999924e+04,-2.028952064412672129e+01,-1.931634081500740896e+00,1.395158960111541058e+00,-2.086523982973762514e+01,-2.355235141931222298e+00,-5.208682549997004779e-02
1.842067710399999851e+04,-2.027850379842359629e+01,-1.907994879382820974e+00,1.398844315298003460e+00,-2.085410390653459700e+01,-2.341985372205378280e+00,-4.912802885231142697e-02
1.842072710399999778e+04,-2.026920165914136973e+01,-1.884321583408089529e+00,1.402970864065093304e+00,-2.084179124049367715e+01,-2.327988518569162668e+00,-4.806107550242945392e-02
1.842077710400000069e+04,-2.025814285176832286e+01,-1.863244308131905447e+00,1.407472683675689007e+00,-2.082863771187259871e+01,-2.312167808928256463e+00,-4.779561842048216103e-02
1.842082710399999996e+04,-2.024057807820875254e+01,-1.847183002132149587e+00,1.411599351652068401e+00,-2.081456567958538884e+01,-2.295133799419922571e+00,-4.808872060609129667e-02
1.842087710399999924e+04,-2.022861709493238536e+01,-1.825190199512215505e+00,1.415510012395781780e+00,-2.079895457930378200e+01,-2.278242341364521195e+00,-4.866523911784180478e-02
1.842092710399999851e+04,-2.021554794210035411e+01,-1.800703180927010427e+00,1.419210507162017132e+00,-2.078166681814817807e+01,-2.260054718449388211e+00,-5.044623444427076553e-02
1.842097710399999778e+04,-2.019867362874586192e+01,-1.780538452762337576e+00,1.422394944913787151e+00,-2.076256691639545693e+01,-2.241287250705745748e+00,-5.129072905048760039e-02
1.842102710400000069e+04,-2.018031349080640879e+01,-1.761504067081185232e+00,1.424852682836455608e+00,-2.074258495761790044e+01,-2.221940021679992494e+00,-4.949140378248717553e-02
1.842107710399999996e+04,-2.016556205648023692e+01,-1.744136227267952810e+00,1.426987840421599651e+00,-2.072244683980149205e+01,-2.203344286293160259e+00,-4.567965618067481443e-02
1.842112710399999924e+04,-2.015152015584547129e+01,-1.726882113116951833e+00,1.428709699399871136e+00,-2.070248649707612998e+01,-2.186909937443727969e+00,-4.023365970181530527e-02
1.842117710399999851e+04,-2.013876762288648692e+01,-1.711420191425057302e+00,1.429857565648955608e+00,-2.068319422814723296e+01,-2.172444703395884691e+00,-3.456211251736641954e-02
1.842122710399999778e+04,-2.012487831014234629e+01,-1.694305194514962087e+00,1.431077315099639202e+00,-2.066408901679570320e+01,-2.160021314372897017e+00,-3.086925228254952525e-02
1.842127710400000069e+04,-2.011298599141676036e+01,-1.675259126323433767e+00,1.432097508199614788e+00,-2.064681128258042619e+01,-2.148839767709985527e+00,-2.940727398249419478e-02
1.842132710399999996e+04,-2.010181083577711192e+01,-1.660398734706612478e+00,1.432659222371978069e+00,-2.063156577790641677e+01,-2.138863214845653893e+00,-2.870313506078181476e-02
1.842137710399999924e+04,-2.009253921407301036e+01,-1.645139588016243826e+00,1.433212472684783245e+00,-2.061836481525532250e+01,-2.130919610583394963e+00,-2.702901190682600527e-02
1.842142710399999851e+04,-2.008577957051832286e+01,-1.633370889323922048e+00,1.433885766752166058e+00,-2.060679492904084142e+01,-2.124503138211742748e+00,-2.414688830271344636e-02
1.842147710399999778e+04,-2.007641258138258067e+01,-1.627192867892952810e+00,1.434408618696135784e+00,-2.059761174488330582e+01,-2.118574144869111109e+00,-2.220766784561273993e-02
1.842152710400000069e+04,-2.007464065450269786e+01,-1.621989740031929861e+00,1.435088350065154339e+00,-2.059091347402506145e+01,-2.113415797793364526e+00,-2.158058113146357759e-02
1.842157710399999996e+04,-2.007483520406324473e+01,-1.620934260982247244e+00,1.435877992399138714e+00,-2.058732109602939886e+01,-2.108523271815197830e+00,-2.138922185158840389e-02
1.842162710399999924e+04,-2.007499351399976817e+01,-1.618859065669747244e+00,1.436268522031707073e+00,-2.058667434513830230e+01,-2.103547404630309092e+00,-2.114495801891163804e-02
1.842167710399999851e+04,-2.007610549825269786e+01,-1.618092311519356619e+00,1.436477734334868694e+00,-2.058892927027717690e+01,-2.097880233792832616e+00,-2.073366778872343802e-02
1.842172710399999778e+04,-2.007708206075269786e+01,-1.617277039188118826e+00,1.436543180234832073e+00,-2.059331656889926165e+01,-2.091074414867617470e+00,-2.075390296345376584e-02
1.842177710400000069e+04,-2.008148422139722911e+01,-1.616653693813057791e+00,1.436626269109648968e+00,-2.059999799890260519e+01,-2.082630098613988068e+00,-2.253849034737658713e-02
1.842182710399999996e+04,-2.008443679708082286e+01,-1.615142477649422537e+00,1.436865760572356487e+00,-2.060835906371298520e+01,-2.073013240002003155e+00,-2.608378831922827934e-02
1.842187710399999924e+04,-2.008842315572340098e+01,-1.616234553950997244e+00,1.436848832853240276e+00,-2.061822464913106501e+01,-2.062825541164815313e+00,-2.880596403948293763e-02
1.842192710399999851e+04,-2.009057655232984629e+01,-1.616187227863045583e+00,1.436426951177520062e+00,-2.062904029396388239e+01,-2.051372525935629021e+00,-2.894718633981138017e-02
