1.531500000000000057e+02,-7.274995446205139160e-01,-5.518723130226135254e-01,8.901161141693592072e-03,-7.637891769409179688e-01,-7.364120483398437500e-01,1.411635801196098328e-02,1.218474134802818298e-01,1.220746263861656189e-01,1.372865494340658188e-02
1.532000000000000171e+02,-8.494545817375183105e-01,-5.135920643806457520e-01,2.455438952893018723e-04,-7.397179603576660156e-01,-7.384338378906250000e-01,2.878982573747634888e-03,1.461261212825775146e-01,1.461591720581054688e-01,1.894630305469036102e-02
1.532500000000000000e+02,-8.495597839355468750e-01,-5.457732081413269043e-01,-9.094970300793647766e-03,-7.147636413574218750e-01,-7.403488159179687500e-01,-2.340406179428100586e-03,1.270006746053695679e-01,1.276686340570449829e-01,1.151568163186311722e-02
1.533000000000000114e+02,-7.352510094642639160e-01,-5.276811718940734863e-01,-1.561542600393295288e-02,-6.912536621093750000e-01,-7.423973083496093750e-01,-9.377695620059967041e-03,1.256747543811798096e-01,1.261109262704849243e-01,1.152296457439661026e-02
1.533499999999999943e+02,-8.143674135208129883e-01,-5.999073982238769531e-01,-1.857959479093551636e-02,-6.664948463439941406e-01,-7.438392639160156250e-01,-1.569724828004837036e-02,1.235214322805404663e-01,1.240525022149085999e-01,1.147711649537086487e-02
1.534000000000000057e+02,-8.353694081306457520e-01,-6.331253647804260254e-01,-8.286953903734683990e-03,-6.395068168640136719e-01,-7.451972961425781250e-01,-1.291242986917495728e-02,1.183254718780517578e-01,1.190359666943550110e-01,9.852779097855091095e-03
1.534500000000000171e+02,-7.837572693824768066e-01,-5.907356142997741699e-01,-5.434191785752773285e-03,-6.110234260559082031e-01,-7.462120056152343750e-01,-7.066428661346435547e-03,1.239494383335113525e-01,1.242397427558898926e-01,1.115824189037084579e-02
1.535000000000000000e+02,-7.341017723083496094e-01,-4.262581169605255127e-01,2.268801908940076828e-03,-5.800395011901855469e-01,-7.471008300781250000e-01,2.013891935348510742e-05,1.307322382926940918e-01,1.306965500116348267e-01,1.465410366654396057e-02
1.535500000000000114e+02,-7.132428884506225586e-01,-5.114332437515258789e-01,4.888287745416164398e-03,-5.471086502075195312e-01,-7.487258911132812500e-01,4.927784204483032227e-03,1.366702020168304443e-01,1.365477591753005981e-01,1.534795388579368591e-02
1.536000000000000227e+02,-6.707707047462463379e-01,-3.834410905838012695e-01,4.593848250806331635e-03,-5.111699104309082031e-01,-7.526321411132812500e-01,4.414450377225875854e-03,1.465923339128494263e-01,1.461153775453567505e-01,1.965180970728397369e-02
1.536500000000000057e+02,-6.601438522338867188e-01,-3.175005912780761719e-01,1.286381483078002930e-02,-4.734382629394531250e-01,-7.582473754882812500e-01,-5.248181521892547607e-03,1.445499956607818604e-01,1.442814469337463379e-01,1.596057228744029999e-02
1.537000000000000171e+02,-7.212468385696411133e-01,-3.652839660644531250e-01,6.368774338625371456e-04,-4.337377548217773438e-01,-7.689514160156250000e-01,-1.376962661743164062e-02,1.618440300226211548e-01,1.617996394634246826e-01,1.540911290794610977e-02
1.537500000000000000e+02,-6.515076756477355957e-01,-5.065365433692932129e-01,-1.832826237659901381e-04,-3.942651748657226562e-01,-7.844314575195312500e-01,-1.650253310799598694e-02,1.376576125621795654e-01,1.379156857728958130e-01,1.258363481611013412e-02
1.538000000000000114e+02,-4.883523285388946533e-01,-5.853087306022644043e-01,-2.478858921676874161e-03,-3.555665016174316406e-01,-8.044815063476562500e-01,-1.908532530069351196e-02,1.268897801637649536e-01,1.277887225151062012e-01,9.638491086661815643e-03
1.538500000000000227e+02,-5.253410935401916504e-01,-6.376343369483947754e-01,-5.603632889688014984e-03,-3.185448646545410156e-01,-8.268737792968750000e-01,-2.068671956658363342e-02,1.335560381412506104e-01,1.344415247440338135e-01,1.001635938882827759e-02
1.539000000000000057e+02,-3.594799339771270752e-01,-7.556164264678955078e-01,-1.314146677032113075e-03,-2.835268974304199219e-01,-8.500595092773437500e-01,-1.604041457176208496e-02,1.289487481117248535e-01,1.300535649061203003e-01,9.046367369592189789e-03
1.539500000000000171e+02,-2.433985769748687744e-01,-7.658842206001281738e-01,6.248651072382926941e-03,-2.494287490844726562e-01,-8.729324340820312500e-01,-8.431352674961090088e-03,1.206517890095710754e-01,1.215567886829376221e-01,8.816691115498542786e-03
1.540000000000000000e+02,-1.870024651288986206e-01,-7.500192523002624512e-01,1.236498914659023285e-02,-2.150335311889648438e-01,-8.956222534179687500e-01,-1.226492226123809814e-03,1.258189976215362549e-01,1.268799751996994019e-01,8.552937768399715424e-03
1.540500000000000114e+02,-2.503695487976074219e-01,-8.632885813713073730e-01,1.457257661968469620e-02,-1.805143356323242188e-01,-9.181175231933593750e-01,3.017827868461608887e-03,1.235972344875335693e-01,1.243004128336906433e-01,1.006554439663887024e-02
1.541000000000000227e+02,-2.098809182643890381e-01,-8.020882010459899902e-01,1.560448668897151947e-02,-1.427521705627441406e-01,-9.410781860351562500e-01,1.377820968627929688e-03,1.198065131902694702e-01,1.206165552139282227e-01,9.924213401973247528e-03
1.541500000000000057e+02,-1.445145010948181152e-01,-8.528242707252502441e-01,1.125723309814929962e-02,-1.054000854492187500e-01,-9.631233215332031250e-01,-4.505492746829986572e-03,1.241914406418800354e-01,1.250431537628173828e-01,9.624253958463668823e-03
1.542000000000000171e+02,-5.295411869883537292e-02,-9.513722062110900879e-01,5.118938162922859192e-03,-6.821393966674804688e-02,-9.836273193359375000e-01,-1.219053938984870911e-02,1.210636273026466370e-01,1.221501976251602173e-01,8.720519952476024628e-03
1.542500000000000000e+02,6.893204897642135620e-02,-9.027394056320190430e-01,-3.045493969693779945e-03,-3.274059295654296875e-02,-1.005443572998046875e+00,-1.854095980525016785e-02,1.363843530416488647e-01,1.366825848817825317e-01,1.205955352634191513e-02
1.543000000000000114e+02,2.497005276381969452e-02,-9.080317616462707520e-01,8.629977237433195114e-04,3.905296325683593750e-04,-1.027984619140625000e+00,-1.347561553120613098e-02,1.274767071008682251e-01,1.281560957431793213e-01,1.083762291818857193e-02
1.543500000000000227e+02,1.430767029523849487e-01,-9.563643336296081543e-01,3.182012122124433517e-03,2.923583984375000000e-02,-1.050971984863281250e+00,-3.582738339900970459e-03,1.189765855669975281e-01,1.198075488209724426e-01,9.631650522351264954e-03
1.544000000000000057e+02,3.095099329948425293e-01,-9.884266257286071777e-01,4.207638092339038849e-03,5.410242080688476562e-02,-1.070503234863281250e+00,5.705304443836212158e-03,1.206875741481781006e-01,1.214093640446662903e-01,9.537235833704471588e-03
1.544500000000000171e+02,3.257859349250793457e-01,-9.671530723571777344e-01,1.924627833068370819e-02,7.662582397460937500e-02,-1.086780548095703125e+00,1.833147555589675903e-02,1.169881224632263184e-01,1.174463406205177307e-01,9.914262220263481140e-03
1.545000000000000000e+02,3.100457787513732910e-01,-1.042166113853454590e+00,2.692308463156223297e-02,9.814596176147460938e-02,-1.099769592285156250e+00,2.828463912010192871e-02,1.255766600370407104e-01,1.259044408798217773e-01,1.146839745342731476e-02
1.545500000000000114e+02,3.670341074466705322e-01,-1.092331528663635254e+00,2.932796068489551544e-02,1.184034347534179688e-01,-1.112178802490234375e+00,3.352285921573638916e-02,1.143966838717460632e-01,1.147043332457542419e-01,1.039811596274375916e-02
1.546000000000000227e+02,4.003310799598693848e-01,-1.090282201766967773e+00,3.354922309517860413e-02,1.365675926208496094e-01,-1.123519897460937500e+00,3.412962332367897034e-02,1.119955927133560181e-01,1.120801568031311035e-01,1.195413339883089066e-02
1.546500000000000057e+02,3.422573804855346680e-01,-1.116003870964050293e+00,2.460207603871822357e-02,1.523599624633789062e-01,-1.135982513427734375e+00,2.913699299097061157e-02,1.158722192049026489e-01,1.161061152815818787e-01,1.117334142327308655e-02
1.547000000000000171e+02,3.387067914009094238e-01,-1.146325945854187012e+00,1.478181779384613037e-02,1.658291816711425781e-01,-1.147380828857421875e+00,2.001351118087768555e-02,1.135255992412567139e-01,1.140930876135826111e-01,9.379385970532894135e-03
1.547500000000000000e+02,3.263652324676513672e-01,-1.154667019844055176e+00,6.282612448558211327e-04,1.764860153198242188e-01,-1.159561157226562500e+00,7.956847548484802246e-03,1.129693984985351562e-01,1.136186867952346802e-01,9.012866765260696411e-03
1.548000000000000114e+02,3.189463019371032715e-01,-1.154620528221130371e+00,1.782810548320412636e-03,1.853399276733398438e-01,-1.172889709472656250e+00,5.310080945491790771e-03,1.226865202188491821e-01,1.232993826270103455e-01,1.062205620110034943e-02
1.548500000000000227e+02,3.987296223640441895e-01,-1.118775606155395508e+00,3.255530027672648430e-03,1.911578178405761719e-01,-1.187774658203125000e+00,7.700387388467788696e-03,1.103947460651397705e-01,1.109876409173011780e-01,9.109215810894966125e-03
1.549000000000000057e+02,4.999531507492065430e-01,-1.102168321609497070e+00,-2.607794245705008507e-03,1.942763328552246094e-01,-1.203712463378906250e+00,8.705712854862213135e-03,1.116844117641448975e-01,1.119235828518867493e-01,9.969386272132396698e-03
1.549500000000000171e+02,4.511740803718566895e-01,-1.158480644226074219e+00,2.029260154813528061e-03,1.936893463134765625e-01,-1.218631744384765625e+00,1.458673179149627686e-02,1.148515120148658752e-01,1.153046265244483948e-01,9.230063296854496002e-03
1.550000000000000000e+02,4.346642494201660156e-01,-1.156338095664978027e+00,8.134397678077220917e-03,1.888880729675292969e-01,-1.233734130859375000e+00,1.947761327028274536e-02,1.092145442962646484e-01,1.095647811889648438e-01,9.017289616167545319e-03
1.550500000000000114e+02,3.733078241348266602e-01,-1.202883839607238770e+00,1.262158062309026718e-02,1.799373626708984375e-01,-1.247558593750000000e+00,2.088453620672225952e-02,1.101304963231086731e-01,1.105465441942214966e-01,8.944479748606681824e-03
1.551000000000000227e+02,3.396817445755004883e-01,-1.194448232650756836e+00,1.922268234193325043e-02,1.685900688171386719e-01,-1.263347625732421875e+00,2.053122222423553467e-02,1.109584122896194458e-01,1.113623157143592834e-01,9.063258767127990723e-03
1.551500000000000057e+02,2.786826193332672119e-01,-1.213068485260009766e+00,1.789895817637443542e-02,1.563220024108886719e-01,-1.279174804687500000e+00,1.929067820310592651e-02,1.101264283061027527e-01,1.106960251927375793e-01,8.901540189981460571e-03
1.552000000000000171e+02,2.535660862922668457e-01,-1.239961862564086914e+00,9.267626330256462097e-03,1.427803039550781250e-01,-1.293491363525390625e+00,1.523418352007865906e-02,1.156532093882560730e-01,1.164513751864433289e-01,9.246530011296272278e-03
1.552500000000000000e+02,2.146366983652114868e-01,-1.253187298774719238e+00,4.839875735342502594e-03,1.286029815673828125e-01,-1.306625366210937500e+00,9.817730635404586792e-03,1.152554526925086975e-01,1.158320903778076172e-01,9.837281890213489532e-03
1.553000000000000114e+02,1.777871102094650269e-01,-1.271091580390930176e+00,2.399844815954566002e-03,1.163563728332519531e-01,-1.317047119140625000e+00,5.894087255001068115e-03,1.183638945221900940e-01,1.189577504992485046e-01,9.734823368489742279e-03
1.553500000000000227e+02,1.823390871286392212e-01,-1.299027562141418457e+00,8.537014946341514587e-04,1.053295135498046875e-01,-1.325351715087890625e+00,3.788977861404418945e-03,1.133599653840065002e-01,1.142161041498184204e-01,7.808398921042680740e-03
1.554000000000000057e+02,1.521722972393035889e-01,-1.317109465599060059e+00,6.451007211580872536e-04,9.647321701049804688e-02,-1.335323333740234375e+00,3.326468169689178467e-03,1.121888160705566406e-01,1.129999086260795593e-01,8.157093077898025513e-03
1.554500000000000171e+02,1.643552929162979126e-01,-1.315608382225036621e+00,6.799191469326615334e-04,8.785676956176757812e-02,-1.343328475952148438e+00,5.106829106807708740e-03,1.137498766183853149e-01,1.145990118384361267e-01,7.770795840770006180e-03
1.555000000000000000e+02,1.588442176580429077e-01,-1.308555006980895996e+00,2.379883080720901489e-03,7.913303375244140625e-02,-1.351840972900390625e+00,7.349938154220581055e-03,1.148893758654594421e-01,1.158222332596778870e-01,7.628506980836391449e-03
1.555500000000000114e+02,1.639479547739028931e-01,-1.312059164047241211e+00,3.914590924978256226e-03,6.974697113037109375e-02,-1.359357833862304688e+00,8.049130439758300781e-03,1.176719963550567627e-01,1.187342554330825806e-01,7.989462465047836304e-03
1.556000000000000227e+02,1.720976680517196655e-01,-1.325448751449584961e+00,3.907435573637485504e-03,6.053781509399414062e-02,-1.366151809692382812e+00,7.682085037231445312e-03,1.155233383178710938e-01,1.163704991340637207e-01,8.105531334877014160e-03
1.556500000000000057e+02,2.277645319700241089e-01,-1.330696940422058105e+00,5.766906775534152985e-03,5.148649215698242188e-02,-1.374580383300781250e+00,6.829626858234405518e-03,1.184279471635818481e-01,1.192413121461868286e-01,7.574109360575675964e-03
1.557000000000000171e+02,2.475941926240921021e-01,-1.335453152656555176e+00,-5.953165236860513687e-05,4.359197616577148438e-02,-1.382802963256835938e+00,6.140466779470443726e-03,1.214715838432312012e-01,1.225779876112937927e-01,7.001440506428480148e-03
1.557500000000000000e+02,2.481834143400192261e-01,-1.331710100173950195e+00,4.934497177600860596e-03,3.679656982421875000e-02,-1.389856338500976562e+00,5.896668881177902222e-03,1.165129542350769043e-01,1.174770891666412354e-01,7.660584989935159683e-03
1.558000000000000114e+02,2.327883243560791016e-01,-1.321387171745300293e+00,3.681498812511563301e-03,3.017473220825195312e-02,-1.394960403442382812e+00,6.682399660348892212e-03,1.164895296096801758e-01,1.174567565321922302e-01,7.584156468510627747e-03
1.558500000000000227e+02,2.533618211746215820e-01,-1.350392460823059082e+00,4.541163332760334015e-03,2.400064468383789062e-02,-1.398612976074218750e+00,5.433537065982818604e-03,1.205808594822883606e-01,1.216927319765090942e-01,7.287027779966592789e-03
1.559000000000000057e+02,2.071233540773391724e-01,-1.333720207214355469e+00,3.279544645920395851e-03,1.889753341674804688e-02,-1.400617599487304688e+00,7.378220558166503906e-03,1.144651621580123901e-01,1.154490411281585693e-01,7.255116943269968033e-03
1.559500000000000171e+02,2.003267854452133179e-01,-1.347732782363891602e+00,1.251650508493185043e-03,1.476430892944335938e-02,-1.400640487670898438e+00,8.490644395351409912e-03,1.160617247223854065e-01,1.169922277331352234e-01,7.188531104475259781e-03
1.560000000000000000e+02,1.314619779586791992e-01,-1.347900390625000000e+00,3.415311686694622040e-03,1.244068145751953125e-02,-1.399383544921875000e+00,8.672229945659637451e-03,1.146403327584266663e-01,1.155280694365501404e-01,6.816387176513671875e-03
1.560500000000000114e+02,9.490371495485305786e-02,-1.373336672782897949e+00,1.565312268212437630e-04,1.301908493041992188e-02,-1.397523880004882812e+00,8.780218660831451416e-03,1.167895421385765076e-01,1.175614893436431885e-01,8.023968897759914398e-03
1.561000000000000227e+02,1.289029419422149658e-01,-1.369255661964416504e+00,1.208723522722721100e-03,1.619911193847656250e-02,-1.394439697265625000e+00,9.254276752471923828e-03,1.146754920482635498e-01,1.154654249548912048e-01,6.696455646306276321e-03
1.561500000000000057e+02,1.770774722099304199e-01,-1.381329417228698730e+00,2.511665690690279007e-03,2.276515960693359375e-02,-1.392755508422851562e+00,8.916132152080535889e-03,1.173752695322036743e-01,1.183098182082176208e-01,6.427033804357051849e-03
1.562000000000000171e+02,1.848441511392593384e-01,-1.386147975921630859e+00,-2.504928270354866982e-03,3.058910369873046875e-02,-1.392278671264648438e+00,7.831625640392303467e-03,1.205751225352287292e-01,1.215923875570297241e-01,7.338342256844043732e-03
1.562500000000000000e+02,1.670136898756027222e-01,-1.373651862144470215e+00,1.374088809825479984e-03,3.930616378784179688e-02,-1.392444610595703125e+00,5.901794880628585815e-03,1.124676018953323364e-01,1.132461875677108765e-01,6.818873807787895203e-03
1.563000000000000114e+02,1.714824587106704712e-01,-1.380491018295288086e+00,9.902793681249022484e-04,4.808568954467773438e-02,-1.392658233642578125e+00,3.339983522891998291e-03,1.154607161879539490e-01,1.163628101348876953e-01,7.184124086052179337e-03
1.563500000000000227e+02,1.949919760227203369e-01,-1.381725430488586426e+00,3.091538092121481895e-04,5.691814422607421875e-02,-1.392971038818359375e+00,1.911424100399017334e-03,1.149388626217842102e-01,1.159115880727767944e-01,6.896081380546092987e-03
1.564000000000000057e+02,2.172142565250396729e-01,-1.362511992454528809e+00,5.491234478540718555e-04,6.392621994018554688e-02,-1.392278671264648438e+00,7.467418909072875977e-04,1.118165925145149231e-01,1.126009970903396606e-01,6.943411193788051605e-03
