2.725500000000000114e+02,1.744550094008445740e-02,4.083328321576118469e-02,-2.179574221372604370e-03,7.667124271392822266e-03,5.455408245325088501e-02,-2.038210630416870117e-03,1.544975396245718002e-02,1.571005582809448242e-02,4.208770114928483963e-03
2.726000000000000227e+02,1.353818643838167191e-02,2.822186425328254700e-02,-1.144278561696410179e-03,3.951184451580047607e-03,4.254183173179626465e-02,-1.874655485153198242e-03,1.476934086531400681e-02,1.511696912348270416e-02,4.094409756362438202e-03
2.726500000000000341e+02,1.070111338049173355e-02,1.455750595778226852e-02,-3.088472876697778702e-03,3.839135169982910156e-04,2.855601906776428223e-02,-2.137340605258941650e-03,1.501292176544666290e-02,1.565628685057163239e-02,3.859409829601645470e-03
2.726999999999999886e+02,4.749712534248828888e-03,1.620845752768218517e-03,-2.322950633242726326e-03,-2.719111740589141846e-03,1.303431391716003418e-02,-2.412579953670501709e-03,1.412911619991064072e-02,1.472713798284530640e-02,4.265624098479747772e-03
2.727500000000000000e+02,4.534781444817781448e-03,-7.308937143534421921e-03,-3.044137964025139809e-03,-5.978427827358245850e-03,-3.590717911720275879e-03,-2.332597970962524414e-03,1.318615861237049103e-02,1.369136571884155273e-02,3.785695182159543037e-03
2.728000000000000114e+02,4.265561699867248535e-03,-2.390741556882858276e-02,-5.896860733628273010e-03,-9.601719677448272705e-03,-1.942650973796844482e-02,-2.154782414436340332e-03,1.551020704209804535e-02,1.623954437673091888e-02,4.566746763885021210e-03
2.728500000000000227e+02,1.090520891011692584e-05,-5.049216747283935547e-02,-5.844498984515666962e-03,-1.393377780914306641e-02,-3.445830196142196655e-02,-2.048991620540618896e-03,2.061005868017673492e-02,2.114423364400863647e-02,5.329412873834371567e-03
2.729000000000000341e+02,-2.228086814284324646e-03,-6.351575255393981934e-02,-5.336400121450424194e-03,-1.898977160453796387e-02,-4.855939000844955444e-02,-1.878336071968078613e-03,2.225684188306331635e-02,2.271067537367343903e-02,5.349138751626014709e-03
2.729499999999999886e+02,-1.299386005848646164e-02,-8.038029819726943970e-02,-5.377652123570442200e-03,-2.462536841630935669e-02,-6.226918846368789673e-02,-2.132318913936614990e-03,2.207373268902301788e-02,2.256078459322452545e-02,5.573053378611803055e-03
2.730000000000000000e+02,-1.181406434625387192e-02,-9.972863644361495972e-02,-6.429459899663925171e-03,-3.105778992176055908e-02,-7.537486404180526733e-02,-2.548106014728546143e-03,2.920799516141414642e-02,2.972112409770488739e-02,6.010287906974554062e-03
2.730500000000000114e+02,-2.418066747486591339e-02,-1.168572381138801575e-01,-6.469323299825191498e-03,-3.842228651046752930e-02,-8.776541799306869507e-02,-2.759411931037902832e-03,2.756612747907638550e-02,2.810686081647872925e-02,5.843485239893198013e-03
2.731000000000000227e+02,-2.618503198027610779e-02,-1.346274465322494507e-01,-7.581510581076145172e-03,-4.629360511898994446e-02,-9.923312067985534668e-02,-2.848029136657714844e-03,2.719663828611373901e-02,2.770095504820346832e-02,6.312612909823656082e-03
2.731500000000000341e+02,-3.544789180159568787e-02,-1.381907612085342407e-01,-5.777131766080856323e-03,-5.500015243887901306e-02,-1.092670261859893799e-01,-2.849437296390533447e-03,2.066977880895137787e-02,2.115322835743427277e-02,5.495249759405851364e-03
2.731999999999999886e+02,-3.438016399741172791e-02,-1.603774279356002808e-01,-3.956021741032600403e-03,-6.369763612747192383e-02,-1.176933795213699341e-01,-2.810053527355194092e-03,2.435951493680477142e-02,2.504557743668556213e-02,5.742234643548727036e-03
2.732500000000000000e+02,-4.179960861802101135e-02,-1.592678874731063843e-01,-1.225002110004425049e-03,-7.291952520608901978e-02,-1.245180815458297729e-01,-3.035426139831542969e-03,2.341353893280029297e-02,2.405472844839096069e-02,5.551587790250778198e-03
2.733000000000000114e+02,-5.676356330513954163e-02,-1.701807826757431030e-01,-1.105035422369837761e-03,-8.247364312410354614e-02,-1.300163716077804565e-01,-3.337487578392028809e-03,2.345617301762104034e-02,2.413909137248992920e-02,5.705979187041521072e-03
2.733500000000000227e+02,-5.462294816970825195e-02,-1.797601133584976196e-01,-2.143672667443752289e-03,-9.202627837657928467e-02,-1.343466639518737793e-01,-3.353364765644073486e-03,2.398393675684928894e-02,2.469745650887489319e-02,5.422830581665039062e-03
2.734000000000000341e+02,-7.624084502458572388e-02,-1.695977747440338135e-01,-2.076579257845878601e-03,-1.017101034522056580e-01,-1.369676291942596436e-01,-3.230325877666473389e-03,2.369257993996143341e-02,2.433899603784084320e-02,5.315788555890321732e-03
2.734499999999999886e+02,-8.476497232913970947e-02,-1.656954586505889893e-01,-6.088423542678356171e-04,-1.109219491481781006e-01,-1.378477215766906738e-01,-2.730265259742736816e-03,2.409396879374980927e-02,2.466766722500324249e-02,5.385589320212602615e-03
2.735000000000000000e+02,-7.942329347133636475e-02,-1.890026628971099854e-01,1.219621160998940468e-03,-1.193449050188064575e-01,-1.367160379886627197e-01,-2.233348786830902100e-03,2.607776597142219543e-02,2.643772773444652557e-02,5.260320380330085754e-03
2.735500000000000114e+02,-9.288444370031356812e-02,-1.616432219743728638e-01,1.714104553684592247e-03,-1.270615607500076294e-01,-1.331405490636825562e-01,-1.400083303451538086e-03,2.348575182259082794e-02,2.393276616930961609e-02,5.066409707069396973e-03
2.736000000000000227e+02,-1.112244352698326111e-01,-1.690379530191421509e-01,2.735025016590952873e-03,-1.341713964939117432e-01,-1.275079548358917236e-01,-2.863109111785888672e-04,2.762831933796405792e-02,2.764274738729000092e-02,5.332084372639656067e-03
2.736500000000000341e+02,-1.251017004251480103e-01,-1.517169326543807983e-01,2.939796773716807365e-03,-1.409035921096801758e-01,-1.192957609891891479e-01,1.232355833053588867e-03,2.322558686137199402e-02,2.366107143461704254e-02,5.037175025790929794e-03
2.736999999999999886e+02,-1.174549907445907593e-01,-1.542782783508300781e-01,4.428224638104438782e-03,-1.467637419700622559e-01,-1.088450849056243896e-01,2.543590962886810303e-03,2.590240165591239929e-02,2.618237584829330444e-02,5.451027303934097290e-03
2.737500000000000000e+02,-1.225787773728370667e-01,-1.360401958227157593e-01,4.377690143883228302e-03,-1.508062928915023804e-01,-9.729653596878051758e-02,3.501541912555694580e-03,2.592940628528594971e-02,2.641727589070796967e-02,5.725689698010683060e-03
2.738000000000000114e+02,-1.335003077983856201e-01,-1.239708364009857178e-01,5.529548972845077515e-03,-1.529818475246429443e-01,-8.564478158950805664e-02,4.427500069141387939e-03,2.565369009971618652e-02,2.586574666202068329e-02,5.410515703260898590e-03
2.738500000000000227e+02,-1.443546712398529053e-01,-1.103103086352348328e-01,3.894251072779297829e-03,-1.532638967037200928e-01,-7.396917045116424561e-02,4.904292523860931396e-03,2.833903208374977112e-02,2.828132361173629761e-02,5.502273794263601303e-03
2.739000000000000341e+02,-1.427220702171325684e-01,-8.679402619600296021e-02,6.131390109658241272e-03,-1.517257988452911377e-01,-6.272612512111663818e-02,5.444660782814025879e-03,2.406132593750953674e-02,2.426507882773876190e-02,5.024859216064214706e-03
2.739499999999999886e+02,-1.495874673128128052e-01,-8.595322817564010620e-02,5.674778483808040619e-03,-1.482619643211364746e-01,-5.151494219899177551e-02,6.135843694210052490e-03,2.766801789402961731e-02,2.775348164141178131e-02,5.417198874056339264e-03
2.740000000000000000e+02,-1.459907144308090210e-01,-7.258334010839462280e-02,6.537796929478645325e-03,-1.429353952407836914e-01,-4.077462106943130493e-02,6.949573755264282227e-03,2.583664283156394958e-02,2.620214782655239105e-02,5.042791832238435745e-03
2.740500000000000114e+02,-1.410913616418838501e-01,-4.930777102708816528e-02,8.074707351624965668e-03,-1.358076483011245728e-01,-3.048705682158470154e-02,8.112534880638122559e-03,2.331280708312988281e-02,2.370186895132064819e-02,4.812038037925958633e-03
2.741000000000000227e+02,-1.372256577014923096e-01,-2.298085391521453857e-02,9.553531184792518616e-03,-1.277403235435485840e-01,-2.078799903392791748e-02,8.848503232002258301e-03,2.344284206628799438e-02,2.388304099440574646e-02,4.994838498532772064e-03
2.741500000000000341e+02,-1.349722743034362793e-01,-2.550457371398806572e-03,9.136181324720382690e-03,-1.185459196567535400e-01,-1.205387338995933533e-02,9.237185120582580566e-03,2.555969730019569397e-02,2.595136128365993500e-02,4.805420059710741043e-03
2.741999999999999886e+02,-1.252359002828598022e-01,-7.990166195668280125e-04,7.898240350186824799e-03,-1.084368526935577393e-01,-4.674624651670455933e-03,9.002469480037689209e-03,2.506878040730953217e-02,2.530910819768905640e-02,4.914805293083190918e-03
2.742500000000000000e+02,-1.152427271008491516e-01,1.825360395014286041e-02,8.857713080942630768e-03,-9.758539497852325439e-02,1.470472663640975952e-03,9.113535284996032715e-03,2.498952299356460571e-02,2.512468025088310242e-02,5.368886515498161316e-03
2.743000000000000114e+02,-9.858313947916030884e-02,1.301883626729249954e-02,8.253224194049835205e-03,-8.496820926666259766e-02,6.310511380434036255e-03,9.177319705486297607e-03,2.223177812993526459e-02,2.238147892057895660e-02,5.135192535817623138e-03
2.743500000000000227e+02,-6.978204101324081421e-02,1.230575237423181534e-02,7.972848601639270782e-03,-7.070692628622055054e-02,1.009874790906906128e-02,9.021595120429992676e-03,2.006721124053001404e-02,2.028565295040607452e-02,4.945585504174232483e-03
2.744000000000000341e+02,-5.317876115441322327e-02,8.912188000977039337e-03,8.040079846978187561e-03,-5.472742021083831787e-02,1.239351183176040649e-02,8.497193455696105957e-03,1.404764782637357712e-02,1.412916369736194611e-02,4.176263697445392609e-03
2.744499999999999886e+02,-3.610438853502273560e-02,3.667050506919622421e-03,6.884689442813396454e-03,-3.737159818410873413e-02,1.344071328639984131e-02,7.355287671089172363e-03,1.302997022867202759e-02,1.302586961537599564e-02,3.742233384400606155e-03
2.745000000000000000e+02,-2.135965600609779358e-02,4.330656491219997406e-03,4.992716014385223389e-03,-1.960811577737331390e-02,1.369247213006019592e-02,5.994111299514770508e-03,9.209831245243549347e-03,9.051312692463397980e-03,3.324107965454459190e-03
2.745500000000000114e+02,-4.615538287907838821e-03,8.622299879789352417e-03,1.365186762996017933e-03,-1.289300620555877686e-03,1.357812806963920593e-02,4.089452326297760010e-03,9.639217518270015717e-03,9.554509073495864868e-03,3.342123003676533699e-03
2.746000000000000227e+02,8.574352599680423737e-03,3.996376879513263702e-03,5.281168268993496895e-04,1.743729226291179657e-02,1.371578872203826904e-02,2.011075615882873535e-03,8.321532048285007477e-03,8.175656199455261230e-03,3.178171813488006592e-03
2.746500000000000341e+02,2.670703828334808350e-02,3.716761711984872818e-03,-4.160290700383484364e-05,3.658488392829895020e-02,1.417455822229385376e-02,-1.053065061569213867e-04,9.551858529448509216e-03,9.398954920470714569e-03,3.270352492108941078e-03
2.746999999999999886e+02,4.751702025532722473e-02,3.022179938852787018e-03,-1.642237417399883270e-03,5.557778477668762207e-02,1.529228687286376953e-02,-2.054139971733093262e-03,1.225795783102512360e-02,1.216377224773168564e-02,3.533188719302415848e-03
2.747500000000000000e+02,6.284157186746597290e-02,-4.895395250059664249e-04,-3.506782697513699532e-03,7.366751134395599365e-02,1.762833446264266968e-02,-3.714665770530700684e-03,1.291577797383069992e-02,1.283063180744647980e-02,3.709063632413744926e-03
2.748000000000000114e+02,8.473749458789825439e-02,3.569757565855979919e-03,-4.395971074700355530e-03,9.038957953453063965e-02,2.096388489007949829e-02,-4.831477999687194824e-03,1.459620147943496704e-02,1.457200013101100922e-02,4.244555719196796417e-03
2.748500000000000227e+02,1.038192138075828552e-01,1.427317876368761063e-02,-5.363513715565204620e-03,1.053909435868263245e-01,2.552151679992675781e-02,-5.434796214103698730e-03,1.584097370505332947e-02,1.579904556274414062e-02,4.614580888301134109e-03
2.749000000000000341e+02,1.092310696840286255e-01,3.051326982676982880e-02,-6.670303642749786377e-03,1.182469204068183899e-01,3.069944307208061218e-02,-5.774021148681640625e-03,1.663587428629398346e-02,1.660785637795925140e-02,4.484118893742561340e-03
2.749499999999999886e+02,1.190133020281791687e-01,3.612873703241348267e-02,-5.091248080134391785e-03,1.284726858139038086e-01,3.636139258742332458e-02,-5.895994603633880615e-03,1.642573811113834381e-02,1.642630062997341156e-02,4.398785065859556198e-03
2.750000000000000000e+02,1.290050297975540161e-01,4.477350413799285889e-02,-6.759662181138992310e-03,1.361134350299835205e-01,4.202561452984809875e-02,-6.235435605049133301e-03,1.668396778404712677e-02,1.672781258821487427e-02,4.374629817903041840e-03
2.750500000000000114e+02,1.378044188022613525e-01,5.026512965559959412e-02,-6.861012428998947144e-03,1.419081538915634155e-01,4.793103039264678955e-02,-6.676085293292999268e-03,1.815038174390792847e-02,1.823320612311363220e-02,4.457160830497741699e-03
2.751000000000000227e+02,1.450503915548324585e-01,5.838308855891227722e-02,-5.395048297941684723e-03,1.465204507112503052e-01,5.393277853727340698e-02,-7.202088832855224609e-03,1.904297247529029846e-02,1.912407018244266510e-02,4.202328622341156006e-03
2.751500000000000341e+02,1.554037183523178101e-01,6.401934474706649780e-02,-5.599564872682094574e-03,1.501354277133941650e-01,6.045099720358848572e-02,-7.121272385120391846e-03,2.189048007130622864e-02,2.192788198590278625e-02,4.606358241289854050e-03
2.751999999999999886e+02,1.583843082189559937e-01,7.198628783226013184e-02,-4.747164435684680939e-03,1.528064012527465820e-01,6.801611185073852539e-02,-6.536118686199188232e-03,2.214337512850761414e-02,2.216726168990135193e-02,4.412629641592502594e-03
2.752500000000000000e+02,1.640740483999252319e-01,7.731278985738754272e-02,-4.167044535279273987e-03,1.546428650617599487e-01,7.594098150730133057e-02,-5.772136151790618896e-03,2.210677601397037506e-02,2.214021608233451843e-02,4.188313148915767670e-03
2.753000000000000114e+02,1.704394966363906860e-01,8.813000470399856567e-02,-3.221384715288877487e-03,1.546331644058227539e-01,8.347411453723907471e-02,-5.046091973781585693e-03,2.089075185358524323e-02,2.102834172546863556e-02,4.028168972581624985e-03
2.753500000000000227e+02,1.722886562347412109e-01,8.290176093578338623e-02,-4.008751362562179565e-03,1.525136232376098633e-01,8.985503017902374268e-02,-4.366159439086914062e-03,2.146396972239017487e-02,2.173229865729808807e-02,4.126014653593301773e-03
2.754000000000000341e+02,1.612991243600845337e-01,8.973491936922073364e-02,-5.335770547389984131e-03,1.483127921819686890e-01,9.527452290058135986e-02,-3.921709954738616943e-03,2.221339382231235504e-02,2.262203581631183624e-02,4.284868482500314713e-03
2.754499999999999886e+02,1.540385335683822632e-01,8.831621706485748291e-02,-3.257764270529150963e-03,1.422744542360305786e-01,1.003695130348205566e-01,-3.422029316425323486e-03,2.306990884244441986e-02,2.353560552000999451e-02,4.417608492076396942e-03
2.755000000000000000e+02,1.522980928421020508e-01,1.020588055253028870e-01,-2.317625796422362328e-03,1.353563070297241211e-01,1.053699105978012085e-01,-2.761200070381164551e-03,2.844374999403953552e-02,2.849954739212989807e-02,4.924747627228498459e-03
2.755500000000000114e+02,1.362558156251907349e-01,1.195635423064231873e-01,-4.911010619252920151e-04,1.268563270568847656e-01,1.096181273460388184e-01,-1.943439245223999023e-03,2.703107148408889771e-02,2.723898552358150482e-02,4.733109846711158752e-03
2.756000000000000227e+02,1.215547621250152588e-01,1.199854388833045959e-01,-2.900301478803157806e-05,1.175120398402214050e-01,1.125641167163848877e-01,-1.222886145114898682e-03,2.632524259388446808e-02,2.653951942920684814e-02,4.659181460738182068e-03
2.756500000000000341e+02,1.000582054257392883e-01,1.155689284205436707e-01,1.545558683574199677e-03,1.073467805981636047e-01,1.140183061361312866e-01,-7.594078779220581055e-04,2.518123202025890350e-02,2.539901062846183777e-02,4.752593580633401871e-03
2.756999999999999886e+02,8.940410614013671875e-02,1.153457090258598328e-01,1.654050080105662346e-03,9.665155410766601562e-02,1.135279387235641479e-01,-4.176199436187744141e-04,2.493072673678398132e-02,2.518110908567905426e-02,4.650751128792762756e-03
