1.683000000000000114e+02,-9.077665209770202637e-01,-2.501269578933715820e-01,2.055317908525466919e-02,-8.944795131683349609e-01,-1.865825653076171875e-01,2.536271512508392334e-02,1.066128611564636230e-01,1.071473807096481323e-01,1.043883804231882095e-02
1.683500000000000227e+02,-9.008119702339172363e-01,-2.477272748947143555e-01,2.739710733294487000e-02,-8.533668518066406250e-01,-2.227859497070312500e-01,2.885198593139648438e-02,1.147392094135284424e-01,1.152004003524780273e-01,1.280957274138927460e-02
1.684000000000000057e+02,-8.573419451713562012e-01,-2.364894598722457886e-01,2.287776954472064972e-02,-8.087735176086425781e-01,-2.588214874267578125e-01,2.138742804527282715e-02,1.209214478731155396e-01,1.213000342249870300e-01,1.169402804225683212e-02
1.684500000000000171e+02,-7.828683257102966309e-01,-2.166291326284408569e-01,1.048928312957286835e-02,-7.624330520629882812e-01,-2.917251586914062500e-01,1.252354681491851807e-02,1.282332241535186768e-01,1.284233629703521729e-01,1.277401763945817947e-02
1.685000000000000000e+02,-7.482836246490478516e-01,-2.209096848964691162e-01,8.246017619967460632e-03,-7.150721549987792969e-01,-3.183383941650390625e-01,2.041637897491455078e-03,1.249569728970527649e-01,1.249886825680732727e-01,1.317671965807676315e-02
1.685500000000000114e+02,-7.134273648262023926e-01,-2.144973576068878174e-01,-4.660045728087425232e-03,-6.659574508666992188e-01,-3.395614624023437500e-01,-1.230333745479583740e-02,1.118038818240165710e-01,1.121260523796081543e-01,1.097957324236631393e-02
1.686000000000000227e+02,-5.255375504493713379e-01,-3.264928162097930908e-01,-1.436344720423221588e-02,-6.138873100280761719e-01,-3.568229675292968750e-01,-2.303823828697204590e-02,1.138638406991958618e-01,1.138302087783813477e-01,1.273745018988847733e-02
1.686500000000000057e+02,-4.706294536590576172e-01,-1.778238266706466675e-01,-1.144340354949235916e-02,-5.579595565795898438e-01,-3.710880279541015625e-01,-2.554319798946380615e-02,1.251163482666015625e-01,1.248995214700698853e-01,1.401737052947282791e-02
1.687000000000000171e+02,-4.631431102752685547e-01,-3.232593834400177002e-01,-1.269881241023540497e-02,-5.000395774841308594e-01,-3.811435699462890625e-01,-2.183046936988830566e-02,1.275230050086975098e-01,1.279170066118240356e-01,1.168297976255416870e-02
1.687500000000000000e+02,-3.443594276905059814e-01,-3.982169628143310547e-01,-5.351400002837181091e-03,-4.394106864929199219e-01,-3.875007629394531250e-01,-1.438215374946594238e-02,1.262952387332916260e-01,1.261888891458511353e-01,1.354675088077783585e-02
1.688000000000000114e+02,-3.482447862625122070e-01,-3.281914889812469482e-01,9.722867980599403381e-03,-3.797483444213867188e-01,-3.887901306152343750e-01,-4.795238375663757324e-03,1.313083767890930176e-01,1.318441778421401978e-01,1.202108524739742279e-02
1.688500000000000227e+02,-2.889614105224609375e-01,-3.670592904090881348e-01,1.847013272345066071e-02,-3.188524246215820312e-01,-3.851566314697265625e-01,3.676392138004302979e-03,1.442290991544723511e-01,1.445012837648391724e-01,1.292294263839721680e-02
1.689000000000000057e+02,-1.541878283023834229e-01,-4.061575233936309814e-01,2.040860801935195923e-02,-2.566435337066650391e-01,-3.759078979492187500e-01,8.521758019924163818e-03,1.807221174240112305e-01,1.801198124885559082e-01,1.763959601521492004e-02
1.689500000000000171e+02,-1.259827166795730591e-01,-1.715910434722900391e-01,5.066319368779659271e-03,-1.937572956085205078e-01,-3.624267578125000000e-01,6.230786442756652832e-03,2.048688381910324097e-01,2.040588408708572388e-01,1.862752996385097504e-02
1.690000000000000000e+02,-6.123423203825950623e-02,-1.800801455974578857e-01,3.302787663415074348e-03,-1.295814514160156250e-01,-3.430271148681640625e-01,-1.172736287117004395e-03,2.014301419258117676e-01,2.012921422719955444e-01,1.651789993047714233e-02
1.690500000000000114e+02,1.172224208712577820e-01,-1.329792439937591553e-01,-1.154209254309535027e-03,-6.498074531555175781e-02,-3.163509368896484375e-01,-7.135719060897827148e-03,1.729143708944320679e-01,1.728247553110122681e-01,1.576882041990756989e-02
1.691000000000000227e+02,1.273135244846343994e-01,-5.845043063163757324e-02,2.450493397191166878e-03,-1.142501831054687500e-03,-2.883110046386718750e-01,-1.509610563516616821e-02,1.668411195278167725e-01,1.667428612709045410e-01,1.608303003013134003e-02
1.691500000000000057e+02,3.209747076034545898e-01,1.312623769044876099e-01,-5.826501175761222839e-03,6.162548065185546875e-02,-2.594642639160156250e-01,-2.338556945323944092e-02,1.390213072299957275e-01,1.387957930564880371e-01,1.432149671018123627e-02
1.692000000000000171e+02,3.110933899879455566e-01,1.078730821609497070e-02,-3.948421217501163483e-03,1.224093437194824219e-01,-2.292537689208984375e-01,-2.945001423358917236e-02,1.300430297851562500e-01,1.296401470899581909e-01,1.414362899959087372e-02
1.692500000000000000e+02,3.517224192619323730e-01,-1.004882343113422394e-02,-9.838566184043884277e-03,1.810166835784912109e-01,-1.943645477294921875e-01,-3.387014567852020264e-02,1.524612307548522949e-01,1.527318507432937622e-01,1.411033235490322113e-02
1.693000000000000114e+02,3.160109817981719971e-01,7.776860892772674561e-02,-7.191242650151252747e-03,2.375020980834960938e-01,-1.550388336181640625e-01,-3.575576096773147583e-02,1.211383193731307983e-01,1.215392351150512695e-01,1.125502772629261017e-02
1.693500000000000227e+02,2.976384162902832031e-01,1.810425370931625366e-01,-6.116227246820926666e-03,2.919661998748779297e-01,-1.120624542236328125e-01,-3.618533164262771606e-02,1.090138629078865051e-01,1.093022972345352173e-01,1.027353480458259583e-02
1.694000000000000057e+02,3.189871013164520264e-01,1.833735257387161255e-01,-9.011925198137760162e-03,3.429350852966308594e-01,-6.991958618164062500e-02,-3.482322394847869873e-02,1.263359189033508301e-01,1.269247680902481079e-01,1.190509274601936340e-02
1.694500000000000171e+02,2.594671845436096191e-01,1.232054606080055237e-01,-6.642017513513565063e-03,3.912260532379150391e-01,-2.938461303710937500e-02,-3.257924318313598633e-02,1.367940753698348999e-01,1.370168477296829224e-01,1.352235581725835800e-02
1.695000000000000000e+02,3.754072189331054688e-01,1.958116143941879272e-01,-6.203851662576198578e-03,4.351892471313476562e-01,8.155822753906250000e-03,-2.836397290229797363e-02,1.292160600423812866e-01,1.289043724536895752e-01,1.502531953155994415e-02
1.695500000000000114e+02,4.058759212493896484e-01,2.618814408779144287e-01,-6.759564392268657684e-03,4.732577800750732422e-01,4.031181335449218750e-02,-2.103497087955474854e-02,1.198449432849884033e-01,1.203891187906265259e-01,1.173309236764907837e-02
1.696000000000000227e+02,4.160150587558746338e-01,2.897374033927917480e-01,-4.065705463290214539e-03,5.053145885467529297e-01,7.043266296386718750e-02,-1.080514490604400635e-02,1.364775747060775757e-01,1.366440057754516602e-01,1.425480935722589493e-02
1.696500000000000057e+02,4.513256549835205078e-01,4.131975471973419189e-01,6.874457001686096191e-03,5.313613414764404297e-01,9.633064270019531250e-02,9.469389915466308594e-04,1.430289447307586670e-01,1.431138366460800171e-01,1.446561887860298157e-02
1.697000000000000171e+02,4.126818478107452393e-01,2.898522019386291504e-01,8.138286881148815155e-03,5.545825958251953125e-01,1.178684234619140625e-01,7.896006107330322266e-03,1.407405436038970947e-01,1.405804455280303955e-01,1.467559300363063812e-02
1.697500000000000000e+02,4.812439680099487305e-01,2.703854441642761230e-01,7.275565527379512787e-03,5.750255584716796875e-01,1.350784301757812500e-01,9.584121406078338623e-03,1.351070255041122437e-01,1.351052522659301758e-01,1.413805130869150162e-02
1.698000000000000114e+02,5.427815914154052734e-01,2.533533871173858643e-01,3.835893468931317329e-03,5.966246128082275391e-01,1.495628356933593750e-01,9.454548358917236328e-03,1.298106610774993896e-01,1.298695653676986694e-01,1.359808631241321564e-02
1.698500000000000227e+02,5.158966779708862305e-01,3.034735918045043945e-01,1.372973318211734295e-03,6.188604831695556641e-01,1.599235534667968750e-01,9.785532951354980469e-03,1.298410445451736450e-01,1.296038031578063965e-01,1.448914036154747009e-02
1.699000000000000057e+02,5.671663880348205566e-01,3.070545792579650879e-01,9.968644939363002777e-03,6.410381793975830078e-01,1.665802001953125000e-01,9.167894721031188965e-03,1.235714256763458252e-01,1.231987327337265015e-01,1.458075642585754395e-02
1.699500000000000171e+02,6.714938282966613770e-01,2.739724814891815186e-01,3.919393755495548248e-03,6.625516414642333984e-01,1.703777313232421875e-01,6.171934306621551514e-03,1.286240071058273315e-01,1.282907873392105103e-01,1.845433190464973450e-02
1.700000000000000000e+02,6.628296375274658203e-01,2.933895885944366455e-01,-6.606411188840866089e-03,6.822395324707031250e-01,1.694240570068359375e-01,4.702806472778320312e-04,1.240465268492698669e-01,1.237129569053649902e-01,1.758608967065811157e-02
1.700500000000000114e+02,6.670739650726318359e-01,3.600647747516632080e-01,-6.810398190282285213e-05,7.000184059143066406e-01,1.629047393798828125e-01,-4.993408918380737305e-03,1.212863996624946594e-01,1.209614947438240051e-01,1.512181386351585388e-02
1.701000000000000227e+02,6.891826987266540527e-01,3.810338973999023438e-01,-7.376580499112606049e-03,7.174787521362304688e-01,1.546611785888671875e-01,-8.760824799537658691e-03,1.203954666852951050e-01,1.198840141296386719e-01,1.556727476418018341e-02
1.701500000000000057e+02,7.635589241981506348e-01,2.926625907421112061e-01,6.902078166604042053e-05,7.338082790374755859e-01,1.451282501220703125e-01,-5.141265690326690674e-03,1.215383037924766541e-01,1.212026253342628479e-01,1.456240657716989517e-02
1.702000000000000171e+02,7.313095927238464355e-01,3.108778297901153564e-01,2.750024432316422462e-03,7.494382858276367188e-01,1.364002227783203125e-01,6.081499159336090088e-03,1.208935305476188660e-01,1.206202581524848938e-01,1.410416979342699051e-02
1.702500000000000000e+02,7.363271713256835938e-01,2.128735184669494629e-01,1.524290814995765686e-02,7.613210678100585938e-01,1.273994445800781250e-01,1.855146139860153198e-02,1.233734264969825745e-01,1.231628432869911194e-01,1.412367261946201324e-02
1.703000000000000114e+02,7.759654521942138672e-01,1.116173341870307922e-01,2.054939977824687958e-02,7.692120075225830078e-01,1.177806854248046875e-01,2.972092479467391968e-02,1.403650194406509399e-01,1.399087011814117432e-01,2.254062145948410034e-02
1.703500000000000227e+02,7.905145287513732910e-01,8.684793859720230103e-02,2.596873417496681213e-02,7.758841514587402344e-01,1.114463806152343750e-01,4.103720188140869141e-02,1.404514759778976440e-01,1.399518102407455444e-01,1.754990965127944946e-02
1.704000000000000057e+02,8.215975761413574219e-01,5.895961076021194458e-02,2.975030429661273956e-02,7.816345691680908203e-01,1.068840026855468750e-01,4.687328636646270752e-02,1.453982740640640259e-01,1.449137032032012939e-01,1.739626377820968628e-02
1.704500000000000171e+02,8.344447016716003418e-01,7.438346743583679199e-02,3.543119505047798157e-02,7.886078357696533203e-01,1.046562194824218750e-01,4.590775072574615479e-02,1.450055241584777832e-01,1.445941179990768433e-01,2.587929926812648773e-02
1.705000000000000000e+02,8.709629178047180176e-01,-1.052109375596046448e-01,2.575706876814365387e-02,7.966973781585693359e-01,1.022758483886718750e-01,3.804042935371398926e-02,1.284415423870086670e-01,1.279419511556625366e-01,1.764179952442646027e-02
1.705500000000000114e+02,8.738098144531250000e-01,-4.323192313313484192e-02,3.157116472721099854e-02,8.102059364318847656e-01,1.042404174804687500e-01,2.753696590662002563e-02,1.416040360927581787e-01,1.415261030197143555e-01,3.471373766660690308e-02
1.706000000000000227e+02,8.649850487709045410e-01,-5.986698344349861145e-02,4.450360313057899475e-03,8.258357048034667969e-01,1.066398620605468750e-01,1.210767030715942383e-02,1.391122043132781982e-01,1.390971839427947998e-01,1.732277311384677887e-02
1.706500000000000057e+02,7.757634520530700684e-01,4.521578177809715271e-02,-3.272199770435690880e-03,8.437087535858154297e-01,1.113929748535156250e-01,-6.991222500801086426e-03,1.329802721738815308e-01,1.329375952482223511e-01,1.435806509107351303e-02
1.707000000000000171e+02,8.342482447624206543e-01,-3.250344097614288330e-02,-1.470381207764148712e-02,8.624615669250488281e-01,1.170730590820312500e-01,-1.953735202550888062e-02,1.220845282077789307e-01,1.224974989891052246e-01,1.206392887979745865e-02
1.707500000000000000e+02,8.364609479904174805e-01,2.804470434784889221e-02,-2.079504169523715973e-02,8.815226554870605469e-01,1.236095428466796875e-01,-2.480033040046691895e-02,1.199326440691947937e-01,1.205902397632598877e-01,1.132617983967065811e-02
1.708000000000000114e+02,8.958348631858825684e-01,3.563258051872253418e-02,-2.288291044533252716e-02,8.988680839538574219e-01,1.306648254394531250e-01,-1.994674652814865112e-02,1.204432696104049683e-01,1.204806044697761536e-01,1.296334248036146164e-02
1.708500000000000227e+02,9.308503866195678711e-01,8.568263798952102661e-02,-1.086788810789585114e-02,9.137313365936279297e-01,1.382637023925781250e-01,-8.443191647529602051e-03,1.142074987292289734e-01,1.142680719494819641e-01,1.269157975912094116e-02
1.709000000000000057e+02,9.350937008857727051e-01,1.191391572356224060e-01,1.940528629347681999e-03,9.259033203125000000e-01,1.460857391357421875e-01,3.027290105819702148e-03,1.082827821373939514e-01,1.087284386157989502e-01,1.115522999316453934e-02
1.709500000000000171e+02,8.511073589324951172e-01,9.139814227819442749e-02,1.815828494727611542e-02,9.366390705108642578e-01,1.518611907958984375e-01,1.777368783950805664e-02,1.151380240917205811e-01,1.154021248221397400e-01,2.469952218234539032e-02
1.710000000000000000e+02,8.989876508712768555e-01,1.204487010836601257e-01,2.071613445878028870e-02,9.464821815490722656e-01,1.547412872314453125e-01,3.198231011629104614e-02,1.040176302194595337e-01,1.044257283210754395e-01,1.057236269116401672e-02
1.710500000000000114e+02,8.938674330711364746e-01,2.050287574529647827e-01,2.680436335504055023e-02,9.538040161132812500e-01,1.559429168701171875e-01,3.940433263778686523e-02,1.033962517976760864e-01,1.039439365267753601e-01,1.096201688051223755e-02
1.711000000000000227e+02,9.224182963371276855e-01,2.044445574283599854e-01,2.491489239037036896e-02,9.608466625213623047e-01,1.570320129394531250e-01,4.058378934860229492e-02,1.055792793631553650e-01,1.062866300344467163e-01,1.039224769920110703e-02
1.711500000000000057e+02,9.396750330924987793e-01,2.614197731018066406e-01,1.720126532018184662e-02,9.673581123352050781e-01,1.581516265869140625e-01,3.084442764520645142e-02,1.037556603550910950e-01,1.044813320040702820e-01,8.637219667434692383e-03
1.712000000000000171e+02,9.899955391883850098e-01,2.126013338565826416e-01,5.355868488550186157e-03,9.735777378082275391e-01,1.576499938964843750e-01,1.245359331369400024e-02,1.107937023043632507e-01,1.113269701600074768e-01,9.674102999269962311e-03
1.712500000000000000e+02,1.026443481445312500e+00,2.902961075305938721e-01,-8.024547249078750610e-03,9.826788902282714844e-01,1.546821594238281250e-01,-6.570339202880859375e-03,1.071446463465690613e-01,1.079396754503250122e-01,7.668911479413509369e-03
1.713000000000000114e+02,9.695751070976257324e-01,2.915252149105072021e-01,-2.305090613663196564e-02,9.942138195037841797e-01,1.480426788330078125e-01,-2.353398501873016357e-02,1.045759096741676331e-01,1.051874235272407532e-01,7.986659184098243713e-03
1.713500000000000227e+02,9.773398041725158691e-01,2.917953133583068848e-01,-3.693347796797752380e-02,1.007271289825439453e+00,1.378536224365234375e-01,-3.673072159290313721e-02,1.148280426859855652e-01,1.154701858758926392e-01,1.042466703802347183e-02
1.714000000000000057e+02,1.005389213562011719e+00,2.489128559827804565e-01,-3.289611637592315674e-02,1.020521640777587891e+00,1.262836456298828125e-01,-3.498385101556777954e-02,1.077023893594741821e-01,1.083287969231605530e-01,9.380262345075607300e-03
1.714500000000000171e+02,1.026989221572875977e+00,2.264033704996109009e-01,-2.306340634822845459e-02,1.031605720520019531e+00,1.144161224365234375e-01,-2.407497167587280273e-02,1.047514826059341431e-01,1.053090989589691162e-01,8.497271686792373657e-03
1.715000000000000000e+02,1.018820643424987793e+00,2.194363176822662354e-01,-6.103254854679107666e-03,1.041580677032470703e+00,1.048336029052734375e-01,-1.170124113559722900e-02,1.030469015240669250e-01,1.035241261124610901e-01,7.760833948850631714e-03
1.715500000000000114e+02,1.007042884826660156e+00,2.283956408500671387e-01,1.132120843976736069e-03,1.049555301666259766e+00,9.794807434082031250e-02,3.171488642692565918e-03,9.997110068798065186e-02,1.003443896770477295e-01,6.948670838028192520e-03
