3.113247391999999763e+03,5.942961421095638741e+00,5.507768398229632822e+00,2.779348737349882636e-01,6.604928898066612319e+00,7.282902408509837500e+00,1.051063363378250820e-01
3.113297391999999945e+03,5.909678664290218819e+00,5.460658794347796885e+00,2.786514333238974128e-01,6.574726225819238046e+00,7.232724661960326706e+00,9.517907110418917516e-02
3.113347391999999672e+03,5.874273982130794991e+00,5.415302997533832041e+00,2.793380713811293159e-01,6.543005945658622480e+00,7.181849638362149513e+00,8.346368606867789197e-02
3.113397391999999854e+03,5.838117327772884835e+00,5.372896438543353526e+00,2.793838850012198005e-01,6.510494323127979932e+00,7.133107447672624168e+00,7.313297956170185243e-02
3.113447392000000036e+03,5.805547442518978585e+00,5.329796558324847666e+00,2.791991851082220588e-01,6.477071842780796729e+00,7.085659618796579906e+00,6.631416495000197475e-02
3.113497391999999763e+03,5.764285292708187569e+00,5.292332416479144541e+00,2.787703892937078987e-01,6.439181396583469663e+00,7.040971706870937652e+00,6.859394792085807269e-02
3.113547391999999945e+03,5.726821627699642647e+00,5.250993972723041026e+00,2.779851279011145149e-01,6.399749938681885908e+00,7.000889483248727174e+00,7.310905336823943224e-02
3.113597391999999672e+03,5.687282290541439522e+00,5.211166149084125010e+00,2.770159414759054695e-01,6.358629712842782666e+00,6.964691686053013697e+00,8.552603988566123694e-02
3.113647391999999854e+03,5.644492354475765694e+00,5.172048812810931651e+00,2.762565634003057990e-01,6.314025447884545450e+00,6.933313481910446718e+00,9.567081856331877132e-02
3.113697392000000036e+03,5.601677146040707100e+00,5.137077575628314463e+00,2.757685280194654975e-01,6.268443543151789754e+00,6.905918949327262801e+00,9.731454289087733411e-02
3.113747391999999763e+03,5.557018961989193429e+00,5.099766975347552744e+00,2.760328448167219673e-01,6.221817335423466488e+00,6.879315585391415411e+00,9.307423429492911460e-02
3.113797391999999945e+03,5.512057509505062569e+00,5.062520271245990244e+00,2.767096034040823493e-01,6.173042446654606330e+00,6.853297890440764206e+00,8.447306988035153952e-02
3.113847391999999672e+03,5.464869227492123116e+00,5.027842288915667979e+00,2.775865218391790901e-01,6.122269806182639940e+00,6.827683740063561046e+00,7.414328278919032900e-02
3.113897391999999854e+03,5.416316237532406319e+00,4.996485954229388682e+00,2.784647664776220832e-01,6.068664689106322285e+00,6.804877362845499711e+00,6.567295953952409504e-02
3.113947392000000036e+03,5.367998328291683663e+00,4.965895896856341807e+00,2.790827772369757209e-01,6.012826718462461528e+00,6.783338152813710664e+00,5.976748347770753644e-02
3.113997391999999763e+03,5.318230834090023507e+00,4.940140014593158213e+00,2.792028284421339546e-01,5.954537321060157318e+00,6.763596046165706532e+00,5.761101185540426495e-02
3.114047391999999945e+03,5.267525878035336007e+00,4.914982562963519541e+00,2.787063664546385322e-01,5.895802419700305386e+00,6.745412686881724795e+00,6.352559912279132082e-02
3.114097391999999672e+03,5.218073096358089913e+00,4.886198764745746104e+00,2.777615806808844123e-01,5.839195452249077434e+00,6.728392898515369147e+00,6.995440562881262425e-02
3.114147391999999854e+03,5.165833678328304757e+00,4.864882236425433604e+00,2.767417303076162849e-01,5.783701194061246831e+00,6.713263088254825206e+00,8.161207977161256955e-02
3.114197392000000036e+03,5.113156523787289132e+00,4.843253856603656260e+00,2.761307230940237556e-01,5.729247879417376232e+00,6.699006340561500572e+00,9.329807265938119820e-02
3.114247391999999763e+03,5.059130396925716866e+00,4.820889240209613291e+00,2.763247585645094428e-01,5.674837034350397325e+00,6.683775069363528942e+00,9.828661558727525005e-02
3.114297391999999945e+03,5.003023352705746163e+00,4.800971752111468760e+00,2.769997811665907417e-01,5.619712581855182520e+00,6.669201405917844383e+00,9.736021553285920116e-02
3.114347391999999672e+03,4.948096003615169991e+00,4.774678474370990244e+00,2.780137008777037178e-01,5.562544906035851611e+00,6.655486040237660994e+00,9.158149166492654536e-02
3.114397391999999854e+03,4.892508235060482491e+00,4.749546771947894541e+00,2.792406997433081184e-01,5.504034893794910843e+00,6.643292685905959338e+00,8.144967929533609985e-02
3.114447392000000036e+03,4.836496558272152413e+00,4.727553611700091807e+00,2.803876644721403633e-01,5.443616429870586693e+00,6.631473120565154922e+00,7.119692023982968077e-02
3.114497391999999763e+03,4.780070986830502022e+00,4.705642467443500010e+00,2.809759697666540657e-01,5.381471760176657071e+00,6.619343712379891720e+00,6.200675060953312473e-02
3.114547391999999945e+03,4.724302496992855538e+00,4.679775482122455088e+00,2.810800767293348823e-01,5.318118714171292893e+00,6.606901442740824137e+00,5.554058925860284879e-02
3.114597391999999672e+03,4.666366305434017647e+00,4.663316493932757822e+00,2.805149203887358222e-01,5.253239478140738328e+00,6.597943907464275171e+00,6.052517705134730780e-02
3.114647391999999854e+03,4.606246676527767647e+00,4.648686653081927744e+00,2.798940858593359504e-01,5.189033253933385659e+00,6.592108498374073200e+00,7.033186577044428511e-02
3.114697392000000036e+03,4.545128550612240304e+00,4.633555656377826182e+00,2.791021114936247383e-01,5.126875836573002942e+00,6.588121939635103175e+00,7.947463282785373340e-02
3.114747391999999763e+03,4.484039988600521554e+00,4.621334320013080088e+00,2.784037685742750678e-01,5.064794827276605460e+00,6.584841211384360626e+00,9.073883572813792875e-02
3.114797391999999945e+03,4.421649661146908272e+00,4.611468082372699229e+00,2.786522901406660591e-01,5.003596551508989521e+00,6.581731049217433238e+00,9.753505988255389836e-02
3.114847391999999672e+03,4.357920851790218819e+00,4.601204639379535166e+00,2.791872343769445930e-01,4.942167751986037416e+00,6.578308132680844800e+00,9.703686558926055694e-02
3.114897391999999854e+03,4.293986525618343819e+00,4.589453464452777354e+00,2.800652480473890815e-01,4.880324527683122859e+00,6.575363090797520016e+00,9.066440787905824528e-02
3.114947392000000036e+03,4.230198588454037179e+00,4.580862766210589854e+00,2.810891440859213386e-01,4.817234089986796697e+00,6.573235418554625120e+00,8.081082750768994738e-02
3.114997391999999763e+03,4.166192259871273507e+00,4.571702247564349619e+00,2.823324522724524055e-01,4.753748374189534331e+00,6.572839546683763245e+00,7.078024313120054312e-02
3.115047391999999945e+03,4.102674927794247139e+00,4.558906799261126963e+00,2.828731632581129585e-01,4.688664530343386261e+00,6.572509541312304471e+00,6.251940587001067473e-02
3.115097391999999672e+03,4.038246359907894600e+00,4.553636318151507822e+00,2.829016095748320136e-01,4.622542893202109759e+00,6.572160317195256951e+00,5.883758300711369044e-02
3.115147391999999854e+03,3.974822726332455591e+00,4.550752407018695322e+00,2.822196653833761726e-01,4.555532805314231659e+00,6.571083297832298165e+00,6.674208924715170632e-02
3.115197392000000036e+03,3.910246100508480982e+00,4.550707107488666026e+00,2.815466469874754463e-01,4.489894712798268905e+00,6.567978517699193830e+00,7.726281056962015781e-02
3.115247391999999763e+03,3.844202485167294459e+00,4.551044231359515635e+00,2.807222923984900032e-01,4.425189450627872390e+00,6.562376719882591303e+00,9.002932712363116707e-02
3.115297391999999945e+03,3.779906954848080591e+00,4.551888709966693369e+00,2.802749371877089057e-01,4.360975939682905533e+00,6.553380763273370491e+00,1.024319376833963541e-01
3.115347391999999672e+03,3.714289870344906763e+00,4.550463443700824229e+00,2.804341635456457649e-01,4.296895849174915405e+00,6.543440717293342423e+00,1.065523766574181935e-01
3.115397391999999854e+03,3.648184981428891138e+00,4.548123603765521494e+00,2.809854096522703681e-01,4.232594026645511320e+00,6.534403399657559675e+00,1.029581854114190315e-01
3.115447392000000036e+03,3.582509484373837427e+00,4.545426135961566416e+00,2.819062865128889595e-01,4.167190152452700858e+00,6.523904115037906237e+00,9.403607273445335757e-02
3.115497391999999763e+03,3.516097750746518091e+00,4.541914707128558604e+00,2.828793919434919868e-01,4.101876194916841634e+00,6.513809979574886277e+00,8.196398035406401994e-02
3.115547391999999945e+03,3.449442591749936060e+00,4.538041358892474619e+00,2.838769576301947151e-01,4.035789282618639007e+00,6.502817822892785316e+00,7.002034313477827066e-02
3.115597391999999672e+03,3.383079972349911646e+00,4.536344772283587901e+00,2.845708600035086189e-01,3.968801906215777553e+00,6.491246060833145037e+00,6.208431213021953915e-02
3.115647391999999854e+03,3.316964354597836451e+00,4.531550174657855479e+00,2.846034786453619514e-01,3.901568414543036489e+00,6.479288116949916798e+00,6.045890932774961729e-02
3.115697392000000036e+03,3.252210822188168482e+00,4.523233180944476572e+00,2.841870582452192817e-01,3.835593596804764971e+00,6.468033238894697945e+00,6.819129280956416628e-02
3.115747391999999763e+03,3.185790028654843287e+00,4.517969852392230479e+00,2.836544460406675849e-01,3.772178887075680276e+00,6.456802618545502526e+00,7.732615725435093568e-02
3.115797391999999945e+03,3.120042767607480005e+00,4.504480606023822276e+00,2.830631828656569038e-01,3.710477659327352740e+00,6.446753676096307117e+00,9.057564741557747046e-02
3.115847391999999672e+03,3.055557932936459498e+00,4.489486938421283213e+00,2.828512585511580024e-01,3.649289012726188552e+00,6.437514670377008308e+00,1.017736778129976344e-01
3.115897391999999854e+03,2.991291251265316919e+00,4.475388294164691416e+00,2.829579285135641609e-01,3.588830085407428427e+00,6.427377764208814348e+00,1.053636936701807247e-01
3.115947392000000036e+03,2.925869193159848169e+00,4.460217243139300791e+00,2.833101025572195564e-01,3.527938051404516884e+00,6.416082224205388762e+00,1.027437513917425632e-01
3.115997391999999763e+03,2.862415757262021021e+00,4.443015342657123057e+00,2.840356698980703865e-01,3.466429783182323199e+00,6.404014652469182778e+00,9.549732196124167960e-02
3.116047391999999945e+03,2.797804322325497584e+00,4.430503612463031260e+00,2.848758569708242927e-01,3.403155647102009240e+00,6.391678625538256497e+00,8.555045449091146226e-02
3.116097391999999672e+03,2.733225789152890162e+00,4.412496334020648447e+00,2.855669579258337532e-01,3.339176105582093879e+00,6.379594928760180750e+00,7.557664854611413630e-02
3.116147391999999854e+03,2.669999566160946802e+00,4.394753700201068369e+00,2.857994160404577766e-01,3.274450567587141592e+00,6.366926211234853028e+00,6.829656832697243718e-02
3.116197392000000036e+03,2.608058419310360865e+00,4.377153640691791026e+00,2.855674720158949409e-01,3.208630750258560926e+00,6.353157105677264660e+00,7.019378095006424678e-02
3.116247391999999763e+03,2.545890059553891138e+00,4.357123142187152354e+00,2.851927152624502693e-01,3.143929753408544414e+00,6.337758697686165732e+00,7.904983541518394163e-02
3.116297391999999945e+03,2.483982052885800318e+00,4.337670093481097666e+00,2.845134011259451423e-01,3.081570448010264585e+00,6.320226989612772073e+00,8.794201706167484311e-02
3.116347391999999672e+03,2.422688450896054224e+00,4.318180328313861338e+00,2.836299783339872871e-01,3.020826084646190068e+00,6.300479634824780462e+00,9.979186106662266131e-02
3.116397391999999854e+03,2.361962761961728052e+00,4.299907451574359385e+00,2.832687592854872261e-01,2.961055148174772889e+00,6.279628255907389267e+00,1.076508937875084032e-01
3.116447392000000036e+03,2.302097287260800318e+00,4.277968650762591807e+00,2.833436599722281013e-01,2.901025935536825973e+00,6.258068265102195937e+00,1.085358923694242778e-01
3.116497391999999763e+03,2.241417136275082544e+00,4.257411724035296885e+00,2.836529112210646186e-01,2.840393154618771732e+00,6.233187127495041224e+00,1.037497096318350936e-01
3.116547391999999945e+03,2.180005517088681177e+00,4.236790901128802744e+00,2.842427736869230781e-01,2.780227310402160423e+00,6.210310020089299776e+00,9.453302912401564950e-02
3.116597391999999672e+03,2.120759453856259302e+00,4.215109592382464854e+00,2.848373672714605842e-01,2.719225403616202019e+00,6.185824710896397960e+00,8.406539003631675888e-02
3.116647391999999854e+03,2.061303582274228052e+00,4.192046886388812510e+00,2.853726169815435920e-01,2.658357642255974707e+00,6.160137900561410085e+00,7.533528553072836587e-02
3.116697392000000036e+03,2.004615154349118189e+00,4.168037181798968760e+00,2.854370048990622077e-01,2.597703048218886757e+00,6.132835268948229057e+00,7.010189962552264287e-02
3.116747391999999763e+03,1.947732296072750779e+00,4.143380170766864268e+00,2.849622464528456245e-01,2.535694019786385311e+00,6.105175516152103299e+00,7.407853872157042774e-02
3.116797391999999945e+03,1.889505114638119432e+00,4.117431407873187510e+00,2.843890136828794990e-01,2.477465866666416439e+00,6.077187905524493061e+00,8.070719941356449545e-02
3.116847391999999672e+03,1.833172288023739549e+00,4.087395673696551768e+00,2.836733109107389961e-01,2.420715796098898309e+00,6.049499843084747752e+00,8.974225855047869571e-02
3.116897391999999854e+03,1.776912059866696092e+00,4.059404378835711924e+00,2.830628848424330268e-01,2.365508881255612206e+00,6.023604365475853761e+00,1.016509047868235510e-01
3.116947392000000036e+03,1.721679415785580369e+00,4.032136207525287119e+00,2.830139419784918342e-01,2.310083522953177315e+00,5.998681915901794781e+00,1.088687214168764100e-01
3.116997391999999763e+03,1.666349973761349412e+00,4.003651147787127940e+00,2.833759284367933784e-01,2.254717732150513410e+00,5.973378819239698601e+00,1.095543308156898266e-01
3.117047391999999945e+03,1.612410988890438768e+00,3.973126417104754449e+00,2.840489468326941047e-01,2.198827320217277670e+00,5.947272921681113544e+00,1.044841659198979394e-01
3.117097391999999672e+03,1.557822313391476365e+00,3.944289213125262261e+00,2.848374119749441657e-01,2.143333274855892867e+00,5.920907348352655752e+00,9.491979119966667544e-02
3.117147391999999854e+03,1.502372112356930467e+00,3.917119747106585503e+00,2.856167054524794136e-01,2.086433225711975314e+00,5.893995932285739592e+00,8.424468775122341546e-02
3.117197392000000036e+03,1.448915090643673631e+00,3.888205533926043511e+00,2.862817070236578498e-01,2.028909979161650501e+00,5.867122272586453136e+00,7.564799146598646939e-02
3.117247391999999763e+03,1.395876851164608690e+00,3.856597667638812066e+00,2.863061449280157600e-01,1.970915146614947933e+00,5.840512056681924413e+00,6.983029675637181244e-02
3.117297391999999945e+03,1.342946257674008104e+00,3.826118236486468316e+00,2.859198025217428718e-01,1.913339651469421865e+00,5.812825620508599300e+00,7.518597318545761077e-02
3.117347391999999672e+03,1.292364325606137010e+00,3.792988782827410699e+00,2.853396779647245918e-01,1.857327359563904823e+00,5.784491828645164091e+00,8.485234861002109719e-02
3.117397391999999854e+03,1.242525544249325486e+00,3.756871229116473199e+00,2.845110541930571113e-01,1.803999982055666251e+00,5.755671072419274559e+00,9.560726847343982426e-02
3.117447392000000036e+03,1.191678013884335252e+00,3.723566776220355035e+00,2.837928033223524604e-01,1.750455971105093544e+00,5.724632049185527372e+00,1.070367913821929223e-01
3.117497391999999763e+03,1.142007556044369432e+00,3.688128000204119683e+00,2.835978216281309638e-01,1.698237735805977922e+00,5.692082698920892803e+00,1.127317914336791738e-01
3.117547391999999945e+03,1.092952277743130418e+00,3.650669580404314996e+00,2.838402411690130744e-01,1.646306562345498437e+00,5.658827849230616103e+00,1.118271395428150350e-01
3.117597391999999672e+03,1.041277256094723436e+00,3.615801578466448785e+00,2.843971869697943244e-01,1.595308234501844113e+00,5.624286282237713763e+00,1.059483370262229718e-01
3.117647391999999854e+03,9.907838369243437970e-01,3.580029493276629449e+00,2.850941813340559516e-01,1.544420683869110800e+00,5.587928218536158731e+00,9.736571435913519978e-02
3.117697392000000036e+03,9.410103226535613263e-01,3.543265348379168511e+00,2.857250368943586860e-01,1.493813159037188809e+00,5.550644484849441618e+00,8.784638293020892441e-02
3.117747391999999763e+03,8.909444476001555646e-01,3.504673009817156792e+00,2.862256637564077888e-01,1.442522067108890971e+00,5.512368628266009374e+00,7.991860009255846720e-02
3.117797391999999945e+03,8.461920286052520002e-01,3.462931638662371636e+00,2.862275264015570198e-01,1.392362955961278015e+00,5.478425783759668377e+00,7.518755927532770611e-02
