6.700730026999999609e+03,7.767394623684159560e-01,2.404233221475105431e+00,3.910448599309311879e-01,2.239209520354249694e+00,3.979768655335408134e+00,-2.999428838993660751e-01
6.700780026999999791e+03,7.772318563389054580e-01,2.404550079766731407e+00,3.913485455960618031e-01,2.239829142509597748e+00,3.980270769949480592e+00,-2.995248318720514780e-01
6.700830026999999973e+03,7.774159154819718642e-01,2.404628281060676720e+00,3.917325187177048695e-01,2.242691213392409288e+00,3.981838719384211522e+00,-2.984788452694565053e-01
6.700880026999999245e+03,7.774688444065324111e-01,2.404679302636604454e+00,3.919937658757554066e-01,2.246878386974562325e+00,3.983926958380037853e+00,-2.972462596151700942e-01
6.700930026999999427e+03,7.779021701740495010e-01,2.405040268365364220e+00,3.921943951100693715e-01,2.250976571775410218e+00,3.985641252146076230e+00,-2.962271102559228542e-01
6.700980026999999609e+03,7.783935508655778213e-01,2.405452017251472618e+00,3.922995675057755482e-01,2.253677003443733007e+00,3.986560348366318340e+00,-2.954347920662127036e-01
6.701030026999999791e+03,7.791798553394547744e-01,2.405908827249031212e+00,3.923066306561814320e-01,2.254986721927260351e+00,3.987151111951287241e+00,-2.944572694061147189e-01
6.701080026999999973e+03,7.802042803692094131e-01,2.406324629250984337e+00,3.924334395379410756e-01,2.254864209026004040e+00,3.987207981899512088e+00,-2.931741265245950134e-01
6.701130026999999245e+03,7.813915452884904189e-01,2.406593088571052697e+00,3.926978159398423207e-01,2.253361440451748798e+00,3.986876115029800882e+00,-2.915770206391341546e-01
6.701180026999999427e+03,7.826852044986954970e-01,2.406775001946907189e+00,3.928363967389451039e-01,2.251121860515215012e+00,3.986446795014167321e+00,-2.897060470729840853e-01
6.701230026999999609e+03,7.839224777149430556e-01,2.406850819055061486e+00,3.930291283578263295e-01,2.248842345412970900e+00,3.985906334263252582e+00,-2.885810851100208407e-01
6.701280026999999791e+03,7.856455883907548232e-01,2.407088283959846642e+00,3.928075182885514272e-01,2.247355988018712836e+00,3.985330240779041855e+00,-2.885136736557666337e-01
6.701330026999999973e+03,7.871491155552140517e-01,2.407094244424324181e+00,3.927084851712571156e-01,2.247032876586797734e+00,3.984543168824210557e+00,-2.892828720599872061e-01
6.701380026999999245e+03,7.881502947735062881e-01,2.406770710412483361e+00,3.928486156911240590e-01,2.248803011004181229e+00,3.984163656732764291e+00,-2.898632961537727093e-01
6.701430026999999427e+03,7.888048729824296279e-01,2.406331066552620079e+00,3.930394697636948598e-01,2.251613422985275115e+00,3.984263677696205708e+00,-2.896501760656784441e-01
6.701480026999999609e+03,7.893716535495988174e-01,2.405836348000984337e+00,3.933210421056138051e-01,2.255105647616524323e+00,3.984503358905903347e+00,-2.889567911932626187e-01
6.701530026999999791e+03,7.897730312275162978e-01,2.405427936974983361e+00,3.934963989705430043e-01,2.258618391280059257e+00,3.984708636008055027e+00,-2.881979651767767048e-01
6.701580026999999973e+03,7.900066218303910537e-01,2.405323509637336876e+00,3.935586262196885121e-01,2.261719828498296891e+00,3.985066907883457077e+00,-2.876910709601753768e-01
6.701630026999999245e+03,7.903612694668046279e-01,2.405314449731331017e+00,3.934419203252182973e-01,2.264723650924313159e+00,3.985488581829924826e+00,-2.878077937727405167e-01
6.701680026999999427e+03,7.908034763263932510e-01,2.405325178567390587e+00,3.931988525838242543e-01,2.267596627446957225e+00,3.985966971306505346e+00,-2.883687127211780332e-01
6.701730026999999609e+03,7.915230832027665420e-01,2.405522589150886681e+00,3.929863620251999867e-01,2.270176504146479424e+00,3.986443122655101146e+00,-2.890215822389871070e-01
6.701780026999999791e+03,7.923692307399979873e-01,2.405920986596565392e+00,3.927264261693345082e-01,2.272256662033634189e+00,3.986724474344684577e+00,-2.895353816704722694e-01
6.701830026999999973e+03,7.933562240528336806e-01,2.406298164788704064e+00,3.924780536145554555e-01,2.273263814699809426e+00,3.986957028656320290e+00,-2.898170122970481488e-01
6.701880026999999245e+03,7.939266405033341689e-01,2.406496052209358361e+00,3.924234259576188100e-01,2.273727171121040502e+00,3.987152461206534770e+00,-2.900939425094379298e-01
6.701930026999999427e+03,7.942441544460526748e-01,2.406682733956794884e+00,3.922395158261643422e-01,2.273856369308792758e+00,3.987282443727281578e+00,-2.902079208809464905e-01
6.701980026999999609e+03,7.942924342083207412e-01,2.406812672082405236e+00,3.919041800946579945e-01,2.273437978234337020e+00,3.987777365104619332e+00,-2.901023104814547393e-01
6.702030026999999791e+03,7.941374621319047256e-01,2.407051805917244103e+00,3.915824342221604359e-01,2.273108071748650261e+00,3.988215505844947995e+00,-2.901963590426021589e-01
6.702080026999999973e+03,7.939845762180558486e-01,2.407245878640632775e+00,3.913411248177872670e-01,2.273199122455526133e+00,3.988942918351307654e+00,-2.905935733402808530e-01
6.702130026999999245e+03,7.938152394222489638e-01,2.407541040841560509e+00,3.909924078435288441e-01,2.273533155065927236e+00,3.989673713931964460e+00,-2.913779469825019675e-01
6.702180026999999427e+03,7.935722312854996963e-01,2.407692675057869103e+00,3.907877552956925404e-01,2.273421372065513424e+00,3.990328449268273125e+00,-2.924601690094994488e-01
6.702230026999999609e+03,7.934013447689286513e-01,2.407973532144050743e+00,3.905614364594803822e-01,2.273243781361760973e+00,3.990829039837411329e+00,-2.936704088926264111e-01
6.702280026999999791e+03,7.931803903507462783e-01,2.408149246636848595e+00,3.903116631955491078e-01,2.272842093539851227e+00,3.991346890004451531e+00,-2.946634036342515861e-01
6.702330026999999973e+03,7.928546509670487685e-01,2.408340696755867150e+00,3.902147758454667104e-01,2.272307665741156946e+00,3.991899994658857143e+00,-2.951061671856253787e-01
6.702380026999999245e+03,7.926685652660599990e-01,2.408635382119636681e+00,3.899535584897385609e-01,2.271536285965646940e+00,3.992473489947669041e+00,-2.953317527440825763e-01
6.702430026999999427e+03,7.924611411022416396e-01,2.408834223214607384e+00,3.898429918736802113e-01,2.270993556624350429e+00,3.992899773455790058e+00,-2.951534212416583314e-01
6.702480026999999609e+03,7.921230635570756240e-01,2.409101013604622032e+00,3.895696151704178822e-01,2.270471606864161274e+00,3.993332911371816341e+00,-2.943865307015902100e-01
6.702530026999999791e+03,7.917812309192887588e-01,2.409314875070076134e+00,3.893503594846116078e-01,2.269420370194525471e+00,3.993524734312838831e+00,-2.933335915876715827e-01
6.702580026999999973e+03,7.914924464153519912e-01,2.409308676187019493e+00,3.893442798108445180e-01,2.268598615104915783e+00,3.993740940619846302e+00,-2.926080266796250995e-01
6.702630026999999245e+03,7.911289772915116592e-01,2.409320120278816368e+00,3.891897249669419301e-01,2.268400074533983179e+00,3.993967755842060985e+00,-2.926808354879958940e-01
6.702680026999999427e+03,7.909723362850419326e-01,2.409502510491829064e+00,3.889019239396439565e-01,2.268575688684782765e+00,3.993998482916091497e+00,-2.934105069548997857e-01
6.702730026999999609e+03,7.907779655384293838e-01,2.409582619134407189e+00,3.888123977631913197e-01,2.268432198543533396e+00,3.993940095962146053e+00,-2.942225815175290027e-01
6.702780026999999791e+03,7.905864558147660537e-01,2.409548048440437462e+00,3.885800886601792348e-01,2.268142837236402976e+00,3.993560802816588762e+00,-2.946067195920259452e-01
6.702830026999999973e+03,7.905635080265275283e-01,2.409410719338874962e+00,3.884959865064011586e-01,2.267689507513221958e+00,3.993465104360109041e+00,-2.946294100202938027e-01
6.702880026999999245e+03,7.906012377666703506e-01,2.409278635446052697e+00,3.885137486905442250e-01,2.267852083886330750e+00,3.993331644072485975e+00,-2.947607013838701717e-01
6.702930026999999427e+03,7.905356726574174209e-01,2.409289125863533165e+00,3.884548593015061391e-01,2.268229487063038619e+00,3.993198131376259674e+00,-2.950319899378596733e-01
6.702980026999999609e+03,7.905340037273637099e-01,2.409290794793586876e+00,3.883720386475907338e-01,2.269005448052463070e+00,3.993074395560748613e+00,-2.953839711834654325e-01
6.703030026999999791e+03,7.907468519138566299e-01,2.409286264840583947e+00,3.882815885991440785e-01,2.270198389320083887e+00,3.992991353743551741e+00,-2.956229492122636193e-01
6.703080026999999973e+03,7.909468254970780654e-01,2.409253363076667931e+00,3.881989765614853871e-01,2.271403023508684171e+00,3.993157458943047633e+00,-2.958132056140004296e-01
6.703130026999999245e+03,7.911203346180192275e-01,2.409266476098518517e+00,3.880339014977799428e-01,2.272430096905325492e+00,3.993385989273264602e+00,-2.961294314925994597e-01
6.703180026999999427e+03,7.913472495006791396e-01,2.409314636651497032e+00,3.878299940080033315e-01,2.273229182926931990e+00,3.993526697148051419e+00,-2.969570067219798881e-01
6.703230026999999609e+03,7.915739855694047256e-01,2.409411434594612267e+00,3.875474679917679799e-01,2.274325457200466527e+00,3.993385792808966439e+00,-2.983020855485610245e-01
6.703280026999999791e+03,7.919031820224992080e-01,2.409465555612068322e+00,3.874553788155900014e-01,2.275531778732187593e+00,3.993275997121554788e+00,-2.991336282463331608e-01
6.703330026999999973e+03,7.923145136760941787e-01,2.409514193002205040e+00,3.872661936730729115e-01,2.276887948011869334e+00,3.993339122892942683e+00,-2.990905619119966774e-01
6.703380026999999245e+03,7.925605020450822158e-01,2.409585003320198204e+00,3.870867836922989857e-01,2.278104195068459070e+00,3.993381872181367864e+00,-2.985563220247560157e-01
6.703430026999999427e+03,7.928410611080399795e-01,2.409683470193367150e+00,3.868849623650895131e-01,2.279206053093385531e+00,3.993411925445291111e+00,-2.979065489753702778e-01
6.703480026999999609e+03,7.929854831623307510e-01,2.409766916696052697e+00,3.867301989049302113e-01,2.279923073875189665e+00,3.993378097777997127e+00,-2.975945128229633418e-01
6.703530026999999791e+03,7.930905661510697646e-01,2.409953598443489220e+00,3.864810812920914662e-01,2.280371155038563469e+00,3.993399692480699592e+00,-2.979350373332084745e-01
6.703580026999999973e+03,7.931164345669022842e-01,2.410006288949470665e+00,3.863698590249405873e-01,2.280499539529544872e+00,3.993409520867079898e+00,-2.983121986275744653e-01
6.703630026999999245e+03,7.931271037983170791e-01,2.410046343270759728e+00,3.863503981084214223e-01,2.280230362392483556e+00,3.993457923353737282e+00,-2.988173485649314731e-01
6.703680026999999427e+03,7.930718502926102920e-01,2.410035852853279259e+00,3.862957704514847768e-01,2.280057246313564434e+00,3.993693353672678192e+00,-2.994714869856718864e-01
6.703730026999999609e+03,7.930123052524796767e-01,2.410040859643440392e+00,3.860926676244126332e-01,2.279942452665187247e+00,3.993944432791827648e+00,-3.003736681962040356e-01
6.703780026999999791e+03,7.930524787830582900e-01,2.409987692300300743e+00,3.860341358632431996e-01,2.280035387514751211e+00,3.994177344885945669e+00,-3.015831715738903629e-01
6.703830026999999973e+03,7.930623135494462295e-01,2.409919504586677697e+00,3.860292780846940053e-01,2.279873078183279667e+00,3.994564219204872924e+00,-3.024404541423239001e-01
6.703880026999999245e+03,7.930836520122758193e-01,2.410022501412849572e+00,3.858951974362717641e-01,2.279625049217276267e+00,3.994795956361673728e+00,-3.027932549211216351e-01
6.703930026999999427e+03,7.930348954128495498e-01,2.410220388833503868e+00,3.856053102464066518e-01,2.278956814134370568e+00,3.994984562852039289e+00,-3.027948747745430880e-01
6.703980026999999609e+03,7.932267031597367568e-01,2.410290007058601525e+00,3.855566728562699330e-01,2.277669805541111536e+00,3.994938733651483886e+00,-3.027487888597009680e-01
6.704030026999999791e+03,7.933980665134660049e-01,2.410253052178840782e+00,3.855900812596665395e-01,2.276808791772830354e+00,3.994655061721137823e+00,-3.030225649501877561e-01
6.704080026999999973e+03,7.935989937710038467e-01,2.410305981103401329e+00,3.856485236138688100e-01,2.276259027967394655e+00,3.994498599193903488e+00,-3.032972951982529919e-01
6.704130026999999245e+03,7.937224945949784560e-01,2.410266403619270470e+00,3.856421757192002309e-01,2.275994147211949592e+00,3.994463892311048703e+00,-3.039480459559671388e-01
6.704180026999999427e+03,7.937861523555985732e-01,2.410301451150398400e+00,3.856288540810929311e-01,2.276302024373937360e+00,3.994477537984332915e+00,-3.046474298187700214e-01
6.704230026999999609e+03,7.938237628864518447e-01,2.410296205941658165e+00,3.856324899644242299e-01,2.277313713968227571e+00,3.994625039734635230e+00,-3.049671701785270361e-01
6.704280026999999791e+03,7.939482769893876357e-01,2.410189155999641564e+00,3.857983398885117543e-01,2.278825222638538150e+00,3.995005464738839329e+00,-3.045540546832101181e-01
6.704330026999999973e+03,7.940024576114884658e-01,2.410216097299080040e+00,3.858633983582840932e-01,2.280326086853206480e+00,3.995519190173957735e+00,-3.037313468680808981e-01
6.704380026999999245e+03,7.941351971554032607e-01,2.410263542596321251e+00,3.858894753903733266e-01,2.281679053251542300e+00,3.995704867362569246e+00,-3.035221698143715785e-01
6.704430026999999427e+03,7.942719302105180068e-01,2.410234455529670861e+00,3.859181750268326772e-01,2.282849481462749797e+00,3.995783813437189025e+00,-3.036768007576721162e-01
6.704480026999999609e+03,7.945583305286637588e-01,2.410347704354744103e+00,3.858681667298661244e-01,2.283712040861492820e+00,3.995803254904194191e+00,-3.040919096541160882e-01
6.704530026999999791e+03,7.947070441173783584e-01,2.410426382485847618e+00,3.858323443383561147e-01,2.284133731981130122e+00,3.995889266500181058e+00,-3.046979408530068323e-01
6.704580026999999973e+03,7.949303827213517470e-01,2.410492901269416954e+00,3.858698058575974477e-01,2.284228553355582836e+00,3.996037516363482922e+00,-3.054795458180820100e-01
6.704630026999999245e+03,7.952246508526078506e-01,2.410664324227790978e+00,3.858677494973526967e-01,2.284493515902790595e+00,3.996036505871917388e+00,-3.062482162184181345e-01
6.704680026999999427e+03,7.954421482013932510e-01,2.410681967202644493e+00,3.859150457829819691e-01,2.284947213336910199e+00,3.996151580142098592e+00,-3.060841006081072013e-01
6.704730026999999609e+03,7.954930505680314345e-01,2.410718922082405236e+00,3.859723556489335072e-01,2.285242705994155354e+00,3.996363920157343319e+00,-3.047393933356673523e-01
6.704780026999999791e+03,7.953915438579789443e-01,2.410764221612434532e+00,3.860975552052842152e-01,2.285196217970719257e+00,3.996352391087833134e+00,-3.030577834146058192e-01
6.704830026999999973e+03,7.952135047840348525e-01,2.410809997979622032e+00,3.861763823479996693e-01,2.285227743226193375e+00,3.996291932873963226e+00,-3.018766499117183644e-01
6.704880026999999245e+03,7.949797949718705459e-01,2.410825018350105431e+00,3.861909556836472523e-01,2.285678092224137536e+00,3.996049650258242103e+00,-3.016816707480292070e-01
6.704930026999999427e+03,7.948266706394425674e-01,2.410837416116218712e+00,3.859813857526169789e-01,2.286043185393704213e+00,3.995765485611874279e+00,-3.018996274882678188e-01
6.704980026999999609e+03,7.948220810817948623e-01,2.410832409326057579e+00,3.858019459695206654e-01,2.286076682549210481e+00,3.995352843827943978e+00,-3.019369145386866515e-01
6.705030026999999791e+03,7.947167000698319717e-01,2.410695080224495079e+00,3.856313574761734975e-01,2.285864048494881562e+00,3.994682349001543731e+00,-3.018004399198353505e-01
6.705080026999999973e+03,7.946862420963517470e-01,2.410670284692268517e+00,3.855201054067002309e-01,2.286122172086691773e+00,3.994052764513759346e+00,-3.014719060131199613e-01
6.705130026999999245e+03,7.946724138187638564e-01,2.410742763940315392e+00,3.855339336842881215e-01,2.286499258124857104e+00,3.993452658350051365e+00,-3.010411361297779531e-01
6.705180026999999427e+03,7.946647844242326064e-01,2.410762791100959923e+00,3.855437088460312856e-01,2.286153269800656140e+00,3.992709458398557842e+00,-3.004949153596835898e-01
6.705230026999999609e+03,7.946651420521012588e-01,2.410775665704231407e+00,3.853825676888810170e-01,2.284604648192826826e+00,3.991994143395266370e+00,-3.002340589352595623e-01
