2.586999999999999886e+02,-6.863681226968765259e-02,1.539823263883590698e-01,4.566746950149536133e-01,-1.193854808807373047e-01,2.628469467163085938e-02,4.670231938362121582e-01,1.552783548831939697e-01,1.565718352794647217e-01,2.079947143793106079e-01
2.587500000000000000e+02,3.899580240249633789e-02,1.696221679449081421e-01,4.495402574539184570e-01,-8.379912376403808594e-02,3.397178649902343750e-02,4.744618833065032959e-01,1.536817848682403564e-01,1.548227369785308838e-01,2.103837132453918457e-01
2.588000000000000114e+02,1.080166026949882507e-01,2.631626725196838379e-01,3.758972287178039551e-01,-4.922795295715332031e-02,4.360866546630859375e-02,4.707874059677124023e-01,1.747874915599822998e-01,1.762375384569168091e-01,1.762914955615997314e-01
2.588500000000000227e+02,8.963366597890853882e-02,1.265081316232681274e-01,3.668242096900939941e-01,-1.944327354431152344e-02,5.443859100341796875e-02,4.562609493732452393e-01,1.575639098882675171e-01,1.579277366399765015e-01,1.721536666154861450e-01
2.589000000000000341e+02,1.656506061553955078e-01,1.216119155287742615e-01,3.696686625480651855e-01,6.977796554565429688e-03,6.765842437744140625e-02,4.325057864189147949e-01,1.370262354612350464e-01,1.370150893926620483e-01,1.643567681312561035e-01
2.589499999999999886e+02,1.645999103784561157e-01,1.000989750027656555e-01,3.111748099327087402e-01,2.991318702697753906e-02,8.099079132080078125e-02,4.029551744461059570e-01,1.134529486298561096e-01,1.129899248480796814e-01,1.393713653087615967e-01
2.590000000000000000e+02,1.434617191553115845e-01,1.078048050403594971e-01,3.152278363704681396e-01,4.953122138977050781e-02,9.385085105895996094e-02,3.704598248004913330e-01,8.908204734325408936e-02,8.934357762336730957e-02,1.604256331920623779e-01
2.590500000000000114e+02,1.285331994295120239e-01,9.047060459852218628e-02,2.804402709007263184e-01,6.673264503479003906e-02,1.067903041839599609e-01,3.361670970916748047e-01,8.839567005634307861e-02,8.810904622077941895e-02,1.351091563701629639e-01
2.591000000000000227e+02,1.222625747323036194e-01,9.722913801670074463e-02,2.888623476028442383e-01,8.243012428283691406e-02,1.182675361633300781e-01,2.984463274478912354e-01,9.145399928092956543e-02,9.103325754404067993e-02,1.261371970176696777e-01
2.591500000000000341e+02,1.530763208866119385e-01,1.168465763330459595e-01,2.418826222419738770e-01,9.514784812927246094e-02,1.271750926971435547e-01,2.611479759216308594e-01,8.619435131549835205e-02,8.551748842000961304e-02,1.245035082101821899e-01
2.591999999999999886e+02,1.088782921433448792e-01,1.757435053586959839e-01,2.121103405952453613e-01,1.026325225830078125e-01,1.343562602996826172e-01,2.273781150579452515e-01,1.336305141448974609e-01,1.319563537836074829e-01,1.032426506280899048e-01
2.592500000000000000e+02,6.135796383023262024e-02,1.373012065887451172e-01,1.355656981468200684e-01,1.055967807769775391e-01,1.412444114685058594e-01,1.955721527338027954e-01,1.463321298360824585e-01,1.446251571178436279e-01,8.093439042568206787e-02
2.593000000000000114e+02,1.139134988188743591e-01,1.353085190057754517e-01,1.067108213901519775e-01,1.069035530090332031e-01,1.482315063476562500e-01,1.654034703969955444e-01,1.288295090198516846e-01,1.267701685428619385e-01,8.039010316133499146e-02
2.593500000000000227e+02,7.946190983057022095e-02,1.712064296007156372e-01,1.226070970296859741e-01,1.088914871215820312e-01,1.562311649322509766e-01,1.371232420206069946e-01,1.508531570434570312e-01,1.494584381580352783e-01,9.216123819351196289e-02
2.594000000000000341e+02,-1.859071315266191959e-03,1.714596450328826904e-01,1.017577052116394043e-01,1.124489307403564453e-01,1.653089523315429688e-01,1.116608381271362305e-01,1.654270589351654053e-01,1.646154522895812988e-01,9.146615117788314819e-02
2.594499999999999886e+02,3.758432716131210327e-02,2.343552410602569580e-01,2.207854948937892914e-02,1.149165630340576172e-01,1.743285655975341797e-01,9.098319709300994873e-02,1.379603743553161621e-01,1.362896114587783813e-01,7.797671109437942505e-02
2.595000000000000000e+02,1.614297777414321899e-01,2.268368452787399292e-01,1.392417587339878082e-02,1.167423725128173828e-01,1.808934211730957031e-01,7.387725263833999634e-02,1.228811070322990417e-01,1.215183660387992859e-01,4.928437620401382446e-02
2.595500000000000114e+02,9.408825635910034180e-02,3.390713036060333252e-01,4.921013489365577698e-03,1.162912845611572266e-01,1.843440532684326172e-01,6.032320111989974976e-02,1.120676547288894653e-01,1.114647909998893738e-01,2.252911031246185303e-02
2.596000000000000227e+02,9.972012042999267578e-02,2.696787714958190918e-01,-5.516502074897289276e-03,1.133882999420166016e-01,1.843640804290771484e-01,5.042570084333419800e-02,1.025742664933204651e-01,1.018596738576889038e-01,2.383170090615749359e-02
2.596500000000000341e+02,1.046545431017875671e-01,1.929888576269149780e-01,-5.030462518334388733e-03,1.077251434326171875e-01,1.810758113861083984e-01,4.228426516056060791e-02,1.121393963694572449e-01,1.114993989467620850e-01,2.369295060634613037e-02
2.596999999999999886e+02,1.168472394347190857e-01,2.926109433174133301e-01,1.099138404242694378e-03,1.011364459991455078e-01,1.740124225616455078e-01,3.317641466856002808e-02,1.127991601824760437e-01,1.123813018202781677e-01,1.634187810122966766e-02
2.597500000000000000e+02,1.697864383459091187e-01,2.724726796150207520e-01,-1.837529242038726807e-03,9.216833114624023438e-02,1.633372306823730469e-01,2.401538193225860596e-02,1.126645207405090332e-01,1.120080053806304932e-01,1.588977687060832977e-02
2.598000000000000114e+02,8.530654013156890869e-02,1.435980200767517090e-01,-1.273336820304393768e-02,8.054590225219726562e-02,1.514813899993896484e-01,1.736184954643249512e-02,1.214263066649436951e-01,1.208790764212608337e-01,1.540788542479276657e-02
2.598500000000000227e+02,1.008421555161476135e-01,2.319402694702148438e-01,-6.689238362014293671e-03,6.826329231262207031e-02,1.381549835205078125e-01,1.323290169239044189e-02,1.169596835970878601e-01,1.167837381362915039e-01,1.351621747016906738e-02
2.599000000000000341e+02,1.095710024237632751e-01,1.899049133062362671e-01,-2.102792728692293167e-03,5.409574508666992188e-02,1.226229667663574219e-01,1.067495346069335938e-02,1.205898672342300415e-01,1.202668249607086182e-01,1.438350137323141098e-02
2.599499999999999886e+02,2.375463768839836121e-02,6.449891626834869385e-02,-1.174959470517933369e-03,3.949427604675292969e-02,1.065239906311035156e-01,9.161010384559631348e-03,1.211476847529411316e-01,1.207925826311111450e-01,1.885556243360042572e-02
2.600000000000000000e+02,4.312769044190645218e-03,1.726205646991729736e-02,4.095504991710186005e-03,2.646183967590332031e-02,9.045195579528808594e-02,8.189797401428222656e-03,1.204049363732337952e-01,1.202774345874786377e-01,1.615639775991439819e-02
2.600500000000000114e+02,-2.980608958750963211e-03,3.420094400644302368e-02,3.547587199136614799e-03,1.460862159729003906e-02,7.445383071899414062e-02,6.831079721450805664e-03,1.207240074872970581e-01,1.204544380307197571e-01,1.447621174156665802e-02
2.601000000000000227e+02,-1.182736270129680634e-02,3.934809565544128418e-02,3.734241938218474388e-03,2.913475036621093750e-03,6.102442741394042969e-02,5.414679646492004395e-03,1.218504309654235840e-01,1.221696957945823669e-01,1.285052392631769180e-02
2.601500000000000341e+02,-2.925337478518486023e-02,-7.675922010093927383e-03,8.904561400413513184e-03,-7.044553756713867188e-03,5.155205726623535156e-02,9.884238243103027344e-04,1.176284328103065491e-01,1.176531240344047546e-01,1.322407741099596024e-02
2.601999999999999886e+02,-1.712920144200325012e-02,-9.010555595159530640e-02,7.999603636562824249e-03,-1.296377182006835938e-02,4.703569412231445312e-02,-7.851675152778625488e-03,1.100404039025306702e-01,1.093063354492187500e-01,1.454232446849346161e-02
2.602500000000000000e+02,-6.714244931936264038e-02,-1.748387068510055542e-01,-4.882126231677830219e-04,-1.337003707885742188e-02,4.592704772949218750e-02,-1.868690550327301025e-02,1.243922039866447449e-01,1.237037479877471924e-01,1.598839834332466125e-02
2.603000000000000114e+02,-7.583650201559066772e-02,-1.652330607175827026e-01,-3.208629088476300240e-03,-1.092338562011718750e-02,4.625892639160156250e-02,-2.791405469179153442e-02,1.405671834945678711e-01,1.405749022960662842e-01,1.511901523917913437e-02
2.603500000000000227e+02,-3.851846978068351746e-02,-6.524470448493957520e-02,-5.219871178269386292e-03,-7.290124893188476562e-03,4.719281196594238281e-02,-3.318433463573455811e-02,1.175856739282608032e-01,1.169903352856636047e-01,1.538577117025852203e-02
2.604000000000000341e+02,-4.841968044638633728e-02,-1.256462633609771729e-01,-6.757397204637527466e-04,-2.759456634521484375e-03,4.940676689147949219e-02,-3.492604196071624756e-02,1.157700419425964355e-01,1.149164289236068726e-01,1.635424420237541199e-02
2.604499999999999886e+02,-3.351502865552902222e-02,-1.149360015988349915e-01,-9.188821539282798767e-03,4.225492477416992188e-03,5.333113670349121094e-02,-3.530023992061614990e-02,1.192170679569244385e-01,1.182409003376960754e-01,1.662795990705490112e-02
2.605000000000000000e+02,-2.373696491122245789e-02,-7.359733432531356812e-02,-3.563546808436512947e-03,1.134800910949707031e-02,6.036376953125000000e-02,-3.562636673450469971e-02,1.069105640053749084e-01,1.058726832270622253e-01,1.854246854782104492e-02
2.605500000000000114e+02,-4.310506582260131836e-02,-9.633038192987442017e-02,-3.115002298727631569e-03,1.962280273437500000e-02,7.064557075500488281e-02,-3.673195838928222656e-02,9.791499376296997070e-02,9.655138105154037476e-02,1.780569553375244141e-02
2.606000000000000227e+02,-2.005277760326862335e-02,-5.853439494967460632e-02,-8.476176299154758453e-03,2.945160865783691406e-02,8.428788185119628906e-02,-3.993158787488937378e-02,9.636708348989486694e-02,9.474063664674758911e-02,3.027013503015041351e-02
2.606500000000000341e+02,2.759240567684173584e-02,5.218940787017345428e-03,-2.957377210259437561e-02,4.074692726135253906e-02,1.008238792419433594e-01,-4.528066515922546387e-02,1.076628491282463074e-01,1.061548963189125061e-01,4.152627661824226379e-02
2.606999999999999886e+02,2.014321088790893555e-02,4.094862565398216248e-02,-3.620828315615653992e-02,5.179929733276367188e-02,1.198287010192871094e-01,-5.115219205617904663e-02,1.048795878887176514e-01,1.035011261701583862e-01,3.392952308058738708e-02
2.607500000000000000e+02,7.066968828439712524e-02,1.233222559094429016e-01,-4.199589416384696960e-02,6.377077102661132812e-02,1.410768032073974609e-01,-5.688760429620742798e-02,1.068029627203941345e-01,1.054760813713073730e-01,3.896046802401542664e-02
2.608000000000000114e+02,7.896145433187484741e-02,1.852823346853256226e-01,-4.940881952643394470e-02,7.850074768066406250e-02,1.618826389312744141e-01,-6.375844031572341919e-02,1.006320267915725708e-01,9.927298873662948608e-02,3.901416808366775513e-02
2.608500000000000227e+02,1.106001287698745728e-01,2.157434076070785522e-01,-6.666118651628494263e-02,9.447312355041503906e-02,1.817438602447509766e-01,-7.132576406002044678e-02,7.702774554491043091e-02,7.573362439870834351e-02,3.223620355129241943e-02
2.609000000000000341e+02,9.751409292221069336e-02,2.099395245313644409e-01,-6.645990908145904541e-02,1.112017631530761719e-01,1.994349956512451172e-01,-7.879447191953659058e-02,7.408533990383148193e-02,7.275539636611938477e-02,3.182806819677352905e-02
2.609499999999999886e+02,1.167265549302101135e-01,2.412132769823074341e-01,-7.934749126434326172e-02,1.268360614776611328e-01,2.151305675506591797e-01,-8.635452389717102051e-02,9.776061773300170898e-02,9.607234597206115723e-02,4.339554533362388611e-02
2.610000000000000000e+02,1.195867955684661865e-01,2.214753478765487671e-01,-7.863999158143997192e-02,1.399471759796142578e-01,2.284867763519287109e-01,-9.340612590312957764e-02,8.142737299203872681e-02,7.989066094160079956e-02,3.649156168103218079e-02
2.610500000000000114e+02,1.172335371375083923e-01,2.568216621875762939e-01,-8.990617841482162476e-02,1.510531902313232422e-01,2.389411926269531250e-01,-9.977465867996215820e-02,8.210214227437973022e-02,8.054018020629882812e-02,3.888268768787384033e-02
2.611000000000000227e+02,1.229856088757514954e-01,2.785749137401580811e-01,-1.013361439108848572e-01,1.606824398040771484e-01,2.460174560546875000e-01,-1.048118844628334045e-01,9.634023159742355347e-02,9.479013830423355103e-02,4.713318124413490295e-02
2.611500000000000341e+02,1.509843021631240845e-01,2.988760471343994141e-01,-1.338140964508056641e-01,1.688566207885742188e-01,2.492072582244873047e-01,-1.074054837226867676e-01,7.899666577577590942e-02,7.741311937570571899e-02,5.130739510059356689e-02
2.611999999999999886e+02,1.486162543296813965e-01,2.629445791244506836e-01,-1.385258138179779053e-01,1.746115684509277344e-01,2.479887008666992188e-01,-1.079339459538459778e-01,7.535779476165771484e-02,7.364130765199661255e-02,5.581529438495635986e-02
2.612500000000000000e+02,1.542124599218368530e-01,2.571642398834228516e-01,-1.241880059242248535e-01,1.773750782012939453e-01,2.436833381652832031e-01,-1.062285229563713074e-01,7.049822807312011719e-02,6.896328926086425781e-02,4.838475957512855530e-02
2.613000000000000114e+02,1.357206404209136963e-01,2.374992370605468750e-01,-1.275336444377899170e-01,1.769456863403320312e-01,2.373189926147460938e-01,-1.030352413654327393e-01,6.759031116962432861e-02,6.630268692970275879e-02,5.030203238129615784e-02
2.613500000000000227e+02,1.047355085611343384e-01,1.812590658664703369e-01,-9.464514255523681641e-02,1.732182502746582031e-01,2.293651103973388672e-01,-9.936866164207458496e-02,6.258372962474822998e-02,6.139977648854255676e-02,4.009018093347549438e-02
2.614000000000000341e+02,1.057119518518447876e-01,1.784670948982238770e-01,-9.726533293724060059e-02,1.664295196533203125e-01,2.205131053924560547e-01,-9.697550535202026367e-02,7.277628779411315918e-02,7.137441635131835938e-02,3.950845077633857727e-02
2.614499999999999886e+02,7.474030554294586182e-02,1.139947995543479919e-01,-8.217990398406982422e-02,1.564283370971679688e-01,2.102260589599609375e-01,-9.683504700660705566e-02,6.224315613508224487e-02,6.109135970473289490e-02,3.682983666658401489e-02
2.615000000000000000e+02,6.507363170385360718e-02,1.361667960882186890e-01,-8.929318189620971680e-02,1.456542015075683594e-01,1.989083290100097656e-01,-9.857679903507232666e-02,6.590524315834045410e-02,6.476768106222152710e-02,4.236457496881484985e-02
2.615500000000000114e+02,4.877453669905662537e-02,9.830050915479660034e-02,-8.418355882167816162e-02,1.347279548645019531e-01,1.859233379364013672e-01,-1.003348976373672485e-01,6.008411571383476257e-02,5.906102433800697327e-02,4.178499057888984680e-02
2.616000000000000227e+02,5.742210522294044495e-02,1.023017540574073792e-01,-9.457844495773315430e-02,1.244237422943115234e-01,1.715908050537109375e-01,-1.004167571663856506e-01,5.261311307549476624e-02,5.186224728822708130e-02,4.061369225382804871e-02
2.616500000000000341e+02,3.688960149884223938e-02,6.910526752471923828e-02,-6.420771032571792603e-02,1.149816513061523438e-01,1.567065715789794922e-01,-9.791237115859985352e-02,4.604704305529594421e-02,4.530737176537513733e-02,2.752546407282352448e-02
2.616999999999999886e+02,2.126559615135192871e-02,3.451003506779670715e-02,-4.898141324520111084e-02,1.070303916931152344e-01,1.412765979766845703e-01,-9.490057826042175293e-02,3.862527012825012207e-02,3.787809982895851135e-02,2.328280359506607056e-02
2.617500000000000000e+02,2.705888822674751282e-02,4.167062789201736450e-02,-5.841704830527305603e-02,9.998393058776855469e-02,1.265726089477539062e-01,-9.204340726137161255e-02,4.384263232350349426e-02,4.299935325980186462e-02,2.618182636797428131e-02
2.618000000000000114e+02,2.082038857042789459e-02,4.433223605155944824e-02,-4.933895543217658997e-02,9.245157241821289062e-02,1.121487617492675781e-01,-8.986049145460128784e-02,3.602332621812820435e-02,3.539120778441429138e-02,2.253588289022445679e-02
2.618500000000000227e+02,6.535902619361877441e-03,4.185741767287254333e-02,-5.450360849499702454e-02,8.526897430419921875e-02,9.827160835266113281e-02,-8.753748238086700439e-02,3.347867727279663086e-02,3.295615687966346741e-02,2.473205514252185822e-02
2.619000000000000341e+02,1.834238693118095398e-02,4.208284243941307068e-02,-5.491074174642562866e-02,7.995104789733886719e-02,8.505606651306152344e-02,-8.381181955337524414e-02,3.317663446068763733e-02,3.261539712548255920e-02,2.505336701869964600e-02
2.619499999999999886e+02,2.777819754555821419e-03,3.561554104089736938e-02,-4.925361648201942444e-02,7.731509208679199219e-02,7.139253616333007812e-02,-7.824268192052841187e-02,3.433871269226074219e-02,3.369912505149841309e-02,2.302312292158603668e-02
