5.133000000000000682e+02,-2.198307663202285767e-01,1.133068725466728210e-01,1.171227078884840012e-03,-1.308598220348358154e-01,2.955875992774963379e-01,7.881224155426025391e-03,1.102524250745773315e-01,1.106290593743324280e-01,1.084289513528347015e-02
5.133500000000000227e+02,-2.290708720684051514e-01,7.748797535896301270e-02,-7.289140485227108002e-04,-1.279786825180053711e-01,2.734694480895996094e-01,9.915441274642944336e-03,1.069959923624992371e-01,1.075448393821716309e-01,1.023210585117340088e-02
5.133999999999999773e+02,-2.371798306703567505e-01,7.624617964029312134e-02,2.846503630280494690e-04,-1.233670189976692200e-01,2.496381103992462158e-01,1.116468757390975952e-02,1.218485236167907715e-01,1.225102618336677551e-01,1.090549118816852570e-02
5.134500000000000455e+02,-1.999315768480300903e-01,1.147311702370643616e-01,3.767050569877028465e-03,-1.167773529887199402e-01,2.240088284015655518e-01,1.194553822278976440e-02,1.143857836723327637e-01,1.147920787334442139e-01,1.207762770354747772e-02
5.135000000000000000e+02,-1.425423771142959595e-01,9.637336432933807373e-02,5.456521175801753998e-03,-1.085812076926231384e-01,1.966754198074340820e-01,1.227048039436340332e-02,9.573517739772796631e-02,9.600538760423660278e-02,9.606308303773403168e-03
5.135500000000000682e+02,-1.315118074417114258e-01,7.998586446046829224e-02,7.929228246212005615e-03,-9.922730922698974609e-02,1.692257821559906006e-01,1.298794895410537720e-02,1.023793369531631470e-01,1.030851602554321289e-01,9.142993018031120300e-03
5.136000000000000227e+02,-1.695325523614883423e-01,-1.762713864445686340e-02,1.726992242038249969e-02,-8.914543688297271729e-02,1.426573544740676880e-01,1.475443691015243530e-02,8.958254009485244751e-02,9.005106240510940552e-02,8.870151825249195099e-03
5.136499999999999773e+02,-3.868949040770530701e-02,4.408386722207069397e-02,1.691929996013641357e-02,-7.825633138418197632e-02,1.180653646588325500e-01,1.577387750148773193e-02,8.564309030771255493e-02,8.589454740285873413e-02,8.834754116833209991e-03
5.137000000000000455e+02,9.615360759198665619e-03,9.150727652013301849e-03,1.389284245669841766e-02,-6.676554679870605469e-02,9.559637308120727539e-02,1.455714553594589233e-02,6.716816872358322144e-02,6.708753108978271484e-02,9.308676235377788544e-03
5.137500000000000000e+02,1.532468292862176895e-02,-1.507876627147197723e-02,6.245021708309650421e-03,-5.553635582327842712e-02,7.412540167570114136e-02,1.061810553073883057e-02,6.713485717773437500e-02,6.717678904533386230e-02,1.093725860118865967e-02
5.138000000000000682e+02,-6.398611702024936676e-03,-1.462257187813520432e-02,-4.703933373093605042e-03,-4.418567568063735962e-02,5.317062884569168091e-02,4.971764981746673584e-03,7.247464358806610107e-02,7.224218547344207764e-02,1.110106334090232849e-02
5.138500000000000227e+02,-1.203923765569925308e-02,-1.107737235724925995e-02,-3.911045845597982407e-03,-3.161841630935668945e-02,3.250440582633018494e-02,-4.927515983581542969e-04,5.903024971485137939e-02,5.851535126566886902e-02,1.014760136604309082e-02
5.138999999999999773e+02,-1.483925525099039078e-02,-1.261506043374538422e-02,-6.773886270821094513e-03,-1.772090233862400055e-02,1.202754676342010498e-02,-4.272982478141784668e-03,5.373061448335647583e-02,5.320739001035690308e-02,1.011270657181739807e-02
5.139500000000000455e+02,-1.356451865285634995e-02,-3.898364666383713484e-04,-1.966919371625408530e-04,-2.733550034463405609e-03,-7.519960403442382812e-03,-6.250187754631042480e-03,5.347702652215957642e-02,5.309151485562324524e-02,9.926868602633476257e-03
5.140000000000000000e+02,1.462788437493145466e-03,-2.094753086566925049e-03,1.903692260384559631e-03,1.207687985152006149e-02,-2.689678966999053955e-02,-7.581658661365509033e-03,4.363001510500907898e-02,4.323604330420494080e-02,9.920887649059295654e-03
5.140500000000000682e+02,-5.278742406517267227e-03,-1.452348846942186356e-02,4.296607337892055511e-03,2.636593021452426910e-02,-4.636673629283905029e-02,-9.326197206974029541e-03,5.460777506232261658e-02,5.414963141083717346e-02,9.580870158970355988e-03
5.141000000000000227e+02,2.121417317539453506e-03,-8.697018772363662720e-02,2.486760029569268227e-03,3.996445983648300171e-02,-6.618982553482055664e-02,-1.171892136335372925e-02,7.032141834497451782e-02,6.993889063596725464e-02,1.032840088009834290e-02
5.141499999999999773e+02,2.792311646044254303e-02,-1.283408850431442261e-01,-8.687905967235565186e-03,5.208636075258255005e-02,-8.629336208105087280e-02,-1.557817310094833374e-02,6.410906463861465454e-02,6.349939852952957153e-02,1.017595734447240829e-02
5.142000000000000455e+02,2.712812460958957672e-02,-1.481386423110961914e-01,-1.174536161124706268e-02,6.285711377859115601e-02,-1.065238416194915771e-01,-1.976609975099563599e-02,7.176581770181655884e-02,7.121300697326660156e-02,1.001312024891376495e-02
5.142500000000000000e+02,2.294336259365081787e-02,-1.699391156435012817e-01,-1.377121545374393463e-02,7.238983362913131714e-02,-1.267914324998855591e-01,-2.240122109651565552e-02,7.013044506311416626e-02,6.952157616615295410e-02,9.409947320818901062e-03
5.143000000000000682e+02,5.308831483125686646e-02,-1.374358683824539185e-01,-1.711682789027690887e-02,8.062451332807540894e-02,-1.473544239997863770e-01,-2.123790234327316284e-02,5.938958749175071716e-02,5.881968513131141663e-02,8.533897809684276581e-03
5.143500000000000227e+02,2.739457041025161743e-02,-1.767892688512802124e-01,-1.353390328586101532e-02,8.787323534488677979e-02,-1.684197187423706055e-01,-1.638233661651611328e-02,5.935983359813690186e-02,5.897093191742897034e-02,7.955127395689487457e-03
5.143999999999999773e+02,3.479742631316184998e-02,-1.919230520725250244e-01,-6.926666945219039917e-03,9.351742267608642578e-02,-1.906490027904510498e-01,-1.010556519031524658e-02,6.048554554581642151e-02,6.012398004531860352e-02,8.048899471759796143e-03
5.144500000000000455e+02,5.625605583190917969e-02,-2.229578495025634766e-01,-3.056912915781140327e-03,9.788119047880172729e-02,-2.126825451850891113e-01,-4.535287618637084961e-03,6.909259408712387085e-02,6.897654384374618530e-02,8.376167155802249908e-03
5.145000000000000000e+02,4.021677747368812561e-02,-2.552238702774047852e-01,-1.727662165649235249e-03,1.015963628888130188e-01,-2.334114462137222290e-01,1.031450927257537842e-03,6.406518816947937012e-02,6.383468210697174072e-02,7.452376186847686768e-03
5.145500000000000682e+02,7.322813570499420166e-02,-2.793489694595336914e-01,3.980446606874465942e-03,1.049932539463043213e-01,-2.522270381450653076e-01,6.549343466758728027e-03,6.227374821901321411e-02,6.208459660410881042e-02,7.226253394037485123e-03
5.146000000000000227e+02,8.623706549406051636e-02,-3.049278259277343750e-01,6.948677822947502136e-03,1.083701997995376587e-01,-2.687171101570129395e-01,1.010425388813018799e-02,6.544764339923858643e-02,6.537587940692901611e-02,7.137897424399852753e-03
5.146499999999999773e+02,9.412927925586700439e-02,-3.117716312408447266e-01,9.262463077902793884e-03,1.113580018281936646e-01,-2.833223044872283936e-01,1.266795396804809570e-02,6.750766187906265259e-02,6.759347021579742432e-02,7.320391945540904999e-03
5.147000000000000455e+02,8.557919412851333618e-02,-3.394510149955749512e-01,1.058831438422203064e-02,1.137264072895050049e-01,-2.959994971752166748e-01,1.541462540626525879e-02,6.393978744745254517e-02,6.403412669897079468e-02,6.865846458822488785e-03
5.147500000000000000e+02,1.133248489350080490e-02,-3.554423749446868896e-01,1.604500412940979004e-02,1.156742200255393982e-01,-3.057888150215148926e-01,1.976330578327178955e-02,6.789010018110275269e-02,6.810753047466278076e-02,8.047357201576232910e-03
5.148000000000000682e+02,6.402502954006195068e-02,-3.480663895606994629e-01,1.940215192735195160e-02,1.170750409364700317e-01,-3.122377693653106689e-01,2.435402572154998779e-02,6.755348294973373413e-02,6.776213645935058594e-02,7.961085066199302673e-03
5.148500000000000227e+02,6.131109222769737244e-02,-3.540875315666198730e-01,2.572833187878131866e-02,1.171066090464591980e-01,-3.151526451110839844e-01,2.807576209306716919e-02,7.881414145231246948e-02,7.899873703718185425e-02,1.142104901373386383e-02
5.148999999999999773e+02,1.361619979143142700e-01,-3.410521745681762695e-01,2.341486699879169464e-02,1.150632426142692566e-01,-3.149164915084838867e-01,2.968322485685348511e-02,7.577621191740036011e-02,7.599919289350509644e-02,1.028771698474884033e-02
5.149500000000000455e+02,1.559260636568069458e-01,-3.216897547245025635e-01,1.911585405468940735e-02,1.114521175622940063e-01,-3.120279312133789062e-01,3.029533475637435913e-02,6.832991540431976318e-02,6.843797862529754639e-02,7.944440469145774841e-03
5.150000000000000000e+02,1.636751890182495117e-01,-3.102139830589294434e-01,2.244920097291469574e-02,1.076152920722961426e-01,-3.063982129096984863e-01,3.071803599596023560e-02,7.113609462976455688e-02,7.131959497928619385e-02,9.082380682229995728e-03
5.150500000000000682e+02,1.573105156421661377e-01,-3.146867454051971436e-01,2.689017914235591888e-02,1.046601086854934692e-01,-2.979482412338256836e-01,3.292284160852432251e-02,6.820044666528701782e-02,6.822288781404495239e-02,1.019672583788633347e-02
5.151000000000000227e+02,1.271811574697494507e-01,-3.322560191154479980e-01,2.813694626092910767e-02,1.031612604856491089e-01,-2.867560684680938721e-01,3.581354022026062012e-02,6.604520976543426514e-02,6.595756113529205322e-02,1.036882493644952774e-02
5.151499999999999773e+02,1.292738467454910278e-01,-3.086996674537658691e-01,3.185004740953445435e-02,1.025604903697967529e-01,-2.728447616100311279e-01,3.770351409912109375e-02,6.833358108997344971e-02,6.837508082389831543e-02,1.052832417190074921e-02
5.152000000000000455e+02,1.034848168492317200e-01,-2.720652818679809570e-01,3.813150897622108459e-02,1.022035181522369385e-01,-2.571228146553039551e-01,3.841778635978698730e-02,6.772957742214202881e-02,6.759894639253616333e-02,1.131571736186742783e-02
5.152500000000000000e+02,9.693466126918792725e-02,-2.539925277233123779e-01,3.448748961091041565e-02,1.022331640124320984e-01,-2.398428171873092651e-01,3.791459649801254272e-02,6.608133763074874878e-02,6.577796489000320435e-02,1.142158824950456619e-02
5.153000000000000682e+02,1.190772652626037598e-01,-2.169688344001770020e-01,3.477879986166954041e-02,1.022219955921173096e-01,-2.211053073406219482e-01,3.611468523740768433e-02,6.892643123865127563e-02,6.855064630508422852e-02,1.179658528417348862e-02
5.153500000000000227e+02,7.931328564882278442e-02,-2.097310274839401245e-01,2.704190090298652649e-02,1.019195988774299622e-01,-2.008956223726272583e-01,3.166271001100540161e-02,7.528624683618545532e-02,7.490882277488708496e-02,1.118861138820648193e-02
5.153999999999999773e+02,6.208104267716407776e-02,-1.763375550508499146e-01,1.620175130665302277e-02,1.015888825058937073e-01,-1.794615089893341064e-01,2.593530714511871338e-02,6.974641978740692139e-02,6.964527070522308350e-02,8.964478969573974609e-03
5.154500000000000455e+02,5.851237475872039795e-02,-1.606025248765945435e-01,1.473103556782007217e-02,1.009261906147003174e-01,-1.579639762639999390e-01,2.026963979005813599e-02,7.414428144693374634e-02,7.395111769437789917e-02,9.193140082061290741e-03
5.155000000000000000e+02,6.103921309113502502e-02,-1.845084428787231445e-01,1.466811820864677429e-02,9.919861704111099243e-02,-1.376162618398666382e-01,1.404968649148941040e-02,7.735614478588104248e-02,7.744934409856796265e-02,8.525316603481769562e-03
5.155500000000000682e+02,6.830353289842605591e-02,-1.259229630231857300e-01,2.500714967027306557e-03,9.650342166423797607e-02,-1.190374791622161865e-01,7.167637348175048828e-03,8.660249412059783936e-02,8.692634105682373047e-02,8.914640173316001892e-03
5.156000000000000227e+02,4.444288834929466248e-02,-1.438985317945480347e-01,-4.820969887077808380e-03,9.241211414337158203e-02,-1.028987318277359009e-01,1.943238079547882080e-03,9.245345741510391235e-02,9.289254993200302124e-02,9.072772227227687836e-03
5.156499999999999773e+02,2.730875089764595032e-02,-9.514614194631576538e-02,-1.098766736686229706e-02,8.685891330242156982e-02,-8.886814117431640625e-02,-8.748546242713928223e-04,1.107083782553672791e-01,1.115729436278343201e-01,9.912327863276004791e-03
5.157000000000000455e+02,5.758121237158775330e-02,-8.235821872949600220e-02,-1.462106965482234955e-02,7.968342304229736328e-02,-7.695546746253967285e-02,-2.330690622329711914e-03,9.709635376930236816e-02,9.764964878559112549e-02,9.242272004485130310e-03
5.157500000000000000e+02,4.222430661320686340e-02,-7.852018624544143677e-02,-1.165459398180246353e-02,7.010719925165176392e-02,-6.750835478305816650e-02,-3.607563674449920654e-03,9.270723909139633179e-02,9.321860224008560181e-02,8.620028384029865265e-03
5.158000000000000682e+02,4.436684306710958481e-03,-6.164737790822982788e-02,-1.016410905867815018e-02,5.778183788061141968e-02,-6.122528016567230225e-02,-4.941590130329132080e-03,8.686204254627227783e-02,8.734095096588134766e-02,7.521003950387239456e-03
5.158500000000000227e+02,-4.380858037620782852e-03,-3.780464082956314087e-02,-7.745369337499141693e-03,4.371453076601028442e-02,-5.836419761180877686e-02,-5.918085575103759766e-03,7.368460297584533691e-02,7.363781332969665527e-02,7.307132706046104431e-03
5.158999999999999773e+02,-2.120993286371231079e-02,-4.241017624735832214e-02,-1.121145859360694885e-02,2.869012206792831421e-02,-5.882371962070465088e-02,-6.556704640388488770e-03,6.919527798891067505e-02,6.890451908111572266e-02,7.916257716715335846e-03
5.159500000000000455e+02,-5.440515279769897461e-02,-7.836833596229553223e-02,-1.521882042288780212e-02,1.241979002952575684e-02,-6.239932775497436523e-02,-6.972588598728179932e-03,6.510295718908309937e-02,6.478146463632583618e-02,7.596708834171295166e-03
5.160000000000000000e+02,-6.687716394662857056e-02,-7.230591773986816406e-02,-1.518175378441810608e-02,-5.822606384754180908e-03,-6.861355900764465332e-02,-7.568046450614929199e-03,6.518232822418212891e-02,6.493250280618667603e-02,8.026034571230411530e-03
5.160500000000000682e+02,-4.782492667436599731e-02,-9.236253798007965088e-02,-1.827032864093780518e-02,-2.729183435440063477e-02,-7.687595486640930176e-02,-1.003991812467575073e-02,6.596223264932632446e-02,6.562119722366333008e-02,8.359991014003753662e-03
5.161000000000000227e+02,-1.138657853007316589e-01,-1.018052324652671814e-01,-2.425446733832359314e-02,-5.175758153200149536e-02,-8.722093701362609863e-02,-1.285550743341445923e-02,5.290425941348075867e-02,5.218600481748580933e-02,8.241613395512104034e-03
5.161499999999999773e+02,-1.306313127279281616e-01,-1.181850507855415344e-01,-2.063533850014209747e-02,-7.832032442092895508e-02,-9.901630878448486328e-02,-1.471195369958877563e-02,5.679358169436454773e-02,5.605635792016983032e-02,9.322113357484340668e-03
5.162000000000000455e+02,-1.227981746196746826e-01,-1.010021716356277466e-01,-1.784747652709484100e-02,-1.064385622739791870e-01,-1.112986505031585693e-01,-1.708112657070159912e-02,5.919099599123001099e-02,5.852930247783660889e-02,1.003704126924276352e-02
5.162500000000000000e+02,-1.298437565565109253e-01,-1.020115688443183899e-01,-1.818045042455196381e-02,-1.352973878383636475e-01,-1.233728229999542236e-01,-1.891817152500152588e-02,4.613384604454040527e-02,4.540036246180534363e-02,8.277532644569873810e-03
5.163000000000000682e+02,-1.788100898265838623e-01,-1.234968304634094238e-01,-2.033685892820358276e-02,-1.639951765537261963e-01,-1.347412168979644775e-01,-2.009217441082000732e-02,4.304705187678337097e-02,4.228886961936950684e-02,6.987695116549730301e-03
5.163500000000000227e+02,-2.533782124519348145e-01,-9.356796741485595703e-02,-2.617437206208705902e-02,-1.916595846414566040e-01,-1.453164815902709961e-01,-1.870694011449813843e-02,5.730082094669342041e-02,5.680365487933158875e-02,8.292528800666332245e-03
5.163999999999999773e+02,-2.893608212471008301e-01,-9.922687709331512451e-02,-1.870732009410858154e-02,-2.180546671152114868e-01,-1.551433205604553223e-01,-1.491914689540863037e-02,5.628829076886177063e-02,5.597301200032234192e-02,7.152159232646226883e-03
5.164500000000000455e+02,-3.115598261356353760e-01,-9.531185775995254517e-02,-1.174906082451343536e-02,-2.416376769542694092e-01,-1.634789109230041504e-01,-1.072108000516891479e-02,5.709983035922050476e-02,5.680790916085243225e-02,6.588711403310298920e-03
5.165000000000000000e+02,-3.269824981689453125e-01,-9.756486117839813232e-02,-7.824485190212726593e-03,-2.617083787918090820e-01,-1.691658496856689453e-01,-7.018163800239562988e-03,6.526470929384231567e-02,6.537594646215438843e-02,6.530511192977428436e-03
