2.451500000000000057e+02,4.674075543880462646e-01,-1.054537773132324219e+00,-2.772593870759010315e-04,4.745876789093017578e-01,-1.018519878387451172e+00,9.759791195392608643e-03,1.019648313522338867e-01,1.024565026164054871e-01,7.150733843445777893e-03
2.452000000000000171e+02,4.556392133235931396e-01,-1.038118720054626465e+00,8.224325720220804214e-04,4.806042909622192383e-01,-9.984452724456787109e-01,1.394817978143692017e-02,1.047952026128768921e-01,1.052939817309379578e-01,8.452048525214195251e-03
2.452500000000000000e+02,4.641786217689514160e-01,-1.022738218307495117e+00,4.285276867449283600e-03,4.861676692962646484e-01,-9.790328145027160645e-01,1.497481018304824829e-02,1.114984899759292603e-01,1.119857877492904663e-01,1.041319034993648529e-02
2.453000000000000114e+02,5.197573900222778320e-01,-9.744759798049926758e-01,4.149104468524456024e-03,4.894176125526428223e-01,-9.604797363281250000e-01,1.303451508283615112e-02,1.129181310534477234e-01,1.136313453316688538e-01,8.893212303519248962e-03
2.453500000000000227e+02,5.548213124275207520e-01,-9.503248333930969238e-01,5.937624722719192505e-03,4.924294650554656982e-01,-9.447311162948608398e-01,1.254905015230178833e-02,1.231047809123992920e-01,1.240424066781997681e-01,9.233786724507808685e-03
2.454000000000000057e+02,4.949621558189392090e-01,-9.701539874076843262e-01,1.430556993000209332e-03,4.961604773998260498e-01,-9.276332855224609375e-01,9.749859571456909180e-03,1.082234680652618408e-01,1.089083403348922729e-01,9.067136794328689575e-03
2.454500000000000171e+02,5.298251509666442871e-01,-9.649590849876403809e-01,-1.178200764115899801e-04,5.006842613220214844e-01,-9.129006862640380859e-01,7.765509188175201416e-03,1.182857751846313477e-01,1.190551817417144775e-01,9.279842488467693329e-03
2.455000000000000000e+02,5.400666594505310059e-01,-9.598566889762878418e-01,-5.409590899944305420e-03,5.046664476394653320e-01,-8.966332077980041504e-01,7.213316857814788818e-03,1.202701553702354431e-01,1.211562380194664001e-01,9.681995026767253876e-03
2.455500000000000114e+02,4.491872787475585938e-01,-9.264317154884338379e-01,-1.007231138646602631e-02,5.070847272872924805e-01,-8.785705566406250000e-01,6.075479090213775635e-03,1.088343784213066101e-01,1.095192059874534607e-01,9.904660284519195557e-03
2.456000000000000227e+02,4.259389936923980713e-01,-9.747437834739685059e-01,-1.739151217043399811e-02,5.071446895599365234e-01,-8.575448393821716309e-01,8.508011698722839355e-03,1.200761795043945312e-01,1.206545382738113403e-01,1.149307563900947571e-02
2.456500000000000057e+02,4.316520094871520996e-01,-8.753092885017395020e-01,1.474530901759862900e-03,5.048789978027343750e-01,-8.348033428192138672e-01,1.858486235141754150e-02,1.413691192865371704e-01,1.413187831640243530e-01,1.478362269699573517e-02
2.457000000000000171e+02,3.719991147518157959e-01,-7.985457777976989746e-01,-9.241363732144236565e-04,5.011755824089050293e-01,-8.117024302482604980e-01,2.518708258867263794e-02,1.494695842266082764e-01,1.496445834636688232e-01,2.990609779953956604e-02
2.457500000000000000e+02,4.624741375446319580e-01,-8.804047107696533203e-01,8.577945642173290253e-03,4.956341981887817383e-01,-7.849853038787841797e-01,2.262339740991592407e-02,1.182676255702972412e-01,1.183247119188308716e-01,1.196814049035310745e-02
2.458000000000000114e+02,4.569138586521148682e-01,-9.037395715713500977e-01,1.252942811697721481e-02,4.935808479785919189e-01,-7.588865756988525391e-01,1.936691999435424805e-02,1.204625368118286133e-01,1.207992136478424072e-01,1.156732533127069473e-02
2.458500000000000227e+02,4.053007364273071289e-01,-8.840774893760681152e-01,5.576493218541145325e-03,4.926351010799407959e-01,-7.335137128829956055e-01,1.369187235832214355e-02,1.303389668464660645e-01,1.302380859851837158e-01,1.353216636925935745e-02
2.459000000000000057e+02,3.831852078437805176e-01,-9.263626337051391602e-01,6.920543382875621319e-04,4.888039231300354004e-01,-7.084566950798034668e-01,3.764502704143524170e-03,1.266983151435852051e-01,1.268641352653503418e-01,1.248365454375743866e-02
2.459500000000000171e+02,3.557662069797515869e-01,-8.738106489181518555e-01,-3.923163749277591705e-03,4.827098846435546875e-01,-6.862359642982482910e-01,-2.356931567192077637e-03,1.191192939877510071e-01,1.197315305471420288e-01,1.097088586539030075e-02
2.460000000000000000e+02,3.393529653549194336e-01,-7.415958642959594727e-01,-9.776148945093154907e-03,4.747935533523559570e-01,-6.652061939239501953e-01,-4.389472305774688721e-03,1.266077160835266113e-01,1.264329403638839722e-01,1.476385444402694702e-02
2.460500000000000114e+02,3.144110441207885742e-01,-7.562618255615234375e-01,1.492821262218058109e-03,4.653552174568176270e-01,-6.450148224830627441e-01,-2.813562750816345215e-03,1.186672076582908630e-01,1.193603426218032837e-01,1.160119753330945969e-02
2.461000000000000227e+02,3.645816743373870850e-01,-7.184904217720031738e-01,1.195360813289880753e-02,4.555966258049011230e-01,-6.250173449516296387e-01,5.104348063468933105e-03,1.167632862925529480e-01,1.171295419335365295e-01,1.239965949207544327e-02
2.461500000000000057e+02,3.584722876548767090e-01,-6.150367259979248047e-01,1.386603899300098419e-02,4.456869363784790039e-01,-6.015526056289672852e-01,1.455487310886383057e-02,1.210402622818946838e-01,1.210959702730178833e-01,1.367383543401956558e-02
2.462000000000000171e+02,2.768718004226684570e-01,-6.337621808052062988e-01,9.811030700802803040e-03,4.342940151691436768e-01,-5.739388465881347656e-01,1.640206575393676758e-02,1.264743953943252563e-01,1.269131749868392944e-01,1.254290435463190079e-02
2.462500000000000000e+02,3.139416575431823730e-01,-5.566118359565734863e-01,2.332741860300302505e-03,4.219263792037963867e-01,-5.427953004837036133e-01,1.329608261585235596e-02,1.393427550792694092e-01,1.390872448682785034e-01,1.451525092124938965e-02
2.463000000000000114e+02,3.666460514068603516e-01,-3.749876618385314941e-01,1.512079313397407532e-02,4.101566970348358154e-01,-5.102970600128173828e-01,1.226249337196350098e-02,1.230682730674743652e-01,1.238580346107482910e-01,1.114945579320192337e-02
2.463500000000000227e+02,2.950686514377593994e-01,-4.184218049049377441e-01,1.140559837222099304e-02,3.976028561592102051e-01,-4.741515517234802246e-01,6.973780691623687744e-03,1.208499148488044739e-01,1.211149320006370544e-01,1.171296276152133942e-02
2.464000000000000057e+02,3.262464404106140137e-01,-3.699591755867004395e-01,3.924093907698988914e-04,3.852702975273132324e-01,-4.375336766242980957e-01,4.371903836727142334e-03,1.293617933988571167e-01,1.295038014650344849e-01,1.292381715029478073e-02
2.464500000000000171e+02,3.034777641296386719e-01,-3.389715850353240967e-01,5.884752608835697174e-03,3.721043169498443604e-01,-3.989190757274627686e-01,7.098056375980377197e-03,1.169503107666969299e-01,1.171272248029708862e-01,1.170647982507944107e-02
2.465000000000000000e+02,2.403615564107894897e-01,-3.857428431510925293e-01,2.061006054282188416e-02,3.592211604118347168e-01,-3.594642281532287598e-01,1.268102973699569702e-02,1.029096320271492004e-01,1.032001897692680359e-01,1.074686553329229355e-02
2.465500000000000114e+02,2.151526510715484619e-01,-4.719108045101165771e-01,2.305098436772823334e-02,3.465322554111480713e-01,-3.203845024108886719e-01,2.002984285354614258e-02,1.102892085909843445e-01,1.102390736341476440e-01,1.251919474452733994e-02
2.466000000000000227e+02,3.141648471355438232e-01,-3.242937922477722168e-01,3.162506595253944397e-02,3.345398902893066406e-01,-2.840661406517028809e-01,2.905385196208953857e-02,1.094347909092903137e-01,1.092944741249084473e-01,1.361082587391138077e-02
2.466500000000000057e+02,2.248792946338653564e-01,-1.719685941934585571e-01,2.170269750058650970e-02,3.227103650569915771e-01,-2.498482465744018555e-01,3.122710436582565308e-02,1.070844978094100952e-01,1.072424724698066711e-01,1.226646080613136292e-02
2.467000000000000171e+02,2.535544037818908691e-01,-1.611346304416656494e-01,2.198666334152221680e-02,3.114322721958160400e-01,-2.216080129146575928e-01,3.098651021718978882e-02,1.278018355369567871e-01,1.281427592039108276e-01,1.283528283238410950e-02
2.467500000000000000e+02,1.969051808118820190e-01,-2.076516300439834595e-01,2.090257219970226288e-02,3.016078472137451172e-01,-2.017690390348434448e-01,2.756574749946594238e-02,1.394209861755371094e-01,1.397097408771514893e-01,1.476441789418458939e-02
2.468000000000000114e+02,2.746714949607849121e-01,-1.650633960962295532e-01,1.379042584449052811e-02,2.908293604850769043e-01,-1.907582581043243408e-01,1.720806956291198730e-02,1.586919873952865601e-01,1.587317585945129395e-01,1.565174013376235962e-02
2.468500000000000227e+02,2.521769106388092041e-01,-1.441123783588409424e-01,1.256310567259788513e-02,2.807840108871459961e-01,-1.889259070158004761e-01,3.798648715019226074e-03,1.316250860691070557e-01,1.313758939504623413e-01,1.595866307616233826e-02
2.469000000000000057e+02,2.689667046070098877e-01,-1.832061707973480225e-01,-3.839868353679776192e-03,2.719757556915283203e-01,-1.952226161956787109e-01,-1.199658215045928955e-02,1.021129861474037170e-01,1.014318391680717468e-01,1.636190339922904968e-02
2.469500000000000171e+02,1.601630598306655884e-01,-1.820069104433059692e-01,-1.270297542214393616e-02,2.640699446201324463e-01,-2.069090604782104492e-01,-3.267606720328330994e-02,1.067794114351272583e-01,1.057688891887664795e-01,2.461019717156887054e-02
2.470000000000000000e+02,2.103978693485260010e-01,-2.912492156028747559e-01,-4.088709130883216858e-02,2.564735710620880127e-01,-2.208802998065948486e-01,-5.984899029135704041e-02,1.510843634605407715e-01,1.510206311941146851e-01,3.034754283726215363e-02
2.470500000000000114e+02,1.969682574272155762e-01,-3.010498881340026855e-01,-7.641140371561050415e-02,2.490023225545883179e-01,-2.327687740325927734e-01,-9.188489615917205811e-02,1.360533237457275391e-01,1.355165541172027588e-01,3.848246112465858459e-02
2.471000000000000227e+02,2.453127205371856689e-01,-3.004424571990966797e-01,-1.129759103059768677e-01,2.409109920263290405e-01,-2.415019720792770386e-01,-1.289134770631790161e-01,1.409251987934112549e-01,1.404455602169036865e-01,4.793651401996612549e-02
2.471500000000000057e+02,1.818002909421920776e-01,-2.920577526092529297e-01,-1.334424614906311035e-01,2.315919995307922363e-01,-2.486413866281509399e-01,-1.688582003116607666e-01,1.294562369585037231e-01,1.281174421310424805e-01,5.371037870645523071e-02
2.472000000000000171e+02,2.481328696012496948e-01,-3.733357787132263184e-01,-1.632119119167327881e-01,2.195858955383300781e-01,-2.556638717651367188e-01,-2.068785876035690308e-01,1.420397609472274780e-01,1.412554383277893066e-01,5.488977953791618347e-02
2.472500000000000000e+02,2.582453489303588867e-01,-3.402464389801025391e-01,-2.098900377750396729e-01,2.059062868356704712e-01,-2.611637115478515625e-01,-2.395696192979812622e-01,1.322516202926635742e-01,1.304646134376525879e-01,6.377383321523666382e-02
2.473000000000000114e+02,2.162444293498992920e-01,-3.527236580848693848e-01,-2.084929794073104858e-01,1.909558773040771484e-01,-2.653939723968505859e-01,-2.646690011024475098e-01,8.878406137228012085e-02,8.664758503437042236e-02,5.432867631316184998e-02
2.473500000000000227e+02,1.844173818826675415e-01,-3.156896829605102539e-01,-2.462452203035354614e-01,1.738654673099517822e-01,-2.688923478126525879e-01,-2.811361849308013916e-01,7.375801354646682739e-02,7.175935059785842896e-02,5.976844951510429382e-02
2.474000000000000057e+02,1.476548314094543457e-01,-2.760574817657470703e-01,-2.762606441974639893e-01,1.535921990871429443e-01,-2.719293534755706787e-01,-2.888806462287902832e-01,6.260551512241363525e-02,6.092742457985877991e-02,6.133294850587844849e-02
2.474500000000000171e+02,7.974604517221450806e-02,-3.022088408470153809e-01,-2.576086223125457764e-01,1.301546245813369751e-01,-2.752403020858764648e-01,-2.886558175086975098e-01,5.834864825010299683e-02,5.688603594899177551e-02,5.885902419686317444e-02
2.475000000000000000e+02,9.090323001146316528e-02,-3.081711828708648682e-01,-2.849578261375427246e-01,1.029054969549179077e-01,-2.781278789043426514e-01,-2.799345552921295166e-01,5.685999989509582520e-02,5.564872175455093384e-02,6.683707982301712036e-02
2.475500000000000114e+02,9.119072556495666504e-02,-3.158712983131408691e-01,-2.635177969932556152e-01,7.143636047840118408e-02,-2.791854143142700195e-01,-2.629951238632202148e-01,4.962036013603210449e-02,4.837381094694137573e-02,6.556443125009536743e-02
2.476000000000000227e+02,3.732987120747566223e-02,-2.955456376075744629e-01,-2.568569183349609375e-01,3.493997454643249512e-02,-2.761844396591186523e-01,-2.431823313236236572e-01,5.294814333319664001e-02,5.151487141847610474e-02,6.275159120559692383e-02
2.476500000000000057e+02,1.987409964203834534e-02,-2.946615815162658691e-01,-2.120756208896636963e-01,-5.818232893943786621e-03,-2.665719091892242432e-01,-2.219735383987426758e-01,5.305318161845207214e-02,5.159188807010650635e-02,5.895359814167022705e-02
2.477000000000000171e+02,-2.092407643795013428e-02,-2.536611557006835938e-01,-1.966254562139511108e-01,-4.824433475732803345e-02,-2.468131780624389648e-01,-2.000354230403900146e-01,5.516965314745903015e-02,5.364802852272987366e-02,5.579538643360137939e-02
2.477500000000000000e+02,-9.359162300825119019e-02,-2.336179912090301514e-01,-1.982129216194152832e-01,-9.267178177833557129e-02,-2.157231271266937256e-01,-1.772200763225555420e-01,5.367397516965866089e-02,5.205816030502319336e-02,5.489235371351242065e-02
2.478000000000000114e+02,-1.322750598192214966e-01,-2.078219503164291382e-01,-1.344217956066131592e-01,-1.408659964799880981e-01,-1.723828166723251343e-01,-1.503199636936187744e-01,4.970217123627662659e-02,4.828607663512229919e-02,4.410277679562568665e-02
2.478500000000000227e+02,-1.789481192827224731e-01,-1.489318311214447021e-01,-9.662748873233795166e-02,-1.894324570894241333e-01,-1.177776306867599487e-01,-1.214893534779548645e-01,4.592390358448028564e-02,4.474576190114021301e-02,3.313047811388969421e-02
2.479000000000000057e+02,-2.100716084241867065e-01,-6.709390878677368164e-02,-5.782013013958930969e-02,-2.344476729631423950e-01,-5.343264341354370117e-02,-8.883076161146163940e-02,4.213166609406471252e-02,4.108938202261924744e-02,2.479012310504913330e-02
2.479500000000000171e+02,-2.533191740512847900e-01,4.853574186563491821e-02,-3.046444617211818695e-02,-2.730181217193603516e-01,1.726162433624267578e-02,-5.006445944309234619e-02,4.817297309637069702e-02,4.692603275179862976e-02,2.681471593677997589e-02
2.480000000000000000e+02,-3.562981486320495605e-01,1.292344778776168823e-01,1.524037308990955353e-02,-3.025135099887847900e-01,8.891327679157257080e-02,-2.723839133977890015e-03,4.420796409249305725e-02,4.341420531272888184e-02,2.764025889337062836e-02
2.480500000000000114e+02,-3.681903481483459473e-01,1.852601170539855957e-01,7.895568013191223145e-02,-3.239853084087371826e-01,1.574791371822357178e-01,4.696539044380187988e-02,5.190649256110191345e-02,5.068733915686607361e-02,3.863577917218208313e-02
2.481000000000000227e+02,-3.626460134983062744e-01,2.239872217178344727e-01,1.182161569595336914e-01,-3.372989594936370850e-01,2.213052362203598022e-01,9.459415078163146973e-02,5.176334828138351440e-02,5.030435696244239807e-02,4.761157184839248657e-02
2.481500000000000057e+02,-3.452728986740112305e-01,2.714113593101501465e-01,1.605683863162994385e-01,-3.441149890422821045e-01,2.797541618347167969e-01,1.395900845527648926e-01,5.376311019062995911e-02,5.215515568852424622e-02,5.377082526683807373e-02
2.482000000000000171e+02,-3.550117909908294678e-01,3.088288903236389160e-01,1.840215921401977539e-01,-3.437688648700714111e-01,3.321159482002258301e-01,1.803248375654220581e-01,5.492585524916648865e-02,5.330502986907958984e-02,5.954834446310997009e-02
2.482500000000000000e+02,-3.581666052341461182e-01,3.749724030494689941e-01,2.053433954715728760e-01,-3.362654447555541992e-01,3.777244389057159424e-01,2.131146192550659180e-01,6.035595759749412537e-02,5.871536210179328918e-02,6.332723796367645264e-02
2.483000000000000114e+02,-3.400722742080688477e-01,4.296866059303283691e-01,2.283608466386795044e-01,-3.231806159019470215e-01,4.173106551170349121e-01,2.373033761978149414e-01,6.644982844591140747e-02,6.453862786293029785e-02,6.478785723447799683e-02
2.483500000000000227e+02,-3.203793466091156006e-01,4.288667142391204834e-01,2.498786449432373047e-01,-3.041830658912658691e-01,4.513925909996032715e-01,2.521962523460388184e-01,6.926556676626205444e-02,6.738944351673126221e-02,7.101951539516448975e-02
