6.568132273999999597e+03,-3.535896518841802116e+00,8.634618658792897250e+00,-1.153615826733757760e-01,-3.800560389273340167e+00,1.006833689896899742e+01,9.866290707389162654e-03
6.568182273999999779e+03,-3.495632389203130241e+00,8.615960020792408969e+00,-1.116874033578087594e-01,-3.747163993629452516e+00,1.006432437644320999e+01,3.617424328909242450e-03
6.568232273999999961e+03,-3.453043082371770378e+00,8.593905825388356234e+00,-1.081763768561531808e-01,-3.694395889603898642e+00,1.005722588322083233e+01,7.966226749654414796e-04
6.568282274000000143e+03,-3.410433986798345085e+00,8.573027510416432406e+00,-1.051515603430916573e-01,-3.644011335962409337e+00,1.004580494787855294e+01,5.676721533670338847e-03
6.568332273999999416e+03,-3.378136315957128044e+00,8.546229738962574984e+00,-1.022088492282082345e-01,-3.598676566366353136e+00,1.003084671057264110e+01,1.561354679062020717e-02
6.568382273999999597e+03,-3.339178898945867058e+00,8.520416636240407016e+00,-9.968365374881522911e-02,-3.558085083110502644e+00,1.001137318058609260e+01,2.940089452801582584e-02
6.568432273999999779e+03,-3.305487492695867058e+00,8.495916743051930453e+00,-9.714404884654777306e-02,-3.522521904159076733e+00,9.987946366028284118e+00,4.265894087666678020e-02
6.568482273999999961e+03,-3.277313092366277214e+00,8.466685671579762484e+00,-9.415436927158134239e-02,-3.490894322463688582e+00,9.961585013242661546e+00,4.887495106280382445e-02
6.568532274000000143e+03,-3.244743624344884392e+00,8.440364498865529086e+00,-9.160703066665427940e-02,-3.461588799252707460e+00,9.933261559746219049e+00,4.863562960051247969e-02
6.568582273999999416e+03,-3.212347665444432732e+00,8.408652682077809359e+00,-8.953805658895271080e-02,-3.434336245639888041e+00,9.903185417441815019e+00,4.349068636620218031e-02
6.568632273999999597e+03,-3.179799774304448601e+00,8.374918360483571078e+00,-8.714978787976997154e-02,-3.409657890902796584e+00,9.870352506002774362e+00,3.557659090162371834e-02
6.568682273999999779e+03,-3.155538716927587028e+00,8.339010257494374301e+00,-8.476548287946479576e-02,-3.386733623636013490e+00,9.833826560084219182e+00,3.006026370053842267e-02
6.568732273999999961e+03,-3.133680203572331902e+00,8.298581261408253695e+00,-8.282021079141395348e-02,-3.364263012509698836e+00,9.794479934946952682e+00,2.930942149649435127e-02
6.568782274000000143e+03,-3.110067227498113152e+00,8.255502242815419223e+00,-8.185813967067497032e-02,-3.342102827612416061e+00,9.752578069324643550e+00,3.451622004751230682e-02
6.568832273999999416e+03,-3.088466802254735466e+00,8.211905855905934359e+00,-8.154037985879676598e-02,-3.320243508396271803e+00,9.708876136381473287e+00,4.408061265032079540e-02
6.568882273999999597e+03,-3.070780375615178581e+00,8.165285486948414828e+00,-8.104052040654914635e-02,-3.297443507438434729e+00,9.664264985671152886e+00,5.044889501129432019e-02
6.568932273999999779e+03,-3.062708178177892204e+00,8.113817591440602328e+00,-8.080514911491172569e-02,-3.273325241584338574e+00,9.619535335942192233e+00,5.660036600082555408e-02
6.568982273999999961e+03,-3.048259237423955437e+00,8.063970584642811801e+00,-8.026556316692130821e-02,-3.246644895651539908e+00,9.574945919398208716e+00,6.071975119063705711e-02
6.569032274000000143e+03,-3.035123983040868278e+00,8.011894602549000766e+00,-7.934463415223853844e-02,-3.218592569870790676e+00,9.529057378901780950e+00,5.998004351037500292e-02
6.569082273999999416e+03,-3.022183695450841423e+00,7.958768625032826449e+00,-7.824490610439079064e-02,-3.189901903289155793e+00,9.481251955796178521e+00,5.497660950516528727e-02
6.569132273999999597e+03,-3.007066348210393425e+00,7.905191440355702426e+00,-7.722640428621070641e-02,-3.161422354430980963e+00,9.430306046268770004e+00,4.633269885048627718e-02
6.569182273999999779e+03,-2.992684939518987175e+00,7.850848812830372836e+00,-7.629949990588920372e-02,-3.133192147657864801e+00,9.376433594963719642e+00,3.467929238105953854e-02
6.569232273999999961e+03,-2.980705121174870964e+00,7.796226281893178012e+00,-7.613864932138221520e-02,-3.104594980039456775e+00,9.319152077738344531e+00,2.271223666014988984e-02
6.569282274000000143e+03,-2.963896134511052605e+00,7.742951173555775668e+00,-7.679123077470557945e-02,-3.075866808480612224e+00,9.259677419859942304e+00,1.477821486227791359e-02
6.569332273999999416e+03,-2.947734096661626335e+00,7.686784643900319125e+00,-7.785785589296119469e-02,-3.046979528068022969e+00,9.199598259836102798e+00,1.880740255916880932e-02
6.569382273999999597e+03,-2.933963158742009636e+00,7.630840201151295688e+00,-7.860745135623710411e-02,-3.018740237101698032e+00,9.139957943332845502e+00,2.869076931252276946e-02
6.569432273999999779e+03,-2.917335608616887566e+00,7.573976535570546176e+00,-7.924691233712928551e-02,-2.994041859004263895e+00,9.079982876394492308e+00,3.767988968386244003e-02
6.569482273999999961e+03,-2.899111875907002922e+00,7.517136711847706820e+00,-7.962579671222465294e-02,-2.974190395059005620e+00,9.020118242746789861e+00,4.704019075477300360e-02
6.569532274000000143e+03,-2.884317138806401726e+00,7.459213871729298617e+00,-7.967401686984794396e-02,-2.958175894562831587e+00,8.960241152972411527e+00,5.306927149551402684e-02
6.569582273999999416e+03,-2.868100413695394035e+00,7.399663228762074496e+00,-7.968538645583884972e-02,-2.943233513757466557e+00,8.900234736738099173e+00,5.210517862891091839e-02
6.569632273999999597e+03,-2.850732603684484001e+00,7.338820535910054232e+00,-7.975180838186042565e-02,-2.928919165199389330e+00,8.839613324979055164e+00,4.538862712003246397e-02
6.569682273999999779e+03,-2.829619655028401848e+00,7.279040295851155307e+00,-7.988840732652442711e-02,-2.914202450688276880e+00,8.778157713752118951e+00,3.446884239366212327e-02
6.569732273999999961e+03,-2.808815905467092033e+00,7.217584748041554477e+00,-8.002867940742271202e-02,-2.900026867172890377e+00,8.714309145416603286e+00,2.126164032086317116e-02
6.569782274000000143e+03,-2.786334523573934074e+00,7.155259091627522494e+00,-8.029609564620750206e-02,-2.885617777194773304e+00,8.649064200058976581e+00,1.158425923336215031e-02
6.569832273999999416e+03,-2.765004017964421745e+00,7.092968363535328891e+00,-8.071777615625159996e-02,-2.870725711038731198e+00,8.582246973138671464e+00,1.360582388155928343e-02
6.569882273999999597e+03,-2.745548585072576042e+00,7.031319339048787143e+00,-8.097811434346931236e-02,-2.855555733935877250e+00,8.516036979237169291e+00,2.317634748215630786e-02
6.569932273999999779e+03,-2.723709443226872917e+00,6.969047088396473910e+00,-8.108372632343070763e-02,-2.840915049998513631e+00,8.450962836624938745e+00,3.279225388062163155e-02
6.569982273999999961e+03,-2.702182123080312248e+00,6.906639714014454867e+00,-8.110724780637519615e-02,-2.824725027816028966e+00,8.387318933771124918e+00,4.504473281191850170e-02
6.570032274000000143e+03,-2.684089848414479729e+00,6.843678731691761996e+00,-8.106790874082343834e-02,-2.805440063738829704e+00,8.324704075435358064e+00,5.205584145138004992e-02
6.570082273999999416e+03,-2.665744015589772697e+00,6.780300397646351840e+00,-8.107820544320838707e-02,-2.783661764131973637e+00,8.262299117265223813e+00,5.053551226356562537e-02
6.570132273999999597e+03,-2.649820485726415153e+00,6.715710152161046054e+00,-8.100756648856895226e-02,-2.760778978258658700e+00,8.199736871348592970e+00,4.258773740483789289e-02
6.570182273999999779e+03,-2.635721677557050224e+00,6.650566030514164950e+00,-8.090536687452094811e-02,-2.736330321511060149e+00,8.136299148681022331e+00,2.959603976983119639e-02
6.570232273999999961e+03,-2.620974639073430534e+00,6.585626308095379855e+00,-8.087239805537956017e-02,-2.710614227355014005e+00,8.071054352917480301e+00,1.572591277145634139e-02
6.570282274000000143e+03,-2.603898325577794548e+00,6.520623158883973147e+00,-8.091000858623283165e-02,-2.685073852928344884e+00,8.004611860050863115e+00,5.404189429724386498e-03
6.570332273999999416e+03,-2.588103318229733940e+00,6.455789391171856906e+00,-8.081953618604438561e-02,-2.659703132031817407e+00,7.937555726524717414e+00,8.307468767564760159e-03
6.570382273999999597e+03,-2.573514187351285454e+00,6.391654286754056002e+00,-8.080064896423118370e-02,-2.636183818958865999e+00,7.871437043528359823e+00,1.901966356073086020e-02
6.570432273999999779e+03,-2.561386892214833733e+00,6.326782193255349185e+00,-8.079044166881339806e-02,-2.616396536970419628e+00,7.806569964510489790e+00,2.970589265711562690e-02
6.570482273999999961e+03,-2.550128558293401237e+00,6.262331325781270053e+00,-8.074367437440650719e-02,-2.600126777740024320e+00,7.742405221016090522e+00,4.248338799493261986e-02
6.570532274000000143e+03,-2.540625000015317436e+00,6.197230953943654086e+00,-8.069987241107719200e-02,-2.587835837923594617e+00,7.680090691845611772e+00,5.041755766477783868e-02
6.570582273999999416e+03,-2.529330456272183891e+00,6.132833857309742953e+00,-8.057101461965339440e-02,-2.577003139281572874e+00,7.618244349587287800e+00,5.077223446385169259e-02
6.570632273999999597e+03,-2.517992304280816551e+00,6.067273009788914706e+00,-8.035782370645301598e-02,-2.565717256959238579e+00,7.553882636910240755e+00,4.370141795453170996e-02
6.570682273999999779e+03,-2.508906902388154503e+00,6.000582654249592807e+00,-8.013148996907966393e-02,-2.554962268721857832e+00,7.488979078077837137e+00,3.115879727488737524e-02
6.570732273999999961e+03,-2.499705129877149101e+00,5.934314985048695590e+00,-7.993725333291785973e-02,-2.545581676474928834e+00,7.423123229425045544e+00,1.692582671991140625e-02
6.570782274000000143e+03,-2.489687384680329796e+00,5.867146510851307895e+00,-7.987286541539924400e-02,-2.538315628829793447e+00,7.354615712157373864e+00,7.668486695820629813e-03
6.570832273999999416e+03,-2.483844162539063927e+00,5.800193328630848910e+00,-7.995476219732063072e-02,-2.532132965197265051e+00,7.284958707775359699e+00,1.088626904992981426e-02
6.570882273999999597e+03,-2.477084474280892845e+00,5.734865326654835727e+00,-8.006526175815360802e-02,-2.527175440390261763e+00,7.215541670074719249e+00,2.105475314538631307e-02
6.570932273999999779e+03,-2.470252306774674889e+00,5.668945629370137240e+00,-8.013172093707816857e-02,-2.523308859492274348e+00,7.148523527331527738e+00,3.155500637904028183e-02
6.570982273999999961e+03,-2.464020358041345116e+00,5.602538187277241732e+00,-8.023137990314262169e-02,-2.516950705447196235e+00,7.082523588370364998e+00,4.508707209553515505e-02
6.571032274000000143e+03,-2.457904999718486305e+00,5.536453087103291537e+00,-8.020621184188621300e-02,-2.508118924436247621e+00,7.017947526251570700e+00,5.278884731426893018e-02
6.571082273999999416e+03,-2.453098544493733879e+00,5.469950039160176303e+00,-8.016991261321800011e-02,-2.497657731816455673e+00,6.953693566609517873e+00,5.227110290490777356e-02
6.571132273999999597e+03,-2.448978261664926048e+00,5.403697926771565463e+00,-7.993872854787605065e-02,-2.486155736242895653e+00,6.888301052073911634e+00,4.514031537858018833e-02
6.571182273999999779e+03,-2.445732457206069466e+00,5.337296027910634066e+00,-7.958557102758186119e-02,-2.473941242193918644e+00,6.821273959791070318e+00,3.228555372240243110e-02
6.571232273999999961e+03,-2.442575765416442390e+00,5.269886512529774691e+00,-7.946999762136237877e-02,-2.462053877249613443e+00,6.752481507613750544e+00,1.779521001148976281e-02
6.571282274000000143e+03,-2.436562778070985313e+00,5.202297944796010043e+00,-7.929715905267493981e-02,-2.450966042405759104e+00,6.682585355329219823e+00,7.666699537013681696e-03
6.571332273999999416e+03,-2.431321283445178505e+00,5.134943980944081332e+00,-7.924289647418754357e-02,-2.440066821355655780e+00,6.613420187924517357e+00,1.013005689938748823e-02
6.571382273999999597e+03,-2.425782657802521225e+00,5.068211574327870395e+00,-7.920473460037009972e-02,-2.429534082084972901e+00,6.546218691213923968e+00,1.998947307357653441e-02
6.571432273999999779e+03,-2.420936813220798012e+00,5.001085657846852328e+00,-7.920468244630592125e-02,-2.422172254238592615e+00,6.481416370186733111e+00,3.049061818819801331e-02
6.571482273999999961e+03,-2.417286079019724365e+00,4.935254950296803500e+00,-7.929923031408088463e-02,-2.419100863227259257e+00,6.418014977685063016e+00,4.390292460243694350e-02
6.571532274000000143e+03,-2.416502094470380779e+00,4.868942398798390414e+00,-7.934479806501167076e-02,-2.418770953805361668e+00,6.355652419289106625e+00,5.280486140601511891e-02
6.571582273999999416e+03,-2.413221189395009514e+00,4.802815336954518344e+00,-7.928910497504966515e-02,-2.420136229251064197e+00,6.295387374931849855e+00,5.435436345378828749e-02
6.571632273999999597e+03,-2.411171818726181026e+00,4.737163085710927035e+00,-7.908307406980293053e-02,-2.421185113749670048e+00,6.232661669559965034e+00,4.873446215831628292e-02
6.571682273999999779e+03,-2.409293511059551474e+00,4.671291847002430941e+00,-7.878787461597221153e-02,-2.423624192736371974e+00,6.168796767195441788e+00,3.783005099560614315e-02
6.571732273999999961e+03,-2.407097001435651418e+00,4.604663629305287387e+00,-7.848403993922965782e-02,-2.426936096595296632e+00,6.103102378616205748e+00,2.450719821612160759e-02
6.571782274000000143e+03,-2.405318574040613111e+00,4.537928600084706332e+00,-7.835838589746253746e-02,-2.430556505000585066e+00,6.036396918210741092e+00,1.592610816751579075e-02
6.571832273999999416e+03,-2.406811613930805560e+00,4.472411412966176059e+00,-7.838825527507560509e-02,-2.434478274975047540e+00,5.968775882551682344e+00,1.794999346660054729e-02
6.571882273999999597e+03,-2.406556236724319842e+00,4.407502074015065219e+00,-7.862697187740104454e-02,-2.438532324677779695e+00,5.900926608335362644e+00,2.830194499401595190e-02
6.571932273999999779e+03,-2.406616270825217452e+00,4.342020172846241977e+00,-7.878709230500953453e-02,-2.442689120495185495e+00,5.835310399552762206e+00,3.719845866219199243e-02
6.571982273999999961e+03,-2.407459853441870745e+00,4.276806969416066195e+00,-7.899047825414436119e-02,-2.445696758401755044e+00,5.770619305278175126e+00,4.928338590822728404e-02
6.572032274000000143e+03,-2.408736538250415560e+00,4.211875576746388461e+00,-7.916870359260337608e-02,-2.446805703227020512e+00,5.707302990497833406e+00,5.837464357777674695e-02
6.572082273999999416e+03,-2.410396511309265133e+00,4.146805901300831820e+00,-7.914958540279166954e-02,-2.446058109761594768e+00,5.644328833194363959e+00,5.991530571512881237e-02
6.572132273999999597e+03,-2.413527470656155582e+00,4.081831831705494906e+00,-7.895260695297019737e-02,-2.443834281937793840e+00,5.581551515954103593e+00,5.437664938223725486e-02
6.572182273999999779e+03,-2.416346567325710293e+00,4.016259808313771273e+00,-7.865431550819175499e-02,-2.441356439309737780e+00,5.516843372910257948e+00,4.287353231736376613e-02
6.572232273999999961e+03,-2.419629168339489933e+00,3.951084751856251742e+00,-7.844588551599281090e-02,-2.439410971657928862e+00,5.450285346949108600e+00,2.873945692401135357e-02
6.572282274000000143e+03,-2.421908614799796577e+00,3.884758848917408969e+00,-7.830466721135871666e-02,-2.437600698186688231e+00,5.381595337862438377e+00,1.632197636664082380e-02
6.572332273999999416e+03,-2.423288840443312164e+00,3.818863291513844516e+00,-7.830920461494224327e-02,-2.434753900828934281e+00,5.313175076363648941e+00,1.482366771916897308e-02
6.572382273999999597e+03,-2.424846324712454315e+00,3.754724402201100375e+00,-7.858828101236121910e-02,-2.432472251737464397e+00,5.246829295949924976e+00,2.158611317775202196e-02
6.572432273999999779e+03,-2.425774823517023560e+00,3.689103026163502719e+00,-7.883366588432090538e-02,-2.431647029547888028e+00,5.180845910903065565e+00,2.994892685076790476e-02
6.572482273999999961e+03,-2.427999587372361656e+00,3.623903174173756625e+00,-7.907972130853431481e-02,-2.433751813549970056e+00,5.116504115061983882e+00,4.064009911131645503e-02
6.572532274000000143e+03,-2.433001309276043411e+00,3.559471506845875766e+00,-7.915738616067664879e-02,-2.438437923833004284e+00,5.053317402115708568e+00,4.982136692055898208e-02
6.572582273999999416e+03,-2.438641139880239006e+00,3.494214672815724398e+00,-7.913197968084113854e-02,-2.444683275370841624e+00,4.990861966931649185e+00,5.321657737559112172e-02
6.572632273999999597e+03,-2.443287552908479210e+00,3.430155415308400180e+00,-7.899991813976066368e-02,-2.451063843226927386e+00,4.927998145080616510e+00,4.975018428603066728e-02
6.572682273999999779e+03,-2.446136237696229454e+00,3.365807432901783969e+00,-7.888491842824714440e-02,-2.457216879841992885e+00,4.863539366054055790e+00,4.074758648092695335e-02
6.572732273999999961e+03,-2.449202036127864357e+00,3.300279755365773227e+00,-7.872618380862968224e-02,-2.464222146052406082e+00,4.798224642460838574e+00,2.747498339838166242e-02
