3.870641408999999840e+03,5.160612213903953416e-01,-4.169146038678021027e-01,-8.568934884717424039e-01,9.891699919749569192e-01,8.933689652553802318e-01,-7.650499122268408225e-01
3.870691409000000021e+03,5.204640376860191209e-01,-4.194267608311504913e-01,-8.568825212171037320e-01,9.920133487681457307e-01,8.891350638909705228e-01,-7.658999899911219655e-01
3.870741408999999749e+03,5.236931491190482957e-01,-4.214602328923077179e-01,-8.569543448140580777e-01,9.946428806708296211e-01,8.844639155121201135e-01,-7.671643372039566033e-01
3.870791408999999931e+03,5.247847187811424119e-01,-4.222387291577190949e-01,-8.569706168820817593e-01,9.963809837288395421e-01,8.796191636245896950e-01,-7.677410076578483622e-01
3.870841408999999658e+03,5.247124481493522508e-01,-4.232474185612530304e-01,-8.570986476590592984e-01,9.966698970792222667e-01,8.750187055390507007e-01,-7.676521002071171607e-01
3.870891408999999840e+03,5.250113356405784470e-01,-4.249901391651959015e-01,-8.573132243802507046e-01,9.957475208521465726e-01,8.701596134439557595e-01,-7.669103684109315200e-01
3.870941409000000021e+03,5.236109245115806443e-01,-4.253077723172039581e-01,-8.574256387402970914e-01,9.933564025218533100e-01,8.645128422845710370e-01,-7.663349007893676124e-01
3.870991408999999749e+03,5.180194425875236375e-01,-4.244533993389935089e-01,-8.579130855252702359e-01,9.880357498567087227e-01,8.581504009905438490e-01,-7.661073164258477286e-01
3.871041408999999931e+03,5.143901753717948777e-01,-4.253336407330364777e-01,-8.591634717633683804e-01,9.776669130338743186e-01,8.524381138381074141e-01,-7.671731125340589541e-01
3.871091408999999658e+03,5.119227218920280320e-01,-4.253869868901104523e-01,-8.612392631223161343e-01,9.628573014861602219e-01,8.491986217561957595e-01,-7.693744776409061625e-01
3.871141408999999840e+03,5.059451806837608201e-01,-4.243534423497051788e-01,-8.640372839620072964e-01,9.464439219141929094e-01,8.471790325458106174e-01,-7.725685246874497425e-01
3.871191409000000021e+03,4.986208427244712693e-01,-4.234747506764263703e-01,-8.674638953854997281e-01,9.303446611297360169e-01,8.455009789445007140e-01,-7.761822345623824448e-01
3.871241408999999749e+03,4.911436784559776170e-01,-4.217536069538921906e-01,-8.707240310361344937e-01,9.144922335467212671e-01,8.430540949465665790e-01,-7.794168648106786224e-01
3.871291408999999931e+03,4.811516750151206834e-01,-4.204600669529766632e-01,-8.741623249700029019e-01,8.994140786207782678e-01,8.399878723762123078e-01,-7.823601319003788968e-01
3.871341408999999658e+03,4.702604759031822068e-01,-4.214638687756390167e-01,-8.777173247983415250e-01,8.841209394885147788e-01,8.363974125263164971e-01,-7.859817628716938565e-01
3.871391408999999840e+03,4.599148381048728806e-01,-4.230554916050762726e-01,-8.815457311322648648e-01,8.690719308722386627e-01,8.321318647217742503e-01,-7.912719217080962375e-01
3.871441409000000021e+03,4.480443495804359300e-01,-4.241789199498028351e-01,-8.860663858106095914e-01,8.539000253837809584e-01,8.277061748999865465e-01,-7.985219456292608209e-01
3.871491408999999749e+03,4.377628761822273118e-01,-4.249970533039898468e-01,-8.903666821172196988e-01,8.382475069745527474e-01,8.226488965322580338e-01,-8.079924288600979221e-01
3.871541408999999931e+03,4.292740571791221482e-01,-4.261194087651104523e-01,-8.943768230130632046e-01,8.228518119906137462e-01,8.169388927183648397e-01,-8.197352636803940662e-01
3.871591408999999658e+03,4.218046266132881028e-01,-4.283880807545513703e-01,-8.986804571797807339e-01,8.071207827480082475e-01,8.117612438715908763e-01,-8.309152328770761375e-01
3.871641408999999840e+03,4.143608260447074754e-01,-4.304001547482342316e-01,-9.024950352361161832e-01,7.920706225479754448e-01,8.079409433137020313e-01,-8.397906033941108239e-01
3.871691409000000021e+03,4.085681486422111375e-01,-4.324686743405193878e-01,-9.057341900517900113e-01,7.781352015179390236e-01,8.052124030704459479e-01,-8.467864626980645681e-01
3.871741408999999749e+03,4.048889923388053758e-01,-4.345420815136761261e-01,-9.087417808225114468e-01,7.664099038530700625e-01,8.027611047268280453e-01,-8.530236718506860605e-01
3.871791408999999931e+03,4.030651796156455857e-01,-4.354037262585491730e-01,-9.115130987813432339e-01,7.583208229618281226e-01,8.004889867723459229e-01,-8.584720176948520409e-01
3.871841408999999658e+03,4.021112817818214280e-01,-4.361499168064922882e-01,-9.137607899358232144e-01,7.543598609046859860e-01,7.986879397091742883e-01,-8.629708449496061862e-01
3.871891408999999840e+03,4.012284475857307298e-01,-4.370045878079266144e-01,-9.160492506673295621e-01,7.553697688931225729e-01,7.966379492066901769e-01,-8.651291773811459196e-01
3.871941409000000021e+03,4.000509876305152757e-01,-4.378192044880718781e-01,-9.178353634526689175e-01,7.609074968852365117e-01,7.947179681597571488e-01,-8.647946195789637525e-01
3.871991408999999749e+03,3.986796188646842820e-01,-4.383763887074322296e-01,-9.188414898564775113e-01,7.687283627547388809e-01,7.940694133423931156e-01,-8.629674130793271170e-01
3.872041408999999931e+03,3.989297497564842088e-01,-4.384069658902020050e-01,-9.187305656125505093e-01,7.775325833616251181e-01,7.950782846667824311e-01,-8.599144018070321582e-01
3.872091408999999658e+03,4.008825022274543626e-01,-4.373350955632061554e-01,-9.182618942906816129e-01,7.870939174807581873e-01,7.973057896644968334e-01,-8.560685304392450234e-01
3.872141408999999840e+03,4.053339112097312791e-01,-4.358222104695171906e-01,-9.171892491033036832e-01,7.971223942026977038e-01,8.005541758541465658e-01,-8.519305591374760622e-01
3.872191409000000021e+03,4.113673317724754197e-01,-4.338159181263775421e-01,-9.155382600476701382e-01,8.077376972239284081e-01,8.045737755536204183e-01,-8.471937343082880378e-01
3.872241408999999749e+03,4.190311032825996262e-01,-4.323007084515423371e-01,-9.133102384259660367e-01,8.184287485651841054e-01,8.092373437366500166e-01,-8.418267058095764144e-01
3.872291408999999931e+03,4.295507419401695115e-01,-4.303103305485577179e-01,-9.098247972180802945e-01,8.292228841920430416e-01,8.143352738741970187e-01,-8.359937219952474630e-01
3.872341408999999658e+03,4.392219829851676804e-01,-4.282356716778606964e-01,-9.058917847325761441e-01,8.401824348059082626e-01,8.195820606653129170e-01,-8.300242399988499997e-01
3.872391408999999840e+03,4.505186128908683640e-01,-4.255299784329266144e-01,-9.002410259892900113e-01,8.512299682362084452e-01,8.249063865206521795e-01,-8.243676812931660658e-01
3.872441409000000021e+03,4.614181268507530076e-01,-4.217396594670147492e-01,-8.949969497373063687e-01,8.624730145920296298e-01,8.299526528509241219e-01,-8.187652140344169327e-01
3.872491408999999749e+03,4.705468464190055711e-01,-4.181297041561932160e-01,-8.905603972127397183e-01,8.735156492890367996e-01,8.346186177747487722e-01,-8.132011794048169540e-01
3.872541408999999931e+03,4.772050726706077439e-01,-4.162898875859112335e-01,-8.865773168256242398e-01,8.847815295065617480e-01,8.391772066511127282e-01,-8.079523617582630157e-01
3.872591408999999658e+03,4.824969518477012498e-01,-4.135222651150555206e-01,-8.823368635823686246e-01,8.954812777045778605e-01,8.435878003840613371e-01,-8.026244385801171166e-01
3.872641408999999840e+03,4.862263250643302781e-01,-4.097431518223614288e-01,-8.782098975827653531e-01,9.046046688637735533e-01,8.477658467995893288e-01,-7.975727904042795302e-01
3.872691409000000021e+03,4.883522737318565232e-01,-4.075315214779705597e-01,-8.748713222196061734e-01,9.112771588279571233e-01,8.522417728360015543e-01,-7.933839180535303681e-01
3.872741408999999749e+03,4.902322936350395066e-01,-4.047474481251568390e-01,-8.715408530881364468e-01,9.142876653763100103e-01,8.569699149458998022e-01,-7.899111485681449274e-01
3.872791408999999931e+03,4.910297143751670701e-01,-4.020337082531780792e-01,-8.689868536641557339e-01,9.135117402236695439e-01,8.615849515919402624e-01,-7.868615063102657459e-01
3.872841408999999658e+03,4.909791398340751511e-01,-4.011951305058331085e-01,-8.677271691014726285e-01,9.104374157046972726e-01,8.662582953138032726e-01,-7.847036798783449951e-01
3.872891408999999840e+03,4.906618345076133592e-01,-4.011679507878155304e-01,-8.670566764523942593e-01,9.060994952165963845e-01,8.709612181647734541e-01,-7.835430559163101272e-01
3.872941409000000021e+03,4.893276143366386277e-01,-4.006811000492901398e-01,-8.668938961675126675e-01,9.003672250286718359e-01,8.750530586521365617e-01,-7.823318264317933313e-01
3.872991408999999749e+03,4.872793007189323289e-01,-3.996592976239056183e-01,-8.667371955563981656e-01,8.928285274113663128e-01,8.781889614560233204e-01,-7.812976480527920042e-01
3.873041408999999931e+03,4.844824719721366746e-01,-3.997813679364056183e-01,-8.669860449483354214e-01,8.827660162862600579e-01,8.803593041656020413e-01,-7.810014194532666210e-01
3.873091408999999658e+03,4.811026501947929246e-01,-4.004200913098187042e-01,-8.676443782498796109e-01,8.715294007733320747e-01,8.815300531601465428e-01,-7.819351410308429395e-01
3.873141408999999840e+03,4.777193713480522019e-01,-4.008528806355328156e-01,-8.688101854970414761e-01,8.601375670071593760e-01,8.814774706934691562e-01,-7.843455926890633423e-01
3.873191409000000021e+03,4.718582678133537156e-01,-4.015006639149517609e-01,-8.713855233838517789e-01,8.498609920750020974e-01,8.799436122990718090e-01,-7.879229503422615633e-01
3.873241408999999749e+03,4.648872363859702928e-01,-4.025739051487774445e-01,-8.749049988439042691e-01,8.407629252093135053e-01,8.766532592306396365e-01,-7.923102703406117442e-01
3.873291408999999931e+03,4.579607296282340867e-01,-4.024514176037640167e-01,-8.782563892056901578e-01,8.326344071270644909e-01,8.720788781199504403e-01,-7.973914011555383041e-01
3.873341408999999658e+03,4.499949860865165574e-01,-4.024090387013287140e-01,-8.810252037694413785e-01,8.249059688256035194e-01,8.677013317301713879e-01,-8.035287464156919413e-01
3.873391408999999840e+03,4.410377192789604051e-01,-4.040615774777264191e-01,-8.841828790357072476e-01,8.170428571121769457e-01,8.647653604429091923e-01,-8.100013273943577063e-01
3.873441409000000021e+03,4.326424348646690232e-01,-4.062202788975567413e-01,-8.872374978711564664e-01,8.084703306422047486e-01,8.631333676716592684e-01,-8.153793793597099437e-01
3.873491408999999749e+03,4.261664945179511887e-01,-4.090605594303936554e-01,-8.901044812848527554e-01,7.988340768047221818e-01,8.618890033091233249e-01,-8.197093399690973392e-01
3.873541408999999931e+03,4.212105024153282029e-01,-4.112538315441937042e-01,-8.933450666120011929e-01,7.881795115642828975e-01,8.594557438260311821e-01,-8.249368499958752432e-01
3.873591408999999658e+03,4.166416126781989915e-01,-4.139136292126507355e-01,-8.967416372945268277e-01,7.775418213102182063e-01,8.571160408444564727e-01,-8.335085421413300777e-01
3.873641408999999840e+03,4.142568457418968064e-01,-4.165852286007732941e-01,-8.993554201772172574e-01,7.665403565088869664e-01,8.560415493176222190e-01,-8.428802156482487762e-01
3.873691409000000021e+03,4.121053713852455003e-01,-4.191315390255779816e-01,-9.015922632863481168e-01,7.553223810859366338e-01,8.561871592732060998e-01,-8.501087486275310523e-01
3.873741408999999749e+03,4.101923901135017259e-01,-4.206493117001385285e-01,-9.034946051289994839e-01,7.445058723014070790e-01,8.576859845473875366e-01,-8.541408084439682247e-01
3.873791408999999931e+03,4.104995626503517014e-01,-4.209209896710247589e-01,-9.043819394757707242e-01,7.355787736405374755e-01,8.599846795561743029e-01,-8.559760577032186069e-01
3.873841408999999658e+03,4.106691825682212693e-01,-4.205829717305035187e-01,-9.047221031835038785e-01,7.301173158613573078e-01,8.618685620707211559e-01,-8.566224230631276360e-01
3.873891408999999840e+03,4.116548496777107102e-01,-4.195034720089764191e-01,-9.045127716710527066e-01,7.292170357746948772e-01,8.632146963512334903e-01,-8.569206559382928079e-01
3.873941409000000021e+03,4.127456742817451341e-01,-4.184607483532757355e-01,-9.040723529508073453e-01,7.322545794802981511e-01,8.645659013862975195e-01,-8.565408791999808980e-01
3.873991408999999749e+03,4.156325358444740159e-01,-4.165662743237347199e-01,-9.032382455518205289e-01,7.382695310851328241e-01,8.663032350340121868e-01,-8.545972842638390743e-01
3.874041408999999931e+03,4.199947464758445603e-01,-4.137140132572979523e-01,-9.014163699796159390e-01,7.466009870264017634e-01,8.688883621785407074e-01,-8.511457498578003378e-01
3.874091408999999658e+03,4.242338139111091477e-01,-4.117852069523663117e-01,-8.998988953282792691e-01,7.564330949713332641e-01,8.721045276597649831e-01,-8.462892848350400676e-01
3.874141408999999840e+03,4.290496009880592210e-01,-4.112274266865582062e-01,-8.979317632367570523e-01,7.678707149027941270e-01,8.763864822756779471e-01,-8.406122986707464939e-01
3.874191409000000021e+03,4.323954034143974168e-01,-4.117223836567730499e-01,-8.958466139485795621e-01,7.797050091056558774e-01,8.814979951771908517e-01,-8.340564829069653241e-01
3.874241408999999749e+03,4.362493801409293992e-01,-4.113582588818401886e-01,-8.933904257466752652e-01,7.912050085182354975e-01,8.873651428397910657e-01,-8.275102964515543835e-01
3.874291408999999931e+03,4.451704520279456956e-01,-4.100252606060833527e-01,-8.904750433614213589e-01,8.021395045359848153e-01,8.937993486780472230e-01,-8.214385323364911118e-01
3.874341408999999658e+03,4.569951492840339524e-01,-4.080141402867168976e-01,-8.872921553304154996e-01,8.126487855899211521e-01,9.003252135784616250e-01,-8.158703994818583549e-01
3.874391408999999840e+03,4.649188119465400559e-01,-4.066702939656109406e-01,-8.841020551373918179e-01,8.222947242819467206e-01,9.065193626815730710e-01,-8.109674072149329893e-01
3.874441409000000021e+03,4.704442966276695115e-01,-4.057860590603680206e-01,-8.811981168439347867e-01,8.318531374377741150e-01,9.123274153821582244e-01,-8.066370739891951525e-01
3.874491408999999749e+03,4.744353342348625047e-01,-4.049635149624676300e-01,-8.782610979726274136e-01,8.410779170450388698e-01,9.171362849873717638e-01,-8.027514350649425090e-01
3.874541408999999931e+03,4.782031524473716599e-01,-4.044657565739483429e-01,-8.760817733457048062e-01,8.494318814811828711e-01,9.206628774609224575e-01,-7.993442174352206608e-01
3.874591408999999658e+03,4.807612645918418748e-01,-4.050565578129620148e-01,-8.744936671903092984e-01,8.563688635428056140e-01,9.229025562403315730e-01,-7.968109538112601031e-01
3.874641408999999840e+03,4.823441553408195359e-01,-4.057325936940044953e-01,-8.733742919614274625e-01,8.611644872570980436e-01,9.240220766084679127e-01,-7.950847514831678176e-01
3.874691409000000021e+03,4.836083400541831834e-01,-4.062131859448284699e-01,-8.726251211812455777e-01,8.637270440768191060e-01,9.237392098719501288e-01,-7.939161608464947451e-01
3.874741408999999749e+03,4.845277715021659715e-01,-4.066313721325726105e-01,-8.721374359776933316e-01,8.646198503647942735e-01,9.222961251220003209e-01,-7.934549845288255687e-01
3.874791408999999931e+03,4.850638854795982224e-01,-4.079088188793987824e-01,-8.721674171140153531e-01,8.642338191336991216e-01,9.199157454453734672e-01,-7.935695898541109683e-01
3.874841408999999658e+03,4.846804189974357469e-01,-4.102233268406719757e-01,-8.731251445462663296e-01,8.630690547263945023e-01,9.164668773973592142e-01,-7.943727308579775492e-01
3.874891408999999840e+03,4.850907373720695359e-01,-4.127974130299419953e-01,-8.739082899739701871e-01,8.611213520800682364e-01,9.128050730803963786e-01,-7.956522007921528195e-01
3.874941409000000021e+03,4.844937074476768357e-01,-4.156949736264080597e-01,-8.746017304112870816e-01,8.591108020732656225e-01,9.091340299417163262e-01,-7.972619386251381668e-01
3.874991408999999749e+03,4.834300923639823777e-01,-4.179227568295330597e-01,-8.753931608846147183e-01,8.576377299981727820e-01,9.056351480762844242e-01,-7.989313232827897071e-01
3.875041408999999931e+03,4.820332873159934861e-01,-4.196571327832073761e-01,-8.761269536664445523e-01,8.569167165340867420e-01,9.026258343513300364e-01,-8.004953020178172673e-01
3.875091408999999658e+03,4.806081700617362840e-01,-4.214590407994122101e-01,-8.766917076756913785e-01,8.571396309863229535e-01,8.999422001189891773e-01,-8.017875425952548651e-01
3.875141408999999840e+03,4.790233719641258103e-01,-4.232649423268169953e-01,-8.772710648229081754e-01,8.578302403573745405e-01,8.979371243511348188e-01,-8.025840428573876029e-01
3.875191409000000021e+03,4.778920162016441209e-01,-4.245296932843060089e-01,-8.777411666562516812e-01,8.585390751203656468e-01,8.966350175034072389e-01,-8.028270783691008328e-01
3.875241408999999749e+03,4.772511470610191209e-01,-4.255416609433025910e-01,-8.782058444669206265e-01,8.591885253276585477e-01,8.960665878663840456e-01,-8.028042910581062452e-01
