3.152000000000000455e+02,1.427615876309573650e-03,-3.879076801240444183e-03,-1.103223330574110150e-04,4.597187042236328125e-03,-1.247501373291015625e-02,7.889866828918457031e-03,1.392894051969051361e-02,1.438258867710828781e-02,3.418404841795563698e-03
3.152500000000000000e+02,1.456141355447471142e-03,1.134541351348161697e-03,9.732109028846025467e-04,5.251646041870117188e-03,-9.922981262207031250e-03,1.075571030378341675e-02,1.817819289863109589e-02,1.855691522359848022e-02,5.217085126787424088e-03
3.153000000000000114e+02,-2.058430342003703117e-03,2.651352901011705399e-03,2.689173445105552673e-03,5.831956863403320312e-03,-6.665468215942382812e-03,1.472137123346328735e-02,1.635877415537834167e-02,1.658739894628524780e-02,6.448017898947000504e-03
3.153500000000000227e+02,-3.021659329533576965e-03,1.013621967285871506e-02,2.961226040497422218e-03,5.282402038574218750e-03,-3.322958946228027344e-03,1.875769346952438354e-02,1.705234870314598083e-02,1.763672009110450745e-02,7.756291422992944717e-03
3.154000000000000341e+02,8.459726814180612564e-05,1.465507782995700836e-02,5.157132633030414581e-03,3.288984298706054688e-03,-2.319812774658203125e-04,2.305664122104644775e-02,1.609602756798267365e-02,1.649540662765502930e-02,9.275754913687705994e-03
3.154500000000000455e+02,-1.535808201879262924e-03,7.261505816131830215e-03,2.893692348152399063e-03,5.538463592529296875e-04,2.908229827880859375e-03,2.687846869230270386e-02,1.338932197540998459e-02,1.369004696607589722e-02,7.709358818829059601e-03
3.155000000000000000e+02,-7.871733047068119049e-03,9.237911552190780640e-03,2.483600983396172523e-03,-2.506494522094726562e-03,5.990386009216308594e-03,2.962685376405715942e-02,1.687447726726531982e-02,1.750685647130012512e-02,8.679504506289958954e-03
3.155500000000000114e+02,-7.008474785834550858e-03,2.307600528001785278e-02,4.462523385882377625e-03,-5.784273147583007812e-03,8.529663085937500000e-03,3.152880817651748657e-02,2.398792840540409088e-02,2.440751157701015472e-02,1.126076001673936844e-02
3.156000000000000227e+02,7.826411165297031403e-04,2.292957529425621033e-02,3.727409290149807930e-03,-9.137153625488281250e-03,1.086413860321044922e-02,3.233791142702102661e-02,3.307877853512763977e-02,3.331642597913742065e-02,1.622389443218708038e-02
3.156500000000000341e+02,-3.772165509872138500e-04,3.141983225941658020e-02,9.671055711805820465e-03,-1.234793663024902344e-02,1.326143741607666016e-02,3.196839243173599243e-02,4.269792512059211731e-02,4.258392006158828735e-02,2.403496205806732178e-02
3.157000000000000455e+02,-8.981385035440325737e-04,2.140468358993530273e-02,1.907472312450408936e-02,-1.604199409484863281e-02,1.608300209045410156e-02,3.038655221462249756e-02,3.722139075398445129e-02,3.715293854475021362e-02,2.723537757992744446e-02
3.157500000000000000e+02,8.513291366398334503e-03,1.171967480331659317e-02,1.197820343077182770e-02,-2.002525329589843750e-02,1.918458938598632812e-02,2.812797576189041138e-02,3.085900284349918365e-02,3.108810260891914368e-02,2.100483886897563934e-02
3.158000000000000114e+02,2.865421411115676165e-04,1.433038618415594101e-03,6.850241683423519135e-03,-2.408552169799804688e-02,2.263414859771728516e-02,2.614765614271163940e-02,2.159580774605274200e-02,2.205668948590755463e-02,1.879977807402610779e-02
3.158500000000000227e+02,9.466531686484813690e-03,1.587225496768951416e-02,2.982024569064378738e-03,-2.827072143554687500e-02,2.624297142028808594e-02,2.402443438768386841e-02,6.335014849901199341e-02,6.241434812545776367e-02,4.094590619206428528e-02
3.159000000000000341e+02,-1.749384403228759766e-02,3.480538725852966309e-02,-2.363312058150768280e-03,-3.193259239196777344e-02,2.902114391326904297e-02,2.318737655878067017e-02,6.590247899293899536e-02,6.508442759513854980e-02,5.477884784340858459e-02
3.159500000000000455e+02,-5.793294869363307953e-03,1.582049764692783356e-02,3.477355465292930603e-03,-3.349089622497558594e-02,3.134143352508544922e-02,2.381701767444610596e-02,3.814179077744483948e-02,3.836504742503166199e-02,2.473854832351207733e-02
3.160000000000000000e+02,2.184242941439151764e-03,2.252215892076492310e-02,1.233985414728522301e-03,-3.549170494079589844e-02,3.382408618927001953e-02,2.270446717739105225e-02,3.451807424426078796e-02,3.513663634657859802e-02,2.098342962563037872e-02
3.160500000000000114e+02,-1.039795484393835068e-02,1.794704236090183258e-02,3.331499639898538589e-03,-3.872728347778320312e-02,3.720998764038085938e-02,2.018290758132934570e-02,2.926685661077499390e-02,3.001226112246513367e-02,1.539944577962160110e-02
3.161000000000000227e+02,-2.208184078335762024e-02,2.430688589811325073e-02,9.809109382331371307e-03,-4.253745079040527344e-02,4.176521301269531250e-02,1.605532318353652954e-02,6.592708826065063477e-02,6.602181494235992432e-02,2.090205997228622437e-02
3.161500000000000341e+02,-5.044321343302726746e-02,2.998835220932960510e-02,-1.946413307450711727e-03,-4.802894592285156250e-02,4.555106163024902344e-02,1.127116382122039795e-02,8.888925611972808838e-02,8.786511421203613281e-02,2.200316078960895538e-02
3.162000000000000455e+02,-2.748219296336174011e-02,1.774583943188190460e-02,-1.298098079860210419e-02,-5.349254608154296875e-02,4.844522476196289062e-02,6.227925419807434082e-03,4.111593589186668396e-02,4.081897065043449402e-02,1.928144134581089020e-02
3.162500000000000000e+02,-3.508559986948966980e-02,2.982209809124469757e-02,-3.072772873565554619e-03,-6.051373481750488281e-02,4.710865020751953125e-02,-2.275884151458740234e-03,5.695535615086555481e-02,5.631031468510627747e-02,1.468771044164896011e-02
3.163000000000000114e+02,-5.370668694376945496e-02,2.725115045905113220e-02,-3.858150169253349304e-02,-6.876993179321289062e-02,4.339504241943359375e-02,-1.252957433462142944e-02,6.014806777238845825e-02,6.032738834619522095e-02,2.718447335064411163e-02
3.163500000000000227e+02,-6.580466032028198242e-02,7.180966436862945557e-02,-3.985611721873283386e-02,-7.216000556945800781e-02,4.083108901977539062e-02,-1.939807832241058350e-02,6.157951802015304565e-02,6.066087633371353149e-02,2.686378173530101776e-02
3.164000000000000341e+02,-6.223010644316673279e-02,3.966994583606719971e-02,-5.124110355973243713e-02,-7.220697402954101562e-02,3.774642944335937500e-02,-2.389641851186752319e-02,4.908686503767967224e-02,4.837745800614356995e-02,2.599136158823966980e-02
3.164500000000000455e+02,-3.878436610102653503e-02,2.604046836495399475e-02,-5.728642642498016357e-02,-7.136392593383789062e-02,3.352749347686767578e-02,-2.799759060144424438e-02,2.759880200028419495e-02,2.739649638533592224e-02,2.037483267486095428e-02
3.165000000000000000e+02,-4.247367382049560547e-02,2.272087708115577698e-02,-5.505294725298881531e-02,-7.036256790161132812e-02,2.957916259765625000e-02,-3.082156181335449219e-02,2.701306901872158051e-02,2.693078294396400452e-02,1.811300590634346008e-02
3.165500000000000114e+02,-6.128279492259025574e-02,2.636094018816947937e-02,-6.821638345718383789e-02,-7.062220573425292969e-02,2.621531486511230469e-02,-3.582072257995605469e-02,3.776257485151290894e-02,3.730421140789985657e-02,2.494472265243530273e-02
3.166000000000000227e+02,-4.918522387742996216e-02,1.032672077417373657e-02,-7.162734121084213257e-02,-7.119989395141601562e-02,2.411627769470214844e-02,-4.328465461730957031e-02,2.572787925601005554e-02,2.518838830292224884e-02,2.199052460491657257e-02
3.166500000000000341e+02,-4.626837000250816345e-02,1.629618369042873383e-02,-8.032951503992080688e-02,-7.007765769958496094e-02,2.305150032043457031e-02,-4.882263392210006714e-02,2.001585625112056732e-02,1.968038082122802734e-02,2.094442956149578094e-02
3.167000000000000455e+02,-5.299377068877220154e-02,3.189135342836380005e-02,-7.048104703426361084e-02,-6.904101371765136719e-02,2.051520347595214844e-02,-4.918581992387771606e-02,3.026386350393295288e-02,2.962332591414451599e-02,2.237012051045894623e-02
3.167500000000000000e+02,-3.262812271714210510e-02,2.194624580442905426e-02,-5.816904827952384949e-02,-6.817078590393066406e-02,1.664984226226806641e-02,-4.787495732307434082e-02,2.213220484554767609e-02,2.173464186489582062e-02,1.812116056680679321e-02
3.168000000000000114e+02,-5.269613116979598999e-03,2.925050444900989532e-02,-5.592285096645355225e-02,-6.826281547546386719e-02,1.183247566223144531e-02,-4.807487875223159790e-02,3.198895230889320374e-02,3.142543137073516846e-02,2.302476391196250916e-02
3.168500000000000227e+02,-3.702968731522560120e-02,6.394954025745391846e-02,-5.796419829130172729e-02,-6.607198715209960938e-02,8.132457733154296875e-03,-5.065830424427986145e-02,5.447932332754135132e-02,5.309261754155158997e-02,2.879988960921764374e-02
3.169000000000000341e+02,-3.623039647936820984e-02,3.611838817596435547e-02,-6.845359504222869873e-02,-6.114125251770019531e-02,7.567644119262695312e-03,-5.547435954213142395e-02,3.925228863954544067e-02,3.860833123326301575e-02,2.443590015172958374e-02
3.169500000000000455e+02,-1.837664097547531128e-02,4.126695543527603149e-02,-8.017353713512420654e-02,-5.656671524047851562e-02,9.433150291442871094e-03,-6.142623350024223328e-02,4.165305942296981812e-02,4.089515283703804016e-02,2.791672386229038239e-02
3.170000000000000000e+02,-1.765287294983863831e-02,5.016864836215972900e-02,-7.694659382104873657e-02,-5.451583862304687500e-02,1.034343242645263672e-02,-6.426312774419784546e-02,4.846661910414695740e-02,4.752937704324722290e-02,2.961533144116401672e-02
3.170500000000000114e+02,-5.520532373338937759e-03,3.636144101619720459e-02,-7.023175060749053955e-02,-5.595183372497558594e-02,7.984399795532226562e-03,-6.513477116823196411e-02,3.855692595243453979e-02,3.793521597981452942e-02,2.832296863198280334e-02
3.171000000000000227e+02,-1.254183799028396606e-02,1.271959953010082245e-02,-6.083238124847412109e-02,-5.715417861938476562e-02,4.162311553955078125e-03,-6.402766704559326172e-02,4.129253700375556946e-02,4.064787179231643677e-02,2.660975791513919830e-02
3.171500000000000341e+02,-1.623963937163352966e-02,1.449082791805267334e-02,-5.135620757937431335e-02,-5.478334426879882812e-02,1.120328903198242188e-03,-6.330536305904388428e-02,5.985459312796592712e-02,5.860160291194915771e-02,2.605338580906391144e-02
3.172000000000000455e+02,-2.355590835213661194e-02,3.457014262676239014e-02,-6.847003847360610962e-02,-4.772996902465820312e-02,-1.795291900634765625e-04,-6.408149749040603638e-02,3.853904083371162415e-02,3.810498118400573730e-02,2.452273853123188019e-02
3.172500000000000000e+02,-1.567493379116058350e-02,3.902371227741241455e-02,-6.529480218887329102e-02,-3.645038604736328125e-02,3.605961799621582031e-03,-6.132839247584342957e-02,3.623494133353233337e-02,3.557723388075828552e-02,2.656957879662513733e-02
3.173000000000000114e+02,-4.471757449209690094e-03,3.131104633212089539e-02,-5.078999325633049011e-02,-2.517342567443847656e-02,7.532000541687011719e-03,-5.581698939204216003e-02,3.239839151501655579e-02,3.172913193702697754e-02,1.953565143048763275e-02
3.173500000000000227e+02,-1.913529704324901104e-03,2.924171462655067444e-02,-4.992759600281715393e-02,-2.329158782958984375e-02,8.496522903442382812e-03,-5.063832551240921021e-02,2.169491350650787354e-02,2.146538160741329193e-02,1.636765524744987488e-02
3.174000000000000341e+02,-2.830674126744270325e-02,2.265689708292484283e-02,-5.787776038050651550e-02,-2.535891532897949219e-02,9.734988212585449219e-03,-4.982934892177581787e-02,2.815125882625579834e-02,2.768838405609130859e-02,2.027174644172191620e-02
3.174500000000000455e+02,-1.653176359832286835e-02,1.562269404530525208e-02,-4.207840934395790100e-02,-2.574706077575683594e-02,1.449036598205566406e-02,-5.143249034881591797e-02,2.704380638897418976e-02,2.658178471028804779e-02,1.766355894505977631e-02
3.175000000000000000e+02,-7.097449153661727905e-03,2.082055062055587769e-02,-5.142644420266151428e-02,-2.203035354614257812e-02,2.125060558319091797e-02,-5.856561660766601562e-02,1.996093802154064178e-02,1.966840028762817383e-02,1.708026975393295288e-02
3.175500000000000114e+02,6.025920622050762177e-03,1.860941760241985321e-02,-6.257424503564834595e-02,-1.571559906005859375e-02,2.823209762573242188e-02,-7.137926667928695679e-02,2.616884745657444000e-02,2.594209276139736176e-02,2.520623058080673218e-02
3.176000000000000227e+02,1.045338623225688934e-02,1.856584846973419189e-02,-7.981336861848831177e-02,-6.126403808593750000e-03,3.455233573913574219e-02,-8.349506556987762451e-02,3.458170965313911438e-02,3.407465294003486633e-02,2.564840950071811676e-02
3.176500000000000341e+02,1.934127882122993469e-02,2.222317643463611603e-02,-9.911437332630157471e-02,2.179145812988281250e-03,4.045200347900390625e-02,-9.244368970394134521e-02,2.183347009122371674e-02,2.173044532537460327e-02,3.371168673038482666e-02
3.177000000000000455e+02,1.797516131773591042e-03,3.815326467156410217e-02,-1.086757928133010864e-01,9.545087814331054688e-03,4.819118976593017578e-02,-1.005513295531272888e-01,2.008746005594730377e-02,1.984158530831336975e-02,3.129383921623229980e-02
3.177500000000000000e+02,2.895888686180114746e-02,4.425265640020370483e-02,-1.032179743051528931e-01,1.566982269287109375e-02,5.745470523834228516e-02,-1.055447906255722046e-01,3.014320507645606995e-02,2.954114414751529694e-02,3.606205433607101440e-02
3.178000000000000114e+02,4.507509618997573853e-02,2.745361998677253723e-02,-9.053788334131240845e-02,2.016544342041015625e-02,6.757175922393798828e-02,-1.086094230413436890e-01,2.430986240506172180e-02,2.411004528403282166e-02,2.749535068869590759e-02
3.178500000000000227e+02,2.666414156556129456e-02,1.912035606801509857e-02,-1.093333512544631958e-01,1.938390731811523438e-02,7.738089561462402344e-02,-1.094992905855178833e-01,2.363568916916847229e-02,2.317611128091812134e-02,3.256606310606002808e-02
3.179000000000000341e+02,3.368313238024711609e-02,3.827518969774246216e-02,-1.081855520606040955e-01,1.512408256530761719e-02,8.597677946090698242e-02,-1.087405458092689514e-01,3.284980729222297668e-02,3.209676221013069153e-02,3.542618080973625183e-02
3.179500000000000455e+02,3.350669145584106445e-02,2.862179651856422424e-02,-9.509259462356567383e-02,8.589506149291992188e-03,9.574908018112182617e-02,-1.055915802717208862e-01,3.613152354955673218e-02,3.513615578413009644e-02,3.822674974799156189e-02
3.180000000000000000e+02,4.351963475346565247e-02,1.607438549399375916e-02,-8.009999990463256836e-02,1.976013183593750000e-03,1.102874875068664551e-01,-1.027414724230766296e-01,5.416331067681312561e-02,5.277296155691146851e-02,3.286582976579666138e-02
3.180500000000000114e+02,1.927703246474266052e-02,2.517368458211421967e-02,-6.221255287528038025e-02,-5.466461181640625000e-03,1.305207610130310059e-01,-9.928311407566070557e-02,8.652889728546142578e-02,8.469384908676147461e-02,2.913580276072025299e-02
3.181000000000000227e+02,5.410616099834442139e-02,2.284048497676849365e-01,-6.656421720981597900e-02,-1.701951026916503906e-02,1.529459953308105469e-01,-9.651675820350646973e-02,1.527219265699386597e-01,1.523461192846298218e-01,2.926785312592983246e-02
3.181500000000000341e+02,1.727293431758880615e-02,4.901689942926168442e-03,-6.719187647104263306e-02,-3.233146667480468750e-02,1.746110916137695312e-01,-9.376104176044464111e-02,1.111070215702056885e-01,1.097966507077217102e-01,3.424523770809173584e-02
3.182000000000000455e+02,9.810127317905426025e-03,1.414622664451599121e-01,-7.973363250494003296e-02,-5.428862571716308594e-02,1.921625733375549316e-01,-9.074304997920989990e-02,1.397276520729064941e-01,1.391481310129165649e-01,3.686621040105819702e-02
3.182500000000000000e+02,-1.595800966024398804e-01,3.399468660354614258e-01,-8.422042429447174072e-02,-7.900667190551757812e-02,2.052124738693237305e-01,-8.883684128522872925e-02,1.648405939340591431e-01,1.649559140205383301e-01,4.045540466904640198e-02
3.183000000000000114e+02,-1.866932362318038940e-01,3.498048186302185059e-01,-9.060615301132202148e-02,-1.003339290618896484e-01,2.157807350158691406e-01,-8.811350911855697632e-02,1.928855776786804199e-01,1.938974261283874512e-01,5.248507112264633179e-02
3.183500000000000227e+02,-1.097598895430564880e-01,2.997139692306518555e-01,-9.703932702541351318e-02,-1.129570007324218750e-01,2.251078486442565918e-01,-8.641320466995239258e-02,1.598243117332458496e-01,1.599284112453460693e-01,5.080135911703109741e-02
3.184000000000000341e+02,-1.548321843147277832e-01,4.007468521595001221e-01,-1.042181476950645447e-01,-1.225068569183349609e-01,2.307057380676269531e-01,-7.977266609668731689e-02,1.761331409215927124e-01,1.769174486398696899e-01,6.192427873611450195e-02
