1.541904777999999851e+03,-1.155670231773160417e+01,-3.122012474405812554e+01,-2.962565733801075796e-01,-1.233685244467850772e+01,-3.017871131385401640e+01,-6.114573147664201791e-01
1.541954778000000033e+03,-1.155487603141568620e+01,-3.122203400003957086e+01,-2.981649054895588735e-01,-1.231566972579789265e+01,-3.018271299145856545e+01,-6.079395772011370047e-01
1.542004777999999988e+03,-1.154768151237271745e+01,-3.122517158854054742e+01,-3.004154576669880727e-01,-1.229648017374329250e+01,-3.018542247821038771e+01,-6.034565460679357507e-01
1.542054777999999942e+03,-1.153684395744107682e+01,-3.123012115824269586e+01,-3.024578704248616079e-01,-1.227947532309334733e+01,-3.018729433707591880e+01,-5.973704549303374689e-01
1.542104777999999897e+03,-1.152459877921842057e+01,-3.123500397074269586e+01,-3.035618676553913931e-01,-1.226400247116919395e+01,-3.018902782515560546e+01,-5.900845399128048507e-01
1.542154777999999851e+03,-1.150494545890592057e+01,-3.123718597757863336e+01,-3.044398142706105093e-01,-1.224980171929253636e+01,-3.019088968725461442e+01,-5.826276253978033282e-01
1.542204778000000033e+03,-1.149253338767789323e+01,-3.124247696268605523e+01,-3.055273606191822866e-01,-1.223552998635488720e+01,-3.019290493613938153e+01,-5.762648563968940651e-01
1.542254777999999988e+03,-1.149301022483609636e+01,-3.124458458292531304e+01,-3.047849251638600210e-01,-1.222194078217226831e+01,-3.019555144352799303e+01,-5.730653313701661311e-01
1.542304777999999942e+03,-1.148469799949429948e+01,-3.124251129496144586e+01,-3.046554340730854848e-01,-1.220888723637395046e+01,-3.019855174615227966e+01,-5.706207318619349600e-01
1.542354777999999897e+03,-1.148049801780484636e+01,-3.124178650248097711e+01,-3.046333505521962026e-01,-1.219580023984320682e+01,-3.020149979843020560e+01,-5.680124702170928908e-01
1.542404777999999851e+03,-1.147157067252896745e+01,-3.123906090128468804e+01,-3.056821538816639761e-01,-1.218179057058239678e+01,-3.020428619414438032e+01,-5.650057395552728901e-01
1.542454778000000033e+03,-1.146284932090543229e+01,-3.124017097818898492e+01,-3.074117912660786489e-01,-1.216607283434230879e+01,-3.020750038261472525e+01,-5.619919243372303308e-01
1.542504777999999988e+03,-1.145230835868619401e+01,-3.124238350260304742e+01,-3.098276271234700063e-01,-1.214847782894799977e+01,-3.021084652371331458e+01,-5.591887203504660731e-01
1.542554777999999942e+03,-1.143875187827847917e+01,-3.125155403482960992e+01,-3.127476288686940054e-01,-1.212930627365601133e+01,-3.021432669254093284e+01,-5.574663432669898500e-01
1.542604777999999897e+03,-1.142676609946988542e+01,-3.125782921183156304e+01,-3.164134039293476919e-01,-1.210879418348480030e+01,-3.021830770649139808e+01,-5.568805827158884725e-01
1.542654777999999851e+03,-1.141342991782926042e+01,-3.126341965067433648e+01,-3.159707500349232534e-01,-1.208679578824485112e+01,-3.022273321157465986e+01,-5.562738394409806331e-01
1.542704778000000033e+03,-1.139861744834683854e+01,-3.126748611795949273e+01,-3.135243071924397329e-01,-1.206327075425131667e+01,-3.022723398316997390e+01,-5.555274344759798533e-01
1.542754777999999988e+03,-1.138168591453336198e+01,-3.127325203287648492e+01,-3.095865561376759389e-01,-1.203698597326925679e+01,-3.023125803214209739e+01,-5.548011019148828549e-01
1.542804777999999942e+03,-1.136604088737271745e+01,-3.127846672403859429e+01,-3.033660663973042348e-01,-1.200716504873398804e+01,-3.023479232869873101e+01,-5.565416190385683581e-01
1.542854777999999897e+03,-1.134819001151822526e+01,-3.128408005106496148e+01,-2.958073033701130727e-01,-1.197333410137292020e+01,-3.023748974430557013e+01,-5.617200380879088240e-01
1.542904777999999851e+03,-1.132936161948941667e+01,-3.129036667215871148e+01,-2.862404002557942251e-01,-1.193513849906955748e+01,-3.023938599549084216e+01,-5.701260576114856038e-01
1.542954778000000033e+03,-1.131515377952359636e+01,-3.129287865030812554e+01,-2.784716500650593618e-01,-1.189364842816010182e+01,-3.023983478631371469e+01,-5.814371728486900093e-01
1.543004777999999988e+03,-1.130035466148160417e+01,-3.129383804667043023e+01,-2.661716057668873647e-01,-1.185200317753588450e+01,-3.023896008214689601e+01,-5.919766944725101121e-01
1.543054777999999942e+03,-1.128648442222379167e+01,-3.128794624674367242e+01,-2.543553425680348257e-01,-1.181191929449518874e+01,-3.023574040176229261e+01,-5.955197319802355560e-01
1.543104777999999897e+03,-1.126957291557095964e+01,-3.127857353556203179e+01,-2.401448799978443960e-01,-1.177438851752990878e+01,-3.022793530404239704e+01,-5.890560291551470984e-01
1.543154777999999851e+03,-1.125763291312955339e+01,-3.126078178751515679e+01,-2.245884849439808706e-01,-1.174032645879579029e+01,-3.021467409046623942e+01,-5.727743071946826969e-01
1.543204778000000033e+03,-1.124571007682584245e+01,-3.124303772318410211e+01,-2.097936584364125112e-01,-1.170998188009786745e+01,-3.019652238744079042e+01,-5.508576842779135951e-01
1.543254777999999988e+03,-1.123409432365201432e+01,-3.122632934916066461e+01,-1.922596408735463003e-01,-1.168394256690811694e+01,-3.018177292463213846e+01,-5.279247985915407337e-01
1.543304777999999942e+03,-1.122872418357633073e+01,-3.120318558085011773e+01,-1.732876910577961782e-01,-1.166081906471549168e+01,-3.016969098060509680e+01,-5.010105822878423432e-01
1.543354777999999897e+03,-1.123399895622037370e+01,-3.118082954752492242e+01,-1.527474238287159780e-01,-1.164116165128574920e+01,-3.015538196403116800e+01,-4.703332419297415190e-01
1.543404777999999851e+03,-1.123666447593472917e+01,-3.114895775187062554e+01,-1.308855130087086538e-01,-1.162607441701299393e+01,-3.013458664909650508e+01,-4.333594082028616734e-01
1.543454778000000033e+03,-1.124050969077847917e+01,-3.111301948893117242e+01,-1.075993790041157583e-01,-1.161764016501112629e+01,-3.010531623229696407e+01,-3.884076918767284115e-01
1.543504777999999988e+03,-1.124838990165494401e+01,-3.107498123514699273e+01,-8.502960342275589500e-02,-1.161667096749630979e+01,-3.006646630041764467e+01,-3.346741673236392489e-01
1.543554777999999942e+03,-1.126153058006070573e+01,-3.103704979288625054e+01,-6.062929469453781639e-02,-1.162489777168620542e+01,-3.001939357322056168e+01,-2.745805553181930314e-01
1.543604777999999897e+03,-1.127936428977750261e+01,-3.100241806376027398e+01,-3.587868946897476707e-02,-1.164279253211832632e+01,-2.996850044978309313e+01,-2.119056682537851233e-01
1.543654777999999851e+03,-1.130672520591519792e+01,-3.097067787516164117e+01,-1.187892395364731346e-02,-1.167033119035219713e+01,-2.991732950034570848e+01,-1.522596621656212290e-01
1.543704778000000033e+03,-1.133090561820767839e+01,-3.094239570963429742e+01,1.040884715211898293e-02,-1.170602089556463454e+01,-2.986871773386640427e+01,-9.934965391105272936e-02
1.543754777999999988e+03,-1.136150902702115495e+01,-3.091350319254445367e+01,3.521525722635299172e-02,-1.174647732726688076e+01,-2.982484917321086115e+01,-5.401465562213794008e-02
1.543804777999999942e+03,-1.138737744285367448e+01,-3.088267853128957086e+01,6.097824734342605080e-02,-1.178877105380822066e+01,-2.978495042118163738e+01,-1.865927724814735872e-02
1.543854777999999897e+03,-1.141127079917691667e+01,-3.084715225565480523e+01,8.573569220197707619e-02,-1.182984582822219188e+01,-2.974845929045227777e+01,6.722802710258614020e-03
1.543904777999999851e+03,-1.144035023643277604e+01,-3.082536079752492242e+01,1.072823987592509409e-01,-1.186533129292072708e+01,-2.971575447865667385e+01,2.518689874602981355e-02
1.543954778000000033e+03,-1.146433419181607682e+01,-3.080758240091847711e+01,1.343945921648791453e-01,-1.189225190627691831e+01,-2.968653377619302702e+01,4.211338557899359236e-02
1.544004777999999988e+03,-1.149683636619351823e+01,-3.079294159281300836e+01,1.548678619105866572e-01,-1.191235474808121175e+01,-2.965954490206125627e+01,5.934577745667965476e-02
1.544054777999999942e+03,-1.151332444144986589e+01,-3.077933266031789117e+01,1.706412774760773798e-01,-1.192548158394088276e+01,-2.963405081006957076e+01,7.733505761422554414e-02
1.544104777999999897e+03,-1.153652543021939714e+01,-3.076254417765187554e+01,1.799334991042068621e-01,-1.193035773010324796e+01,-2.960901900283591459e+01,9.487960905182687976e-02
1.544154777999999851e+03,-1.154467457725308854e+01,-3.073494484293507867e+01,1.915848129679015299e-01,-1.192944693219946473e+01,-2.958249264028447456e+01,1.088252748463783143e-01
1.544204778000000033e+03,-1.154611271812222917e+01,-3.070383598673390679e+01,2.012474690814068934e-01,-1.192448423760307286e+01,-2.955479941805667465e+01,1.181852439941656896e-01
1.544254777999999988e+03,-1.154829472495816667e+01,-3.067466881144093804e+01,2.036730801005414149e-01,-1.191765703748663441e+01,-2.952370197476800939e+01,1.223283382744858039e-01
1.544304777999999942e+03,-1.154585904075406511e+01,-3.063742782938527398e+01,1.990837981243184229e-01,-1.190875547253989453e+01,-2.948861510131250085e+01,1.190317523649472714e-01
1.544354777999999897e+03,-1.154475659324429948e+01,-3.059840347635793023e+01,1.955955182452252528e-01,-1.189833988475629489e+01,-2.944812280698455709e+01,1.091023138340384002e-01
1.544404777999999851e+03,-1.153777474357388932e+01,-3.055773498880910211e+01,1.898309393104663512e-01,-1.188686923771458481e+01,-2.940271398248998835e+01,9.294545800028305993e-02
1.544454778000000033e+03,-1.153433484031461198e+01,-3.051406433451222711e+01,1.843688893382003924e-01,-1.187449066826084199e+01,-2.935400576688616781e+01,7.206214571225347254e-02
1.544504777999999988e+03,-1.153257149650357682e+01,-3.046786835062550836e+01,1.785083269019177576e-01,-1.186058085383014848e+01,-2.930296941095494390e+01,5.129650214161435989e-02
1.544554777999999942e+03,-1.152885312034390886e+01,-3.041930343973683648e+01,1.723191705782464167e-01,-1.184528903304344816e+01,-2.925116865221870555e+01,3.048727061213406253e-02
1.544604777999999897e+03,-1.152950638725064714e+01,-3.037083008158253961e+01,1.646635369647792002e-01,-1.183152445608979697e+01,-2.919661472779213440e+01,1.729239937505229474e-02
1.544654777999999851e+03,-1.152902096702359636e+01,-3.032226326334523492e+01,1.574196876276782175e-01,-1.182052107624323867e+01,-2.914465682689521131e+01,4.903842035354137423e-03
1.544704778000000033e+03,-1.152312153770230729e+01,-3.027306129801320367e+01,1.496293493796637675e-01,-1.181155690512400014e+01,-2.909751102536674594e+01,-9.076015956705490648e-03
1.544754777999999988e+03,-1.151973599387906511e+01,-3.022432281839894586e+01,1.417752974916747233e-01,-1.180473415853037444e+01,-2.905189562813185589e+01,-1.923898607321825049e-02
1.544804777999999942e+03,-1.152277058555386979e+01,-3.017321541178273492e+01,1.359971524466326853e-01,-1.180089488629694472e+01,-2.900728046475193267e+01,-2.629202520266015961e-02
1.544854777999999897e+03,-1.151912564231656511e+01,-3.012017586100148492e+01,1.314974450756362101e-01,-1.179932578261297849e+01,-2.896315134597791996e+01,-3.147234068408377716e-02
1.544904777999999851e+03,-1.151624745322965104e+01,-3.006577255594777398e+01,1.284649879921725413e-01,-1.179654726708365153e+01,-2.891793397817357558e+01,-3.627194387204583925e-02
1.544954778000000033e+03,-1.151513642265103776e+01,-3.001061203348683648e+01,1.270339326251795908e-01,-1.179260004353669444e+01,-2.886977938222210582e+01,-4.021288387955273408e-02
1.545004777999999988e+03,-1.150779885246060807e+01,-2.995829346048878961e+01,1.268045217980197092e-01,-1.178780139724993070e+01,-2.881976857478634102e+01,-4.553741961000736665e-02
1.545054777999999942e+03,-1.149282807304166276e+01,-2.990469124186085992e+01,1.282399283040812632e-01,-1.178258474830506941e+01,-2.876737470828262033e+01,-5.186031180195582735e-02
1.545104777999999897e+03,-1.147991723014615495e+01,-2.987880661356496148e+01,1.335610472847273966e-01,-1.177614934059774932e+01,-2.871223917886047161e+01,-5.811015959301700506e-02
1.545154777999999851e+03,-1.146815461112760026e+01,-2.982891037333058648e+01,1.371841379691413065e-01,-1.176865484639028203e+01,-2.865303256038519564e+01,-6.128174762124757868e-02
1.545204778000000033e+03,-1.145353669120572526e+01,-2.978090813028859429e+01,1.417226218868544718e-01,-1.175796671456095233e+01,-2.859384099493169984e+01,-5.643278477229145274e-02
1.545254777999999988e+03,-1.144245022727750261e+01,-2.975733902323293023e+01,1.487992280412963053e-01,-1.174316835831234584e+01,-2.853476060363416167e+01,-3.883445601530251950e-02
1.545304777999999942e+03,-1.145101899101041276e+01,-2.972458793985890679e+01,1.539916307915499827e-01,-1.172310239219524952e+01,-2.847899078143147378e+01,-1.388927633424307320e-02
1.545354777999999897e+03,-1.145190781547330339e+01,-2.969341423380421929e+01,1.607964062382033488e-01,-1.169817244482319296e+01,-2.842452221200288776e+01,1.569487461582381657e-02
1.545404777999999851e+03,-1.144176358176969011e+01,-2.965077736246632867e+01,1.683067870576432368e-01,-1.167006043358482970e+01,-2.837544455383722308e+01,4.426525001658102726e-02
1.545454778000000033e+03,-1.142868489219449479e+01,-2.960593178141164117e+01,1.745653320353975912e-01,-1.163960036505078222e+01,-2.833169406196122608e+01,6.865980568888223334e-02
1.545504777999999988e+03,-1.141379517509244401e+01,-2.956631424295949273e+01,1.830890262749543806e-01,-1.160805543351067115e+01,-2.829011447223473752e+01,8.764879271224723656e-02
1.545554777999999942e+03,-1.139692944480679948e+01,-2.951950981485890679e+01,1.903335419733575007e-01,-1.157680305038048019e+01,-2.824930158645992506e+01,1.011713471569580108e-01
1.545604777999999897e+03,-1.137597149802945573e+01,-2.947488930094289117e+01,1.985224210907271525e-01,-1.154627357958485057e+01,-2.820837577902015880e+01,1.089694260745840970e-01
1.545654777999999851e+03,-1.135175579978726823e+01,-2.943286850321339898e+01,2.072595008899024149e-01,-1.151466330948443506e+01,-2.816674939426154367e+01,1.124987142834027870e-01
1.545704778000000033e+03,-1.132768124534390886e+01,-2.938830330240773492e+01,2.154280529607585093e-01,-1.148089988438018594e+01,-2.812481818296114611e+01,1.135520478655747539e-01
1.545754777999999988e+03,-1.129199284507535417e+01,-2.935257675516652398e+01,2.228258908976367136e-01,-1.144420047684003094e+01,-2.808247639986027977e+01,1.135822907622122957e-01
1.545804777999999942e+03,-1.125866383506558854e+01,-2.931558182108449273e+01,2.278292090882113596e-01,-1.140649192354614527e+01,-2.803970874786803336e+01,1.161685845062379319e-01
1.545854777999999897e+03,-1.121893757774136979e+01,-2.928736259806203179e+01,2.290985384274771830e-01,-1.136926188015958239e+01,-2.799613514677259474e+01,1.251833925546540216e-01
1.545904777999999851e+03,-1.118162316276334245e+01,-2.925493385660695367e+01,2.291528904129317423e-01,-1.133458288542208159e+01,-2.795335296307987960e+01,1.330540572335036920e-01
1.545954778000000033e+03,-1.115578144981168229e+01,-2.921055748331593804e+01,2.319412143219760081e-01,-1.130318153638536671e+01,-2.791097365238820416e+01,1.412887641183951382e-01
1.546004777999999988e+03,-1.112119168235562761e+01,-2.917096855509328179e+01,2.341470406640818736e-01,-1.127426689280337513e+01,-2.786826391120762381e+01,1.503197735374030841e-01
1.546054777999999942e+03,-1.108691472007535417e+01,-2.913154175150441461e+01,2.367833429266265055e-01,-1.124610635209399412e+01,-2.782597903497600456e+01,1.582013149239346883e-01
1.546104777999999897e+03,-1.105450219108365495e+01,-2.909055855143117242e+01,2.394240373064330241e-01,-1.121710167296407334e+01,-2.778327293692380806e+01,1.629158799960922499e-01
1.546154777999999851e+03,-1.102225464774869401e+01,-2.904791595804738336e+01,2.416166314173987528e-01,-1.118686941988268124e+01,-2.773994460300482245e+01,1.620314172683686160e-01
1.546204778000000033e+03,-1.099019020988248307e+01,-2.900409080851125054e+01,2.438483000983050486e-01,-1.115489109768579468e+01,-2.769566820373165683e+01,1.560004857495728703e-01
1.546254777999999988e+03,-1.095786065055631120e+01,-2.895962478983449273e+01,2.459813268173983714e-01,-1.112053178109350071e+01,-2.764990180435032485e+01,1.459078147422274707e-01
1.546304777999999942e+03,-1.092599743797086198e+01,-2.891436912882375054e+01,2.474670470942309519e-01,-1.108516723031559970e+01,-2.760226189531900687e+01,1.352017802267675706e-01
1.546354777999999897e+03,-1.089019650413297136e+01,-2.886956169474171929e+01,2.480125264514735361e-01,-1.105001922939264425e+01,-2.755145290299824268e+01,1.292503408188813985e-01
1.546404777999999851e+03,-1.085503167106412370e+01,-2.882494499552296929e+01,2.481312067498019358e-01,-1.101399353011494320e+01,-2.749866771467193161e+01,1.357436647126751550e-01
1.546454778000000033e+03,-1.081721943809293229e+01,-2.878068878519582086e+01,2.473928542126467844e-01,-1.097670885953174214e+01,-2.744799333896402871e+01,1.426616462307598865e-01
1.546504777999999988e+03,-1.077544278098844011e+01,-2.873887016642140679e+01,2.467232556332400462e-01,-1.093641761908246401e+01,-2.740200781827912024e+01,1.505166573379345674e-01
1.546554777999999942e+03,-1.072923535300992448e+01,-2.870245888102101617e+01,2.459310055960467478e-01,-1.089265568537545015e+01,-2.736087420239523027e+01,1.612046846247474075e-01
1.546604777999999897e+03,-1.068592423393033464e+01,-2.866205742228078179e+01,2.452949271787455698e-01,-1.084591572098347534e+01,-2.732442415453668261e+01,1.695944780787652650e-01
