3.100083542999999736e+03,6.965240449174551429e+01,2.522595135000178956e+01,4.703048070967349448e-01,6.932889514571355960e+01,2.734779917350535783e+01,2.739137085854501108e-01
3.100133542999999918e+03,6.958229798539785804e+01,2.521608654287288331e+01,4.702959856093081870e-01,6.925662742584255227e+01,2.734135493304975384e+01,2.816571127366286342e-01
3.100183542999999645e+03,6.951222199662832679e+01,2.520586124685237550e+01,4.702941676676425375e-01,6.918736175706258962e+01,2.733406353994533688e+01,2.919406914911318318e-01
3.100233542999999827e+03,6.944234437211660804e+01,2.519372860219905519e+01,4.703000089228305258e-01,6.911850920685408539e+01,2.732346187148322159e+01,3.055608093880231579e-01
3.100283543000000009e+03,6.937367219194082679e+01,2.518106380727718019e+01,4.702822169363650717e-01,6.905154809732471222e+01,2.731077632251566811e+01,3.132310159570467767e-01
3.100333542999999736e+03,6.930275696977285804e+01,2.517130199697444581e+01,4.702399870455417075e-01,6.898583601129971044e+01,2.729563050818330794e+01,3.114585826883868314e-01
3.100383542999999918e+03,6.923313874467520179e+01,2.515987316396663331e+01,4.701636334955844321e-01,6.892011645403462694e+01,2.727812897668577108e+01,3.025984542892000695e-01
3.100433542999999645e+03,6.916364258989004554e+01,2.514816013601253175e+01,4.698470136225375571e-01,6.885346314213610697e+01,2.726000681546220861e+01,2.881990956744112098e-01
3.100483542999999827e+03,6.909409302934317054e+01,2.513347355153987550e+01,4.695799550116214194e-01,6.878677100135763567e+01,2.724062563454362618e+01,2.714560597906082173e-01
3.100533543000000009e+03,6.902526826127676429e+01,2.512000194814632081e+01,4.695121547281894125e-01,6.871799700022846480e+01,2.722048417295004086e+01,2.595501568814626570e-01
3.100583542999999736e+03,6.895619935258535804e+01,2.510503307607600831e+01,4.696119031012210288e-01,6.864843754602617310e+01,2.719930268201375156e+01,2.620330987139823375e-01
3.100633542999999918e+03,6.888941926225332679e+01,2.508815304067561769e+01,4.697289368212375082e-01,6.858100114496748745e+01,2.717914702565140672e+01,2.705792923154169971e-01
3.100683542999999645e+03,6.882163972123770179e+01,2.507194057729671144e+01,4.699312647879275717e-01,6.851539581793299760e+01,2.716189041069878130e+01,2.820129657000605694e-01
3.100733542999999827e+03,6.875446290239004554e+01,2.505654827382991456e+01,4.700820645392093100e-01,6.845173247840804720e+01,2.714803570959972490e+01,2.979441198845964034e-01
3.100783543000000009e+03,6.868726319535879554e+01,2.504095379140803956e+01,4.701410731375369467e-01,6.838758137827450412e+01,2.713702382788028444e+01,3.076752375096428183e-01
3.100833542999999736e+03,6.862020844682363929e+01,2.502306858327815675e+01,4.702063104212436118e-01,6.832385829221331619e+01,2.712748211239365759e+01,3.075310126512428854e-01
3.100883542999999918e+03,6.855281037553457679e+01,2.500840870168635988e+01,4.703142842352542319e-01,6.825949672160200521e+01,2.711830784163239727e+01,2.992466779672525168e-01
3.100933542999999645e+03,6.848480958207754554e+01,2.499644008901546144e+01,4.703760644495639243e-01,6.819384412214473912e+01,2.711015290824142099e+01,2.847031073199554063e-01
3.100983542999999827e+03,6.841582459672598304e+01,2.498410908010432863e+01,4.703828295767459311e-01,6.812615763073743835e+01,2.710136599544122760e+01,2.698408333108198165e-01
3.101033543000000009e+03,6.834819764360098304e+01,2.497138134267757081e+01,4.704717895090732016e-01,6.805740316339679907e+01,2.709245036950286334e+01,2.592767205675309272e-01
3.101083542999999736e+03,6.828083771928457679e+01,2.495981518056819581e+01,4.705038270056399741e-01,6.798827820472490657e+01,2.708162975837399600e+01,2.614404237799763941e-01
3.101133542999999918e+03,6.821394318803457679e+01,2.494909969594905519e+01,4.704275926649722495e-01,6.791973584617866777e+01,2.707017830663243885e+01,2.696104667267169019e-01
3.101183542999999645e+03,6.814816254838613929e+01,2.493816105153987550e+01,4.701740643084201254e-01,6.785337587655646985e+01,2.705784857020924861e+01,2.792889103046968802e-01
3.101233542999999827e+03,6.808222169145254554e+01,2.492627636220882081e+01,4.698371490538272299e-01,6.778735300989015400e+01,2.704279395384062568e+01,2.914463506786932334e-01
3.101283543000000009e+03,6.801698273881582679e+01,2.491121593740413331e+01,4.696740111410769858e-01,6.772249278369888259e+01,2.702658660747300701e+01,2.977425287806963472e-01
3.101333542999999736e+03,6.795101136430410804e+01,2.489467731740901613e+01,4.695614179670962729e-01,6.765852816850409113e+01,2.700834830373048234e+01,2.958826376582092688e-01
3.101383542999999918e+03,6.788611573442129554e+01,2.487631336477229738e+01,4.695643087923678793e-01,6.759378309624926828e+01,2.698900114187419419e+01,2.875477382454160735e-01
3.101433542999999645e+03,6.782153290971426429e+01,2.485680309560725831e+01,4.696086844504031577e-01,6.752802291808126256e+01,2.696924269071196534e+01,2.731158124254204345e-01
3.101483542999999827e+03,6.775468415483145179e+01,2.483985821035335206e+01,4.695232411921176352e-01,6.746056640917846892e+01,2.694871982891090312e+01,2.571658524831192394e-01
3.101533543000000009e+03,6.768939179643301429e+01,2.481970516469905519e+01,4.695801040232333579e-01,6.739155743360549877e+01,2.692741856640361675e+01,2.451240644634768429e-01
3.101583542999999736e+03,6.762414521440176429e+01,2.479959217336604738e+01,4.695929786265048422e-01,6.732254543001587876e+01,2.690507162984969725e+01,2.462463524944390469e-01
3.101633542999999918e+03,6.755886048539785804e+01,2.478146091726253175e+01,4.696341356337222495e-01,6.725421241922606441e+01,2.688239204260259285e+01,2.538663010600638592e-01
3.101683542999999645e+03,6.749439973100332679e+01,2.476102558401057863e+01,4.695877036154422202e-01,6.718765003807467906e+01,2.686343527738613446e+01,2.633189401168106181e-01
3.101733542999999827e+03,6.742889374955801429e+01,2.474106518056819581e+01,4.696574708521518149e-01,6.712149827100427046e+01,2.684781811392731043e+01,2.765257904499939245e-01
3.101783543000000009e+03,6.736295289262442054e+01,2.472234264638850831e+01,4.698009690344485678e-01,6.705530176787107166e+01,2.683545882743979050e+01,2.849169998479920696e-01
3.101833542999999736e+03,6.729685944780020179e+01,2.470114628103206300e+01,4.700113734305056967e-01,6.698878819332261969e+01,2.682478534032006579e+01,2.850169703438906188e-01
3.101883542999999918e+03,6.723033875688223304e+01,2.468239513662288331e+01,4.702308973372134604e-01,6.692191341021518269e+01,2.681423767193664887e+01,2.779777730522706158e-01
3.101933542999999645e+03,6.716316193803457679e+01,2.466718021657893800e+01,4.705297848284396567e-01,6.685384322757079190e+01,2.680428895385420063e+01,2.654080339097698582e-01
3.101983542999999827e+03,6.709524506791738929e+01,2.465131107595393800e+01,4.707482656538638510e-01,6.678468834667135923e+01,2.679505534343226003e+01,2.508544596961397866e-01
3.102033543000000009e+03,6.702869385942129554e+01,2.463478962209651613e+01,4.709432920515689291e-01,6.671478837540959717e+01,2.678625720600633286e+01,2.392115056319155386e-01
3.102083542999999736e+03,6.696126527055410804e+01,2.462078396108577394e+01,4.709750017225894370e-01,6.664410691364930983e+01,2.677632374650382729e+01,2.397881877521098604e-01
3.102133542999999918e+03,6.689469117387442054e+01,2.460513798025081300e+01,4.708977243006381430e-01,6.657464451871028643e+01,2.676569225056045553e+01,2.487045549404159339e-01
3.102183542999999645e+03,6.682747620805410804e+01,2.459197345998714113e+01,4.708962937891635336e-01,6.650688800276478219e+01,2.675520233608582288e+01,2.582030531079153590e-01
3.102233542999999827e+03,6.676020783647207679e+01,2.458099094655940675e+01,4.708644649088534750e-01,6.643999811787462306e+01,2.674408610075204962e+01,2.709245131857944133e-01
3.102283543000000009e+03,6.669321412309317054e+01,2.457239452627132081e+01,4.709503552019748129e-01,6.637406870680534610e+01,2.673170950877723939e+01,2.791938978767950497e-01
3.102333542999999736e+03,6.662498444780020179e+01,2.456304279592464113e+01,4.710799655020388998e-01,6.630761000663456173e+01,2.671805146678573806e+01,2.782685984569525095e-01
3.102383542999999918e+03,6.655680054887442054e+01,2.455388752248714113e+01,4.712336560785922446e-01,6.624043131598891421e+01,2.670207167624154110e+01,2.697030082303552012e-01
3.102433542999999645e+03,6.648837250932363929e+01,2.454635921743343019e+01,4.714692732393893637e-01,6.617098787102915480e+01,2.668642814333503210e+01,2.557834982176168115e-01
3.102483542999999827e+03,6.642007416947988929e+01,2.453687397268245363e+01,4.716195961535128989e-01,6.610051608288829073e+01,2.667045792301415830e+01,2.392311010880357192e-01
3.102533543000000009e+03,6.635176057084707679e+01,2.452398029592464113e+01,4.718122979700717368e-01,6.602849725861811692e+01,2.665549723582459052e+01,2.254739703767207337e-01
3.102583542999999736e+03,6.628301209672598304e+01,2.451343075063655519e+01,4.719001254141482748e-01,6.595673814291961889e+01,2.664079257935323142e+01,2.250845894776661582e-01
3.102633542999999918e+03,6.621493500932363929e+01,2.450407139089534425e+01,4.719674488604220786e-01,6.588601184379231768e+01,2.662671172694615151e+01,2.338850604064287853e-01
3.102683542999999645e+03,6.614666718705801429e+01,2.449372402456233644e+01,4.719516834318789877e-01,6.581766032754889295e+01,2.661417387110747867e+01,2.437730283306758505e-01
3.102733542999999827e+03,6.607791871293692054e+01,2.448503795888850831e+01,4.720333119928988852e-01,6.575055364954053516e+01,2.660396567056135098e+01,2.573717683329700412e-01
3.102783543000000009e+03,6.600867432817129554e+01,2.447420421865413331e+01,4.721226295530948081e-01,6.568423024680343758e+01,2.659760794859909439e+01,2.678463382088966394e-01
3.102833542999999736e+03,6.594018525346426429e+01,2.446079365041682863e+01,4.721992811262759604e-01,6.561939089490184074e+01,2.659300293951765681e+01,2.695124482573555413e-01
3.102883542999999918e+03,6.587169617875723304e+01,2.444838634756038331e+01,4.723822375834140219e-01,6.555305433075932342e+01,2.658921768743248037e+01,2.631991708411703379e-01
3.102933542999999645e+03,6.580384797319082679e+01,2.443427959707210206e+01,4.725657304823550620e-01,6.548501762502020540e+01,2.658475043163409524e+01,2.520735855382610358e-01
3.102983542999999827e+03,6.573574799760488929e+01,2.441820255544612550e+01,4.726872941553744711e-01,6.541554650061611653e+01,2.657877568344166974e+01,2.374136534382773056e-01
3.103033543000000009e+03,6.566729706987051429e+01,2.440370861318538331e+01,4.728030165732058920e-01,6.534438194700095437e+01,2.657264118842616440e+01,2.242222547031213764e-01
3.103083542999999736e+03,6.559825104936270179e+01,2.439113155630061769e+01,4.728393754065188803e-01,6.527304151300855040e+01,2.656570821829412665e+01,2.229063025688642063e-01
3.103133542999999918e+03,6.552944916947988929e+01,2.437791363027522706e+01,4.728666445315036215e-01,6.520143833553105139e+01,2.655837751884588016e+01,2.312724932660588095e-01
3.103183542999999645e+03,6.546069306596426429e+01,2.436485973623225831e+01,4.727941950857791342e-01,6.513181948158046453e+01,2.655115502883703371e+01,2.421944397419306672e-01
3.103233542999999827e+03,6.539180726274160804e+01,2.435067478445003175e+01,4.727370640337619223e-01,6.506311002190521720e+01,2.654268087489304762e+01,2.558172055558910474e-01
3.103283543000000009e+03,6.532376832231192054e+01,2.433835521963069581e+01,4.727329513132724204e-01,6.499658116578908107e+01,2.653180960834469104e+01,2.655473477702360308e-01
3.103333542999999736e+03,6.525591248735098304e+01,2.432321850088069581e+01,4.726525446474704184e-01,6.492909847421307745e+01,2.651852901891184189e+01,2.647094121954489121e-01
3.103383542999999918e+03,6.518730134233145179e+01,2.430779567983577394e+01,4.726034602224978842e-01,6.486089102133136919e+01,2.650269496365003263e+01,2.564986422978009495e-01
3.103433542999999645e+03,6.511830872758535804e+01,2.429414097097346925e+01,4.725160798132571616e-01,6.479135231498607084e+01,2.648597633213892522e+01,2.424314075784873845e-01
3.103483542999999827e+03,6.504894990190176429e+01,2.427956692007014894e+01,4.724400838911685385e-01,6.472016161600286921e+01,2.646885389682339351e+01,2.252138091816754117e-01
3.103533543000000009e+03,6.497973603471426429e+01,2.426488033559749269e+01,4.724313816130313315e-01,6.464836303438180209e+01,2.645111511336300936e+01,2.102080961448221652e-01
3.103583542999999736e+03,6.491043824418692054e+01,2.425138012197444581e+01,4.724895855486545004e-01,6.457502522217697560e+01,2.643266911265782682e+01,2.087792117367646139e-01
3.103633542999999918e+03,6.484131592973379554e+01,2.423821941640803956e+01,4.724535843432101645e-01,6.450162613248258481e+01,2.641513966492301790e+01,2.167476035457754635e-01
3.103683542999999645e+03,6.477195710405020179e+01,2.422575870778987550e+01,4.722808500826510825e-01,6.443031024501311776e+01,2.639978626680700202e+01,2.256200305188324484e-01
3.103733542999999827e+03,6.470236939653067054e+01,2.421399608877132081e+01,4.723338982165011801e-01,6.435985650305156014e+01,2.638722484940509005e+01,2.391116749686510445e-01
3.103783543000000009e+03,6.463283509477285804e+01,2.420218960073421144e+01,4.723460277617129721e-01,6.428982541849565280e+01,2.637792001481307835e+01,2.493640859618184435e-01
3.103833542999999736e+03,6.456408662065176429e+01,2.418942562368343019e+01,4.722610911429080405e-01,6.422453038377793177e+01,2.637093257387418532e+01,2.505980941129701822e-01
3.103883542999999918e+03,6.449480408891348304e+01,2.417663303640315675e+01,4.721479615271243491e-01,6.415483329712830596e+01,2.636425415562527874e+01,2.445739507996358697e-01
3.103933542999999645e+03,6.442535371049551429e+01,2.416317859914729738e+01,4.719789525568637290e-01,6.408504103349883962e+01,2.635718722501754741e+01,2.332081607587324634e-01
3.103983542999999827e+03,6.435558289750723304e+01,2.415038219716975831e+01,4.717060526907596030e-01,6.401252040078412620e+01,2.634981519591617527e+01,2.178116475923947970e-01
3.104033543000000009e+03,6.428546113237051429e+01,2.413601986196468019e+01,4.715415438711795248e-01,6.393869887072442282e+01,2.634245525247006725e+01,2.042895981956992513e-01
3.104083542999999736e+03,6.421503419145254554e+01,2.412469784048030519e+01,4.711942276060733237e-01,6.386420780224474214e+01,2.633446051210806971e+01,2.026550038520559538e-01
3.104133542999999918e+03,6.414448518022207679e+01,2.411383930471370363e+01,4.708450039923343100e-01,6.379030781691315610e+01,2.632632562239843921e+01,2.103289230670631615e-01
3.104183542999999645e+03,6.407430237992910804e+01,2.410260502126643800e+01,4.704568883478793540e-01,6.371805446232665560e+01,2.631845716208995256e+01,2.203561252336493359e-01
3.104233542999999827e+03,6.400362366899160804e+01,2.409138218191096925e+01,4.701149663031253256e-01,6.364705322243051455e+01,2.630894253119382142e+01,2.340248236246209035e-01
3.104283543000000009e+03,6.393414277299551429e+01,2.408047786977718019e+01,4.699241420328769125e-01,6.357722235798777177e+01,2.629803078281638307e+01,2.430029117733217559e-01
3.104333542999999736e+03,6.386418122514395179e+01,2.406904331472346925e+01,4.695535501539859213e-01,6.350829206809660832e+01,2.628484104958022627e+01,2.412858376387013171e-01
3.104383542999999918e+03,6.379312104447988929e+01,2.405662647512385988e+01,4.690115055143985190e-01,6.343910862176401366e+01,2.626886179514743702e+01,2.314701010482506649e-01
3.104433542999999645e+03,6.372165650590567054e+01,2.404455295827815675e+01,4.684600433409366049e-01,6.336777122581631971e+01,2.625210969868027533e+01,2.159722601093293781e-01
3.104483542999999827e+03,6.365029114946035804e+01,2.403191677358577394e+01,4.677450856268557944e-01,6.329452344924398233e+01,2.623479295640523290e+01,1.985653016859254827e-01
3.104533543000000009e+03,6.357855195268301429e+01,2.401720539358089113e+01,4.670750400126132407e-01,6.322062687587636276e+01,2.621707873894624186e+01,1.837134848006737875e-01
3.104583542999999736e+03,6.350708741410879554e+01,2.400218120840022706e+01,4.670374890864047446e-01,6.314638401886951868e+01,2.619938820252431100e+01,1.827561029535982040e-01
3.104633542999999918e+03,6.343582886918692054e+01,2.398772922780940675e+01,4.670034548342379965e-01,6.307271686579758807e+01,2.618204413796947350e+01,1.911810300346744873e-01
