2.392500000000000000e+02,-1.750776311382651329e-03,-8.150782436132431030e-03,1.195473014377057552e-03,-2.737045288085937500e-03,-1.602768898010253906e-02,1.405298709869384766e-03,5.383468233048915863e-03,5.479097831994295120e-03,3.254668088629841805e-03
2.393000000000000114e+02,-7.739734137430787086e-04,-9.685074910521507263e-03,7.033665315248072147e-04,-2.388954162597656250e-03,-1.783156394958496094e-02,9.552538394927978516e-04,4.799569491297006607e-03,4.869363736361265182e-03,3.134533297270536423e-03
2.393500000000000227e+02,-2.031171461567282677e-03,-1.065204013139009476e-02,-3.302906407043337822e-06,-2.144813537597656250e-03,-1.918387413024902344e-02,8.410215377807617188e-04,4.901551641523838043e-03,4.873722326010465622e-03,3.194068092852830887e-03
2.394000000000000057e+02,-2.071118447929620743e-03,-1.038561947643756866e-02,5.210222443565726280e-04,-1.803398132324218750e-03,-2.017450332641601562e-02,8.097589015960693359e-04,5.122257862240076065e-03,5.207146052271127701e-03,3.330462146550416946e-03
2.394500000000000171e+02,-2.455855254083871841e-03,-1.443037204444408417e-02,1.257384894415736198e-03,-1.421928405761718750e-03,-2.094030380249023438e-02,4.812777042388916016e-04,8.110202848911285400e-03,8.258729241788387299e-03,4.600576590746641159e-03
2.395000000000000000e+02,-3.807413391768932343e-03,-1.343760546296834946e-02,4.570586606860160828e-04,-1.120567321777343750e-03,-2.172231674194335938e-02,-2.068877220153808594e-04,6.838893517851829529e-03,6.874858867377042770e-03,4.072741139680147171e-03
2.395500000000000114e+02,-3.616399830207228661e-03,-1.462618634104728699e-02,1.787557848729193211e-04,-7.724761962890625000e-04,-2.225732803344726562e-02,-7.448792457580566406e-04,6.817881949245929718e-03,6.895575206726789474e-03,4.253174178302288055e-03
2.396000000000000227e+02,-2.922085113823413849e-03,-1.418509986251592636e-02,2.744490047916769981e-04,-6.113052368164062500e-04,-2.224922180175781250e-02,-1.105248928070068359e-03,7.155345752835273743e-03,7.305561564862728119e-03,4.423508420586585999e-03
2.396500000000000057e+02,-3.421710338443517685e-03,-1.093984767794609070e-02,2.976058749482035637e-04,-5.311965942382812500e-04,-2.137231826782226562e-02,-1.146346330642700195e-03,7.460474967956542969e-03,7.510374765843153000e-03,4.399372264742851257e-03
2.397000000000000171e+02,-3.010487882420420647e-03,-1.059062592685222626e-02,1.127599971368908882e-03,-3.747940063476562500e-04,-2.030324935913085938e-02,-8.642971515655517578e-04,6.662449333816766739e-03,6.663955282419919968e-03,4.260573536157608032e-03
2.397500000000000000e+02,-2.495893742889165878e-03,-1.034570392221212387e-02,8.135277312248945236e-04,-1.583099365234375000e-04,-1.914882659912109375e-02,-9.755194187164306641e-04,6.280567962676286697e-03,6.466895807534456253e-03,4.006044939160346985e-03
2.398000000000000114e+02,-3.767303423956036568e-03,-1.068393513560295105e-02,1.256255200132727623e-04,2.822875976562500000e-04,-1.786708831787109375e-02,-1.390397548675537109e-03,7.188010495156049728e-03,7.296200376003980637e-03,4.450848791748285294e-03
2.398500000000000227e+02,-1.281709875911474228e-03,-1.056562457233667374e-02,-8.567839395254850388e-04,1.135826110839843750e-03,-1.667237281799316406e-02,-2.217143774032592773e-03,7.706488948315382004e-03,7.761019282042980194e-03,4.393716342747211456e-03
2.399000000000000057e+02,-1.393635873682796955e-03,-8.243615739047527313e-03,-9.995963191613554955e-04,1.893043518066406250e-03,-1.545524597167968750e-02,-3.375560045242309570e-03,6.799058523029088974e-03,6.917436141520738602e-03,3.818790661171078682e-03
2.399500000000000171e+02,-1.001504017040133476e-03,-5.707959644496440887e-03,-1.663637463934719563e-03,2.423286437988281250e-03,-1.413297653198242188e-02,-4.652321338653564453e-03,5.143350455909967422e-03,5.295731127262115479e-03,3.426930867135524750e-03
2.400000000000000000e+02,1.331589533947408199e-03,-3.093636361882090569e-03,-3.017358947545289993e-03,2.544403076171875000e-03,-1.286959648132324219e-02,-5.513817071914672852e-03,5.793577525764703751e-03,5.919387564063072205e-03,3.238571109250187874e-03
2.400500000000000114e+02,2.817207714542746544e-04,-2.619468607008457184e-03,-1.909510698169469833e-03,2.406120300292968750e-03,-1.113510131835937500e-02,-5.642831325531005859e-03,6.193701643496751785e-03,6.270459853112697601e-03,2.796515356749296188e-03
2.401000000000000227e+02,8.500488474965095520e-04,-3.499874728731811047e-04,-2.013744786381721497e-03,2.294540405273437500e-03,-9.351491928100585938e-03,-5.405247211456298828e-03,6.236977409571409225e-03,6.297229323536157608e-03,3.255187999457120895e-03
2.401500000000000057e+02,2.191197592765092850e-03,8.513681241311132908e-04,-3.032961860299110413e-03,2.085685729980468750e-03,-7.465839385986328125e-03,-5.245149135589599609e-03,6.142643280327320099e-03,6.157496478408575058e-03,3.448624862357974052e-03
2.402000000000000171e+02,1.079175155609846115e-03,1.457472972106188536e-04,-2.610945841297507286e-03,1.777648925781250000e-03,-5.753993988037109375e-03,-4.804223775863647461e-03,6.403231993317604065e-03,6.466911640018224716e-03,3.650248749181628227e-03
2.402500000000000000e+02,7.159566739574074745e-04,-4.763589095091447234e-05,-1.447533257305622101e-03,1.596450805664062500e-03,-4.115343093872070312e-03,-4.272878170013427734e-03,4.802100826054811478e-03,4.784171003848314285e-03,3.053750609979033470e-03
2.403000000000000114e+02,1.464513945393264294e-03,1.325383898802101612e-03,-1.870810054242610931e-03,1.526832580566406250e-03,-2.629995346069335938e-03,-3.863990306854248047e-03,4.578649997711181641e-03,4.525501281023025513e-03,3.162373090162873268e-03
2.403500000000000227e+02,1.046277116984128952e-03,1.526321284472942352e-03,-1.697310595773160458e-03,1.405715942382812500e-03,-1.490592956542968750e-03,-3.762245178222656250e-03,3.915292210876941681e-03,3.929527476429939270e-03,2.514329040423035622e-03
2.404000000000000057e+02,8.340316126123070717e-04,1.077361870557069778e-03,-1.899803173728287220e-03,1.270294189453125000e-03,-4.568099975585937500e-04,-3.803253173828125000e-03,3.859004937112331390e-03,3.867593128234148026e-03,2.739273477345705032e-03
2.404500000000000171e+02,6.940366001799702644e-04,8.061855332925915718e-04,-1.548705738969147205e-03,1.032829284667968750e-03,2.138614654541015625e-04,-3.597378730773925781e-03,3.115764353424310684e-03,3.138053463771939278e-03,2.379699610173702240e-03
2.405000000000000000e+02,8.123422740027308464e-04,1.236995565705001354e-03,-1.567156519740819931e-03,7.867813110351562500e-04,8.041858673095703125e-04,-3.055363893508911133e-03,3.129522316157817841e-03,3.152075922116637230e-03,2.386400476098060608e-03
2.405500000000000114e+02,3.708098665811121464e-04,4.437390307430177927e-04,-8.345576352439820766e-04,5.035400390625000000e-04,1.193761825561523438e-03,-2.608239650726318359e-03,2.406121231615543365e-03,2.383097074925899506e-03,1.919258385896682739e-03
2.406000000000000227e+02,4.319988074712455273e-04,3.934520645998418331e-05,-7.889291737228631973e-04,3.051757812500000000e-04,1.396417617797851562e-03,-2.299517393112182617e-03,2.174929250031709671e-03,2.146072220057249069e-03,1.423720852471888065e-03
2.406500000000000057e+02,5.508001195266842842e-04,-5.617933347821235657e-04,-1.107122516259551048e-03,2.145767211914062500e-04,1.445293426513671875e-03,-2.346098423004150391e-03,2.418787451460957527e-03,2.390863141044974327e-03,1.913320622406899929e-03
2.407000000000000171e+02,1.881121861515566707e-04,4.812414772459305823e-05,-1.152992481365799904e-03,9.346008300781250000e-05,1.220464706420898438e-03,-2.378910779953002930e-03,2.015477512031793594e-03,1.986660761758685112e-03,2.286703325808048248e-03
2.407500000000000000e+02,1.303888348047621548e-05,6.966798537177965045e-05,-8.281863410957157612e-04,8.583068847656250000e-06,9.577274322509765625e-04,-2.450972795486450195e-03,1.689477358013391495e-03,1.680444111116230488e-03,1.300082542002201080e-03
2.408000000000000114e+02,-3.983634087489917874e-05,3.588436811696738005e-05,-5.525603191927075386e-04,-2.679824829101562500e-04,3.852844238281250000e-04,-2.118051052093505859e-03,1.874373410828411579e-03,1.887645106762647629e-03,1.428761635906994343e-03
2.408500000000000227e+02,-1.191877236124128103e-04,-1.520959631307050586e-05,-1.730597869027405977e-04,-5.359649658203125000e-04,-1.883506774902343750e-05,-1.624196767807006836e-03,1.421180670149624348e-03,1.423800829797983170e-03,1.116455998271703720e-03
2.409000000000000057e+02,-1.434305595466867089e-04,-3.563534846762195230e-05,-2.240448229713365436e-04,-7.419586181640625000e-04,-2.813339233398437500e-04,-1.327872276306152344e-03,8.267386583611369133e-04,8.235673303715884686e-04,4.980378434993326664e-04
2.409500000000000171e+02,-8.731919660931453109e-05,3.347737583681009710e-05,-2.490180195309221745e-04,-8.583068847656250000e-04,-4.599094390869140625e-04,-9.322166442871093750e-04,1.284975325688719749e-03,1.297019305638968945e-03,7.105232216417789459e-04
2.410000000000000000e+02,-1.249827037099748850e-04,-1.581199758220463991e-04,-2.335210156161338091e-04,-1.334190368652343750e-03,-6.842613220214843750e-04,-9.226202964782714844e-04,1.747778849676251411e-03,1.743950997479259968e-03,9.011860238388180733e-04
2.410500000000000114e+02,-1.561669923830777407e-04,-7.648469181731343269e-04,4.363423795439302921e-05,-1.831054687500000000e-03,-1.553535461425781250e-03,-5.340874195098876953e-04,1.942948903888463974e-03,1.913613639771938324e-03,1.104782917536795139e-03
2.411000000000000227e+02,-4.450799606274813414e-04,-1.527920947410166264e-03,8.038672385737299919e-04,-2.629280090332031250e-03,-2.643823623657226562e-03,5.055963993072509766e-04,2.892627147957682610e-03,2.864379668608307838e-03,2.010234165936708450e-03
2.411500000000000057e+02,-4.829492827411741018e-04,-2.791531849652528763e-03,1.946475356817245483e-03,-3.198623657226562500e-03,-4.039287567138671875e-03,1.913249492645263672e-03,3.990531433373689651e-03,3.966016694903373718e-03,2.404487924650311470e-03
2.412000000000000171e+02,-1.662947237491607666e-03,-5.309375002980232239e-03,2.587103517726063728e-03,-3.244400024414062500e-03,-5.668163299560546875e-03,3.131598234176635742e-03,5.801296327263116837e-03,5.693767219781875610e-03,2.522001974284648895e-03
2.412500000000000000e+02,-2.527760807424783707e-03,-8.683042600750923157e-03,3.000436583533883095e-03,-3.038406372070312500e-03,-7.653474807739257812e-03,3.825515508651733398e-03,5.594459827989339828e-03,5.494316574186086655e-03,3.052941057831048965e-03
2.413000000000000114e+02,-2.308050636202096939e-03,-9.878125973045825958e-03,3.354055574163794518e-03,-2.786636352539062500e-03,-9.782552719116210938e-03,3.973633050918579102e-03,5.421850830316543579e-03,5.312580615282058716e-03,3.538091201335191727e-03
2.413500000000000227e+02,-2.358691999688744545e-03,-1.136156823486089706e-02,3.582468954846262932e-03,-2.600669860839843750e-03,-1.173067092895507812e-02,3.773361444473266602e-03,5.570443812757730484e-03,5.491095595061779022e-03,3.883606521412730217e-03
2.414000000000000057e+02,-2.321561332792043686e-03,-1.105400826781988144e-02,3.045333083719015121e-03,-2.226829528808593750e-03,-1.384091377258300781e-02,3.616005182266235352e-03,5.849849432706832886e-03,5.759735591709613800e-03,4.021524451673030853e-03
2.414500000000000171e+02,-8.512306376360356808e-04,-1.154336519539356232e-02,2.614153781905770302e-03,-1.620292663574218750e-03,-1.551342010498046875e-02,3.140628337860107422e-03,7.086089812219142914e-03,7.125709205865859985e-03,4.085785243660211563e-03
2.415000000000000000e+02,1.660039764828979969e-03,-1.555822975933551788e-02,1.280830707401037216e-03,-1.005172729492187500e-03,-1.696968078613281250e-02,2.107709646224975586e-03,8.414525538682937622e-03,8.561038412153720856e-03,4.768538288772106171e-03
2.415500000000000114e+02,7.716492982581257820e-04,-1.352371927350759506e-02,8.742947829887270927e-05,-4.911422729492187500e-04,-1.824498176574707031e-02,1.024127006530761719e-03,6.202036049216985703e-03,6.094061303883790970e-03,4.095351323485374451e-03
2.416000000000000227e+02,3.559991891961544752e-04,-1.253857277333736420e-02,-1.089435187168419361e-03,-4.482269287109375000e-05,-1.931357383728027344e-02,3.982484340667724609e-04,4.945842549204826355e-03,4.893620964139699936e-03,3.589194500818848610e-03
2.416500000000000057e+02,8.677509031258523464e-04,-1.424311380833387375e-02,-1.094947947422042489e-04,1.726150512695312500e-04,-2.066254615783691406e-02,2.349019050598144531e-04,6.240422837436199188e-03,6.227521691471338272e-03,4.372702445834875107e-03
2.417000000000000171e+02,-2.081936327158473432e-05,-1.702151075005531311e-02,-1.101120724342763424e-03,2.574920654296875000e-04,-2.150750160217285156e-02,1.072585582733154297e-04,7.486511021852493286e-03,7.387188728898763657e-03,4.852407146245241165e-03
2.417500000000000000e+02,4.709347267635166645e-04,-2.295860275626182556e-02,-3.744131652638316154e-03,5.779266357421875000e-04,-2.176284790039062500e-02,-4.795491695404052734e-04,1.117478404194116592e-02,1.126477774232625961e-02,6.679737940430641174e-03
2.418000000000000114e+02,-7.016054587438702583e-04,-1.896848343312740326e-02,-2.859671832993626595e-03,9.355545043945312500e-04,-2.127289772033691406e-02,-1.237899065017700195e-03,1.000721659511327744e-02,1.000619493424892426e-02,5.818847101181745529e-03
2.418500000000000227e+02,-2.853488316759467125e-03,-1.600682362914085388e-02,-2.215220592916011810e-03,1.105308532714843750e-03,-2.064657211303710938e-02,-1.817643642425537109e-03,9.082814678549766541e-03,8.997965604066848755e-03,5.007603671401739120e-03
2.419000000000000057e+02,-1.624382333829998970e-03,-1.449440233409404755e-02,-1.327628036960959435e-03,1.267433166503906250e-03,-2.032279968261718750e-02,-2.023190259933471680e-03,8.184353820979595184e-03,8.099389262497425079e-03,4.557340871542692184e-03
2.419500000000000171e+02,-3.033932298421859741e-04,-1.369940303266048431e-02,-8.887722506187856197e-04,1.603126525878906250e-03,-2.015972137451171875e-02,-2.165973186492919922e-03,8.735736832022666931e-03,8.726189844310283661e-03,4.561467096209526062e-03
2.420000000000000000e+02,1.751612871885299683e-04,-1.656296104192733765e-02,-1.465190434828400612e-03,1.780509948730468750e-03,-1.986622810363769531e-02,-2.456039190292358398e-03,1.072180550545454025e-02,1.086876168847084045e-02,5.515723954886198044e-03
2.420500000000000114e+02,1.761918189004063606e-03,-1.498435437679290771e-02,-2.740045310929417610e-03,1.947402954101562500e-03,-1.897859573364257812e-02,-2.920299768447875977e-03,1.039533037692308426e-02,1.062007527798414230e-02,5.668133031576871872e-03
2.421000000000000227e+02,1.689825090579688549e-03,-1.590966433286666870e-02,-4.041519947350025177e-03,2.367973327636718750e-03,-1.748251914978027344e-02,-3.929257392883300781e-03,1.325412187725305557e-02,1.352657191455364227e-02,5.846319254487752914e-03
2.421500000000000057e+02,3.774431999772787094e-03,-1.202124543488025665e-02,-5.165295675396919250e-03,2.466201782226562500e-03,-1.580929756164550781e-02,-5.097687244415283203e-03,8.907749317586421967e-03,9.014426730573177338e-03,4.783276934176683426e-03
2.422000000000000171e+02,2.534715924412012100e-03,-4.243796225637197495e-03,-5.201999098062515259e-03,2.189636230468750000e-03,-1.386642456054687500e-02,-6.124228239059448242e-03,7.808075286448001862e-03,7.977022789418697357e-03,4.294945392757654190e-03
2.422500000000000000e+02,2.748644212260842323e-03,-2.965440973639488220e-03,-4.838743247091770172e-03,1.770019531250000000e-03,-1.168465614318847656e-02,-6.382346153259277344e-03,8.895874954760074615e-03,9.023853577673435211e-03,4.247297067195177078e-03
2.423000000000000114e+02,2.744555473327636719e-03,-2.008829498663544655e-03,-3.571565495803952217e-03,1.298904418945312500e-03,-9.409666061401367188e-03,-5.905956029891967773e-03,8.597570471465587616e-03,8.696116507053375244e-03,3.776694415137171745e-03
2.423500000000000227e+02,1.877011149190366268e-03,8.181679295375943184e-04,-2.580751432105898857e-03,9.555816650390625000e-04,-7.266998291015625000e-03,-5.376338958740234375e-03,8.383800275623798370e-03,8.461754769086837769e-03,3.525383304804563522e-03
2.424000000000000057e+02,4.134189803153276443e-03,1.685942406766116619e-03,-4.852396436035633087e-03,4.653930664062500000e-04,-5.204200744628906250e-03,-4.973322153091430664e-03,1.284179557114839554e-02,1.303120516240596771e-02,5.565726198256015778e-03
2.424500000000000171e+02,4.115353804081678391e-03,1.980669039767235518e-04,-4.595953971147537231e-03,-7.247924804687500000e-05,-3.530740737915039062e-03,-4.589051008224487305e-03,1.160066667944192886e-02,1.171957235783338547e-02,5.849219392985105515e-03
