1.442000000000000171e+02,-4.556511715054512024e-02,-4.679918754845857620e-03,3.670854121446609497e-02,-6.399154663085937500e-02,-2.793407440185546875e-02,4.745060205459594727e-02,2.011556364595890045e-02,2.016458101570606232e-02,1.301262713968753815e-02
1.442500000000000000e+02,-4.079785570502281189e-02,-2.009237371385097504e-02,3.038115613162517548e-02,-6.850433349609375000e-02,-2.941703796386718750e-02,4.782110452651977539e-02,1.791629381477832794e-02,1.798777282238006592e-02,1.161082647740840912e-02
1.443000000000000114e+02,-4.595261812210083008e-02,-2.009522169828414917e-02,3.029344044625759125e-02,-7.309913635253906250e-02,-3.104686737060546875e-02,4.703646898269653320e-02,2.181486226618289948e-02,2.174557000398635864e-02,1.367864664644002914e-02
1.443499999999999943e+02,-4.634245112538337708e-02,-1.699436083436012268e-02,3.146424144506454468e-02,-7.678222656250000000e-02,-3.250694274902343750e-02,4.597818851470947266e-02,1.685409247875213623e-02,1.671413891017436981e-02,1.227641385048627853e-02
1.444000000000000057e+02,-5.745944380760192871e-02,-1.710349507629871368e-02,3.610371425747871399e-02,-7.912635803222656250e-02,-3.330230712890625000e-02,4.501032829284667969e-02,1.785212196409702301e-02,1.764185912907123566e-02,1.497973501682281494e-02
1.444500000000000171e+02,-6.618057936429977417e-02,-9.766435250639915466e-03,4.492609947919845581e-02,-7.980728149414062500e-02,-3.344535827636718750e-02,4.415720701217651367e-02,2.184398658573627472e-02,2.150649577379226685e-02,1.725398004055023193e-02
1.445000000000000000e+02,-6.539987772703170776e-02,-1.203736569732427597e-02,4.014110565185546875e-02,-7.919883728027343750e-02,-3.310298919677734375e-02,4.310107231140136719e-02,2.129916846752166748e-02,2.113031223416328430e-02,1.527922041714191437e-02
1.445500000000000114e+02,-6.379815191030502319e-02,-9.156007319688796997e-03,4.388882219791412354e-02,-7.753562927246093750e-02,-3.251171112060546875e-02,4.136633872985839844e-02,2.128714695572853088e-02,2.113902010023593903e-02,1.615573465824127197e-02
1.445999999999999943e+02,-6.612034887075424194e-02,-1.031623035669326782e-02,4.103379324078559875e-02,-7.507705688476562500e-02,-3.146076202392578125e-02,3.894841670989990234e-02,2.095980010926723480e-02,2.080007083714008331e-02,1.598908565938472748e-02
1.446500000000000057e+02,-5.776572600007057190e-02,-7.824431173503398895e-03,3.554485365748405457e-02,-7.211303710937500000e-02,-3.036880493164062500e-02,3.613209724426269531e-02,2.121369354426860809e-02,2.103157155215740204e-02,1.461940258741378784e-02
1.447000000000000171e+02,-5.037133023142814636e-02,-8.826495148241519928e-03,2.971377596259117126e-02,-6.849479675292968750e-02,-2.929115295410156250e-02,3.330171108245849609e-02,2.010502479970455170e-02,2.008911781013011932e-02,1.339971367269754410e-02
1.447500000000000000e+02,-5.169102922081947327e-02,-9.296602569520473480e-03,2.319602482020854950e-02,-6.418991088867187500e-02,-2.782821655273437500e-02,3.003001213073730469e-02,2.097705751657485962e-02,2.092093788087368011e-02,1.344509236514568329e-02
1.448000000000000114e+02,-5.370130762457847595e-02,-1.460652612149715424e-02,1.846563257277011871e-02,-5.886077880859375000e-02,-2.603435516357421875e-02,2.604752779006958008e-02,2.371240407228469849e-02,2.370251342654228210e-02,1.363211683928966522e-02
1.448499999999999943e+02,-3.933489695191383362e-02,-9.635385125875473022e-03,1.199675910174846649e-02,-5.257606506347656250e-02,-2.427101135253906250e-02,2.139627933502197266e-02,2.537765167653560638e-02,2.515359222888946533e-02,1.326163206249475479e-02
1.449000000000000057e+02,-3.527322411537170410e-02,-1.226243004202842712e-02,6.381702609360218048e-03,-4.576301574707031250e-02,-2.280902862548828125e-02,1.616591215133666992e-02,2.541227266192436218e-02,2.524858340620994568e-02,1.372593827545642853e-02
1.449500000000000171e+02,-3.327826783061027527e-02,-1.113968063145875931e-02,3.343397052958607674e-03,-3.911972045898437500e-02,-2.133274078369140625e-02,1.024311780929565430e-02,3.150983154773712158e-02,3.122214972972869873e-02,1.483406219631433487e-02
1.450000000000000000e+02,-2.750832214951515198e-02,-1.908422634005546570e-02,-2.386863576248288155e-03,-3.228378295898437500e-02,-2.012920379638671875e-02,4.672825336456298828e-03,2.876745536923408508e-02,2.864094451069831848e-02,1.040183566510677338e-02
1.450500000000000114e+02,-6.489714141935110092e-03,-2.574340254068374634e-02,-1.133113540709018707e-02,-2.605056762695312500e-02,-1.876831054687500000e-02,-4.102587699890136719e-04,2.280488982796669006e-02,2.304241433739662170e-02,8.564431220293045044e-03
1.450999999999999943e+02,-5.004446487873792648e-03,-1.779288426041603088e-02,-1.224297005683183670e-02,-2.121162414550781250e-02,-1.678276062011718750e-02,-4.832684993743896484e-03,2.027087844908237457e-02,2.008396387100219727e-02,7.631585933268070221e-03
1.451500000000000057e+02,2.767633413895964622e-04,-1.610842347145080566e-02,-1.331149600446224213e-02,-1.717185974121093750e-02,-1.391792297363281250e-02,-7.955491542816162109e-03,1.890533044934272766e-02,1.883071102201938629e-02,7.106591947376728058e-03
1.452000000000000171e+02,4.048344213515520096e-03,-1.304178684949874878e-02,-1.262277550995349884e-02,-1.311683654785156250e-02,-1.018714904785156250e-02,-9.578585624694824219e-03,1.612428762018680573e-02,1.601327210664749146e-02,6.925872061401605606e-03
1.452500000000000000e+02,5.715577863156795502e-03,-1.019672676920890808e-02,-1.045051496475934982e-02,-8.745193481445312500e-03,-6.451606750488281250e-03,-1.016485691070556641e-02,2.079156227409839630e-02,2.079016529023647308e-02,6.395861972123384476e-03
1.453000000000000114e+02,1.044904347509145737e-02,-1.347834523767232895e-02,-1.039301138371229172e-02,-4.184722900390625000e-03,-2.712249755859375000e-03,-1.073426008224487305e-02,1.729852147400379181e-02,1.742512919008731842e-02,6.664848420768976212e-03
1.453499999999999943e+02,1.124305464327335358e-02,-1.102075073868036270e-02,-9.190484881401062012e-03,-2.784729003906250000e-04,1.413345336914062500e-03,-1.155865192413330078e-02,1.307927630841732025e-02,1.312051620334386826e-02,5.813816096633672714e-03
1.454000000000000057e+02,2.053293585777282715e-02,-1.026232447475194931e-02,-1.125756651163101196e-02,2.746582031250000000e-03,5.639076232910156250e-03,-1.223421096801757812e-02,1.500377524644136429e-02,1.504793204367160797e-02,6.675350014120340347e-03
1.454500000000000171e+02,2.178683131933212280e-02,-1.083893235772848129e-02,-1.170263253152370453e-02,4.821777343750000000e-03,9.667396545410156250e-03,-1.210111379623413086e-02,1.756379008293151855e-02,1.777418889105319977e-02,6.860718131065368652e-03
1.455000000000000000e+02,2.248872816562652588e-02,-7.581871002912521362e-03,-9.096560999751091003e-03,6.065368652343750000e-03,1.333141326904296875e-02,-1.157659292221069336e-02,1.605022512376308441e-02,1.609883643686771393e-02,6.415870040655136108e-03
1.455500000000000114e+02,2.348319627344608307e-02,-5.268689710646867752e-03,-7.940488867461681366e-03,6.534576416015625000e-03,1.634788513183593750e-02,-1.100772619247436523e-02,1.609908230602741241e-02,1.610903441905975342e-02,6.357980892062187195e-03
1.455999999999999943e+02,2.518451213836669922e-02,7.580675301142036915e-04,-7.333272136747837067e-03,6.183624267578125000e-03,1.906108856201171875e-02,-1.074093580245971680e-02,1.682901941239833832e-02,1.686434075236320496e-02,6.753682624548673630e-03
1.456500000000000057e+02,2.268909290432929993e-02,9.016486001200973988e-04,-5.959116853773593903e-03,5.443572998046875000e-03,2.184963226318359375e-02,-1.033347845077514648e-02,1.493374910205602646e-02,1.494144834578037262e-02,6.386396940797567368e-03
1.457000000000000171e+02,2.107441984117031097e-02,5.139020271599292755e-03,-5.479898303747177124e-03,4.692077636718750000e-03,2.462100982666015625e-02,-9.880959987640380859e-03,1.901847869157791138e-02,1.916655525565147400e-02,6.270007696002721786e-03
1.457500000000000000e+02,1.975153572857379913e-02,6.859048269689083099e-03,-5.281792953610420227e-03,4.116058349609375000e-03,2.702426910400390625e-02,-9.037315845489501953e-03,2.600276656448841095e-02,2.600550465285778046e-02,6.318371277302503586e-03
1.458000000000000114e+02,2.631257474422454834e-02,5.777166690677404404e-03,-4.909250885248184204e-03,3.471374511718750000e-03,2.899646759033203125e-02,-8.008897304534912109e-03,2.727569267153739929e-02,2.735841833055019379e-02,6.455856375396251678e-03
1.458499999999999943e+02,2.412252128124237061e-02,7.495997473597526550e-03,-3.400188405066728592e-03,2.489089965820312500e-03,3.056335449218750000e-02,-6.922066211700439453e-03,2.343980222940444946e-02,2.365970797836780548e-02,6.151527166366577148e-03
1.459000000000000057e+02,2.064777165651321411e-02,6.765882484614849091e-03,-4.564613103866577148e-03,1.375198364257812500e-03,3.192234039306640625e-02,-5.658864974975585938e-03,2.169081568717956543e-02,2.193734608590602875e-02,6.042305380105972290e-03
1.459500000000000171e+02,1.595585793256759644e-02,7.398688234388828278e-03,-1.993865938857197762e-03,-1.335144042968750000e-05,3.274154663085937500e-02,-4.035174846649169922e-03,2.089057303965091705e-02,2.102913521230220795e-02,5.863645579665899277e-03
1.460000000000000000e+02,1.016144081950187683e-02,1.144628040492534637e-02,-2.667409717105329037e-04,-2.044677734375000000e-03,3.313255310058593750e-02,-2.621591091156005859e-03,2.407894283533096313e-02,2.408792264759540558e-02,5.788863636553287506e-03
1.460500000000000114e+02,7.125649135559797287e-03,1.122562773525714874e-02,4.533305182121694088e-04,-4.022598266601562500e-03,3.287220001220703125e-02,-1.382052898406982422e-03,1.931066438555717468e-02,1.939683966338634491e-02,5.248341243714094162e-03
1.460999999999999943e+02,1.254190132021903992e-02,9.910902008414268494e-03,8.385529508814215660e-04,-6.055831909179687500e-03,3.172588348388671875e-02,-6.366372108459472656e-04,1.885737851262092590e-02,1.891948282718658447e-02,4.512729123234748840e-03
1.461500000000000057e+02,1.626379787921905518e-02,6.813540589064359665e-03,7.961519295349717140e-04,-8.901596069335937500e-03,2.949047088623046875e-02,-2.694129943847656250e-04,1.951398141682147980e-02,1.954357512295246124e-02,4.848854150623083115e-03
1.462000000000000171e+02,7.543221116065979004e-03,8.246789366239681840e-05,-2.415361377643421292e-04,-1.317214965820312500e-02,2.642822265625000000e-02,-2.752542495727539062e-04,1.312401518225669861e-02,1.318319234997034073e-02,4.628799390047788620e-03
1.462500000000000000e+02,1.006852020509541035e-03,1.884452998638153076e-03,2.604900510050356388e-05,-1.939392089843750000e-02,2.310562133789062500e-02,4.405379295349121094e-04,1.264934241771697998e-02,1.267821155488491058e-02,5.233993288129568100e-03
1.463000000000000114e+02,-2.331415424123406410e-03,-1.304636825807392597e-03,2.387953689321875572e-03,-2.648353576660156250e-02,1.941394805908203125e-02,2.526998519897460938e-03,1.347909308969974518e-02,1.361851859837770462e-02,5.970013793557882309e-03
1.463499999999999943e+02,-8.051331155002117157e-03,-5.449065938591957092e-03,4.768837243318557739e-03,-3.409194946289062500e-02,1.526737213134765625e-02,5.551397800445556641e-03,1.755310781300067902e-02,1.777310669422149658e-02,7.287646178156137466e-03
1.464000000000000057e+02,-2.234352566301822662e-02,-9.236838668584823608e-03,7.966138422489166260e-03,-4.194545745849609375e-02,1.131248474121093750e-02,8.407890796661376953e-03,1.461631432175636292e-02,1.497043855488300323e-02,6.750302854925394058e-03
1.464500000000000171e+02,-3.064227104187011719e-02,-7.921053096652030945e-03,9.735769592225551605e-03,-4.929733276367187500e-02,7.748603820800781250e-03,1.039034128189086914e-02,1.304638851433992386e-02,1.308970339596271515e-02,6.423951126635074615e-03
1.465000000000000000e+02,-2.997912280261516571e-02,-5.150869023054838181e-03,1.530432887375354767e-02,-5.600070953369140625e-02,4.305839538574218750e-03,1.193720102310180664e-02,1.496716216206550598e-02,1.499412767589092255e-02,8.288353681564331055e-03
1.465500000000000114e+02,-3.548686578869819641e-02,-1.428207196295261383e-02,1.725215837359428406e-02,-6.229400634765625000e-02,1.469612121582031250e-03,1.322543621063232422e-02,2.310945652425289154e-02,2.278500981628894806e-02,1.258715707808732986e-02
1.465999999999999943e+02,-4.435265436768531799e-02,-1.179867237806320190e-02,1.629689894616603851e-02,-6.855773925781250000e-02,-1.117706298828125000e-03,1.472985744476318359e-02,2.414874918758869171e-02,2.414734475314617157e-02,1.127944048494100571e-02
1.466500000000000057e+02,-4.385260120034217834e-02,-1.353493519127368927e-02,1.532711554318666458e-02,-7.472038269042968750e-02,-3.270149230957031250e-03,1.604080200195312500e-02,2.934148721396923065e-02,2.918299101293087006e-02,1.064537093043327332e-02
1.467000000000000171e+02,-5.565582588315010071e-02,-2.828914672136306763e-02,1.418962329626083374e-02,-8.101367950439453125e-02,-4.867553710937500000e-03,1.730519533157348633e-02,2.606524713337421417e-02,2.599977888166904449e-02,1.073127798736095428e-02
1.467500000000000000e+02,-5.737593024969100952e-02,-2.679170854389667511e-02,1.508957333862781525e-02,-8.683395385742187500e-02,-5.918502807617187500e-03,1.878309249877929688e-02,2.681090496480464935e-02,2.668655849993228912e-02,1.018102373927831650e-02
1.468000000000000114e+02,-7.385619729757308960e-02,-2.051289007067680359e-02,1.591119356453418732e-02,-9.194087982177734375e-02,-6.236076354980468750e-03,2.034986019134521484e-02,3.555414453148841858e-02,3.492357209324836731e-02,1.226268801838159561e-02
1.468499999999999943e+02,-7.150722295045852661e-02,-2.431179210543632507e-02,1.592338085174560547e-02,-9.638786315917968750e-02,-6.262779235839843750e-03,2.204293012619018555e-02,3.547994047403335571e-02,3.478381782770156860e-02,1.096932217478752136e-02
1.469000000000000057e+02,-8.755030483007431030e-02,-1.227075327187776566e-02,1.877715066075325012e-02,-9.998416900634765625e-02,-6.719589233398437500e-03,2.354115247726440430e-02,4.011873528361320496e-02,3.922696411609649658e-02,1.078781671822071075e-02
1.469500000000000171e+02,-8.261504024267196655e-02,-2.338648214936256409e-02,1.754850707948207855e-02,-1.030206680297851562e-01,-7.479667663574218750e-03,2.421677112579345703e-02,3.225666657090187073e-02,3.184634819626808167e-02,9.936206974089145660e-03
1.470000000000000000e+02,-1.016801893711090088e-01,-2.906609699130058289e-02,1.851267181336879730e-02,-1.059589385986328125e-01,-8.072853088378906250e-03,2.405184507369995117e-02,4.443371668457984924e-02,4.352082312107086182e-02,9.790191426873207092e-03
1.470500000000000114e+02,-8.449558168649673462e-02,-3.885297477245330811e-02,2.156881242990493774e-02,-1.087818145751953125e-01,-8.645057678222656250e-03,2.329891920089721680e-02,3.103649988770484924e-02,3.083559870719909668e-02,1.348927244544029236e-02
1.470999999999999943e+02,-8.112587779760360718e-02,-3.277155384421348572e-02,2.176457457244396210e-02,-1.107177734375000000e-01,-9.141921997070312500e-03,2.260142564773559570e-02,2.997948974370956421e-02,2.980011142790317535e-02,1.487211603671312332e-02
1.471500000000000057e+02,-6.558511406183242798e-02,-2.543644979596138000e-02,2.166589349508285522e-02,-1.115159988403320312e-01,-9.766578674316406250e-03,2.173459529876708984e-02,2.810309641063213348e-02,2.812422066926956177e-02,1.229656115174293518e-02
1.472000000000000171e+02,-5.000386387109756470e-02,-3.006729856133460999e-02,1.431057695299386978e-02,-1.108770370483398438e-01,-1.046657562255859375e-02,2.002704143524169922e-02,3.345824033021926880e-02,3.334550932049751282e-02,1.170122250914573669e-02
1.472500000000000000e+02,-4.906597733497619629e-02,-3.746212273836135864e-02,8.193749934434890747e-03,-1.090898513793945312e-01,-1.061725616455078125e-02,1.714622974395751953e-02,3.790249302983283997e-02,3.751640021800994873e-02,1.036215294152498245e-02
1.473000000000000114e+02,-4.837087169289588928e-02,-2.811770513653755188e-02,7.998282089829444885e-03,-1.069231033325195312e-01,-9.640693664550781250e-03,1.305741071701049805e-02,3.133448213338851929e-02,3.113665990531444550e-02,9.530452080070972443e-03
1.473499999999999943e+02,-4.050168767571449280e-02,-3.013575449585914612e-02,7.040641270577907562e-03,-1.041650772094726562e-01,-7.743835449218750000e-03,8.805692195892333984e-03,2.370652556419372559e-02,2.378239855170249939e-02,9.251522831618785858e-03
1.474000000000000057e+02,-3.650110587477684021e-02,-3.490985184907913208e-02,8.021165616810321808e-03,-1.009883880615234375e-01,-5.717277526855468750e-03,5.260050296783447266e-03,2.000783011317253113e-02,2.028277888894081116e-02,9.067780338227748871e-03
1.474500000000000171e+02,-3.851494193077087402e-02,-3.040563687682151794e-02,8.939621970057487488e-03,-9.766769409179687500e-02,-3.539085388183593750e-03,2.781391143798828125e-03,1.675282232463359833e-02,1.703721471130847931e-02,8.883646689355373383e-03
