1.828237480999999889e+03,-2.393937716080499101e+01,-1.337368434309009535e+00,1.207954789482030000e-01,-2.664929972167783490e+01,-4.467933994923692254e+00,3.557017172559838736e-01
1.828287480999999843e+03,-2.389952120377374101e+01,-1.333329861997608168e+00,1.225009317480000581e-01,-2.659860152421375901e+01,-4.477719757074686946e+00,3.527554032582810306e-01
1.828337481000000025e+03,-2.386121019913506913e+01,-1.325278347372058851e+00,1.240312437497052278e-01,-2.654821300662745642e+01,-4.490966178288698707e+00,3.482732254460284005e-01
1.828387480999999980e+03,-2.381965288712335038e+01,-1.314850753187183363e+00,1.251327301345738496e-01,-2.650020925648678727e+01,-4.503033318209687330e+00,3.420838005574436402e-01
1.828437480999999934e+03,-2.378149637772393632e+01,-1.303463524221424086e+00,1.258455271802815523e-01,-2.645404629055164136e+01,-4.511294658508147926e+00,3.346265387965795535e-01
1.828487480999999889e+03,-2.374068293167901444e+01,-1.293330496191028578e+00,1.261143739305409517e-01,-2.640798839511509399e+01,-4.515777087508827670e+00,3.268380003298900216e-01
1.828537480999999843e+03,-2.369719156815362382e+01,-1.284736698507312758e+00,1.255404929600628938e-01,-2.636121994694562076e+01,-4.517828862760187469e+00,3.245378462733587432e-01
1.828587481000000025e+03,-2.365507158829522538e+01,-1.273906176923755629e+00,1.247287820063504304e-01,-2.631374280485279726e+01,-4.518594423992404963e+00,3.276513617477454510e-01
1.828637480999999980e+03,-2.361527475907159257e+01,-1.262999719022754652e+00,1.235389093838605012e-01,-2.626697998212303276e+01,-4.519764716108581659e+00,3.326790271323181170e-01
1.828687480999999934e+03,-2.357360872818780351e+01,-1.253982251523975355e+00,1.215569655381115999e-01,-2.622152564677421083e+01,-4.520022973875319039e+00,3.393933765348507992e-01
1.828737480999999889e+03,-2.352925142838311601e+01,-1.242101972936634047e+00,1.190866212330731477e-01,-2.617773716927674954e+01,-4.517958468695410623e+00,3.453827611309263634e-01
1.828787480999999843e+03,-2.348215326859307694e+01,-1.230022137998584730e+00,1.163564230285557832e-01,-2.613554804815312238e+01,-4.514051526462601771e+00,3.488068009406450343e-01
1.828837481000000025e+03,-2.344007906510186601e+01,-1.208591287969593031e+00,1.147199402533444490e-01,-2.609383454177306305e+01,-4.508270258327334190e+00,3.498689116776393382e-01
1.828887480999999980e+03,-2.339647135330987382e+01,-1.197825973867420180e+00,1.131718511663350191e-01,-2.605243773946082797e+01,-4.503284616858898914e+00,3.479205647314969063e-01
1.828937480999999934e+03,-2.335468897415948319e+01,-1.188821023344043715e+00,1.125105972371968355e-01,-2.600997734640806769e+01,-4.498864057691778662e+00,3.439192239526971950e-01
1.828987480999999889e+03,-2.331341204239678788e+01,-1.179278677343372328e+00,1.122224683843525972e-01,-2.596598018890978921e+01,-4.496058096952031846e+00,3.385379095726898657e-01
1.829037480999999843e+03,-2.327264437271905351e+01,-1.172513907789234144e+00,1.109994779311093416e-01,-2.591987670050630399e+01,-4.495840440425608264e+00,3.320278488135882111e-01
1.829087481000000025e+03,-2.323235544754815507e+01,-1.165097778676990492e+00,1.099392156086834993e-01,-2.587294767174624255e+01,-4.495330686759264616e+00,3.244330766107415553e-01
1.829137480999999980e+03,-2.319297823502374101e+01,-1.156656330465320570e+00,1.085302884660634126e-01,-2.582498247794328350e+01,-4.492873800352013447e+00,3.159793410117672785e-01
1.829187480999999934e+03,-2.315370592667413163e+01,-1.156106179594043715e+00,1.065446789346608247e-01,-2.577560614935408267e+01,-4.488396478722539662e+00,3.105738152130128049e-01
1.829237480999999889e+03,-2.311267504288506913e+01,-1.158202117322925551e+00,1.040517444692524995e-01,-2.572338739470250601e+01,-4.484774935978177446e+00,3.099667560890335127e-01
1.829287480999999843e+03,-2.307289537979913163e+01,-1.157165711759571058e+00,1.016853655658635225e-01,-2.567177599384923425e+01,-4.482551272182669244e+00,3.088915587355935410e-01
1.829337481000000025e+03,-2.303325304581475663e+01,-1.161227649091724379e+00,9.870992405041781326e-02,-2.562130430321901642e+01,-4.482310405021186384e+00,3.087333838104894812e-01
1.829387480999999980e+03,-2.299600061966729569e+01,-1.168049162267688734e+00,9.627580446824160476e-02,-2.557183587442693096e+01,-4.484122205039187570e+00,3.089815274932917188e-01
1.829437480999999934e+03,-2.295963511063409257e+01,-1.181620663045886976e+00,9.368924600705233474e-02,-2.552368510136633262e+01,-4.487924757429524014e+00,3.072579245456057428e-01
1.829487480999999889e+03,-2.291993937088799882e+01,-1.194312995313648207e+00,9.039695365056124587e-02,-2.547724707499927632e+01,-4.491636662017117310e+00,3.040745678516384443e-01
1.829537480999999843e+03,-2.287794718338799882e+01,-1.199487036108020765e+00,8.790984553917971511e-02,-2.543178834432432112e+01,-4.493137692281120366e+00,3.002230880136846913e-01
1.829587481000000025e+03,-2.283845171524835038e+01,-1.210191195844654066e+00,8.617121530398455520e-02,-2.538643140255756592e+01,-4.493736924937351773e+00,2.952690246178795719e-01
1.829637480999999980e+03,-2.279500231339288163e+01,-1.218091195463184340e+00,8.452514363154498001e-02,-2.534172227858277893e+01,-4.494347012917719653e+00,2.889943866963944341e-01
1.829687480999999934e+03,-2.275164637162042069e+01,-1.224470203756336195e+00,8.304343921765414138e-02,-2.529717634107237245e+01,-4.495054466001998428e+00,2.803509205483101230e-01
1.829737480999999889e+03,-2.271000513626885819e+01,-1.231683677076343519e+00,8.222161782607165237e-02,-2.525351412445344934e+01,-4.497592249146340926e+00,2.704886809268567394e-01
1.829787480999999843e+03,-2.266799768997979569e+01,-1.238189404844287855e+00,7.982636047228899856e-02,-2.521071304827455251e+01,-4.502105123032547063e+00,2.612563993879440383e-01
1.829837481000000025e+03,-2.262703547074151444e+01,-1.244635408758167250e+00,7.727015567645159622e-02,-2.516707769451670273e+01,-4.508399664696895570e+00,2.559409253845497112e-01
1.829887480999999980e+03,-2.258513102127862382e+01,-1.256472414373401625e+00,7.462144447192278762e-02,-2.512254026346654001e+01,-4.514268880425650110e+00,2.529783112976113357e-01
1.829937480999999934e+03,-2.254402575089288163e+01,-1.266035621999744398e+00,7.062451345547762771e-02,-2.507686074177947688e+01,-4.519228320554097955e+00,2.510070919134758660e-01
1.829987480999999889e+03,-2.250069269730401444e+01,-1.266519015668872816e+00,6.690319431647387405e-02,-2.503066960741509561e+01,-4.521674160197252768e+00,2.512374555381705621e-01
1.830037480999999843e+03,-2.245486101700616288e+01,-1.263784235357288344e+00,6.360276592597094436e-02,-2.498590450724864809e+01,-4.519428956511670314e+00,2.515926037610861088e-01
1.830087481000000025e+03,-2.240945276810479569e+01,-1.259556597112659437e+00,6.048200456127252739e-02,-2.494238823906919222e+01,-4.513035094188849961e+00,2.505961580772165243e-01
1.830137480999999980e+03,-2.236386332108331132e+01,-1.252628391622547133e+00,5.771275786384668510e-02,-2.490002076727162006e+01,-4.504788679967174581e+00,2.474568373995414960e-01
1.830187480999999934e+03,-2.232064280106378007e+01,-1.251838510869983656e+00,5.609179837330904167e-02,-2.485738269506034115e+01,-4.498327048380628135e+00,2.422292069572573869e-01
1.830237480999999889e+03,-2.227554544998956132e+01,-1.248167222379688246e+00,5.434719649776544731e-02,-2.481398087921981244e+01,-4.494672929846592169e+00,2.345486008491396157e-01
1.830287480999999843e+03,-2.222867235733819413e+01,-1.241414731382373793e+00,5.273144496306505363e-02,-2.477075640203933560e+01,-4.490854829220965350e+00,2.242266907983134216e-01
1.830337481000000025e+03,-2.218527445389581132e+01,-1.231734579442981703e+00,5.023587671741571586e-02,-2.472708144412452214e+01,-4.484627114594226249e+00,2.129664529961420305e-01
1.830387480999999980e+03,-2.214252504898858476e+01,-1.217655485509876234e+00,4.757652235850420158e-02,-2.468265516911047897e+01,-4.476771137249230925e+00,2.029708108371703901e-01
1.830437480999999934e+03,-2.209794268204522538e+01,-1.211022799848560316e+00,4.457567063793268364e-02,-2.463829597419277206e+01,-4.467639552105763023e+00,1.985608633482725816e-01
1.830487480999999889e+03,-2.205052027298760819e+01,-1.204387133955005629e+00,4.144055945500459831e-02,-2.459221475585788497e+01,-4.459046947799086169e+00,2.001012218622179595e-01
1.830537480999999843e+03,-2.200177797867608476e+01,-1.192341512083057387e+00,3.932789144739236992e-02,-2.454618418452065853e+01,-4.452505086497553499e+00,2.035434586127848611e-01
1.830587481000000025e+03,-2.195099863602471757e+01,-1.182259148000720961e+00,3.628959310874071281e-02,-2.449798525413836714e+01,-4.448474372285970979e+00,2.090003192845972524e-01
1.830637480999999980e+03,-2.189851412369561601e+01,-1.177004521726612074e+00,3.429632996841993492e-02,-2.444877203546468891e+01,-4.449099932198362417e+00,2.123098201177002764e-01
1.830687480999999934e+03,-2.184658655716729569e+01,-1.174472993253711683e+00,3.134553311094370048e-02,-2.440023889541798496e+01,-4.455238686712629459e+00,2.117006194279237585e-01
1.830737480999999889e+03,-2.179189524247003007e+01,-1.168768471120838148e+00,2.920950008257952243e-02,-2.435289321686983399e+01,-4.462624886961969572e+00,2.072204245484426943e-01
1.830787480999999843e+03,-2.173956141068292069e+01,-1.163926666616443617e+00,2.620932263955202610e-02,-2.430631425580699556e+01,-4.469634405587878057e+00,1.970535076908100924e-01
1.830837481000000025e+03,-2.168898424698663163e+01,-1.159144228338245375e+00,2.363804159387674839e-02,-2.426093989980883237e+01,-4.476679700188921807e+00,1.807136543920449256e-01
1.830887480999999980e+03,-2.163621935440850663e+01,-1.154835766195301039e+00,2.319896397813883335e-02,-2.421636747544941315e+01,-4.482360709790123465e+00,1.601885211728378278e-01
1.830937480999999934e+03,-2.159329638077569413e+01,-1.152521198629383070e+00,1.980409202798929721e-02,-2.417231405657356902e+01,-4.487063119330126248e+00,1.394697373460693224e-01
1.830987480999999889e+03,-2.154386553360772538e+01,-1.140900796293262465e+00,1.735132829919186145e-02,-2.412842466164752864e+01,-4.492095471022609310e+00,1.204193068570353908e-01
1.831037480999999843e+03,-2.149067911698174882e+01,-1.137986725210193617e+00,1.471487609371271467e-02,-2.408292662850494992e+01,-4.498202206663848735e+00,1.095965157734656165e-01
1.831087481000000025e+03,-2.143893465592217851e+01,-1.132840579389575941e+00,1.293399175330725050e-02,-2.403743234241746052e+01,-4.504401564624030740e+00,1.050858024340633190e-01
1.831137480999999980e+03,-2.138782343460870194e+01,-1.125949686407093031e+00,9.744481087473300454e-03,-2.399100090535049290e+01,-4.509875940061455424e+00,1.061054772538509994e-01
1.831187480999999934e+03,-2.135465273453545976e+01,-1.119286960004810316e+00,6.670447967919387357e-04,-2.394436282222477530e+01,-4.512094777718250072e+00,1.078334362659378043e-01
1.831237480999999889e+03,-2.132454523636651444e+01,-1.108167355894092543e+00,-1.047240114137801791e-02,-2.389980415584232176e+01,-4.510372262366187712e+00,1.098011917886792255e-01
1.831287480999999843e+03,-2.128319773270440507e+01,-1.098765319227222426e+00,-1.610699678138169735e-02,-2.385647433956203756e+01,-4.507616085877275580e+00,1.103358454715975129e-01
1.831337481000000025e+03,-2.123174128128838944e+01,-1.086487954496387465e+00,-1.699972534850511044e-02,-2.381259956857819660e+01,-4.505740286030199826e+00,1.066262734967097919e-01
1.831387480999999980e+03,-2.118901857926202226e+01,-1.075818007825855238e+00,-1.846733512655171841e-02,-2.376814851610763668e+01,-4.504237787674062687e+00,9.772721094788645868e-02
1.831437480999999934e+03,-2.114697870804620194e+01,-1.066714232801441176e+00,-2.013548659459027737e-02,-2.372290880309411065e+01,-4.502405926802686587e+00,8.322762495215904610e-02
1.831487480999999889e+03,-2.110077700211358476e+01,-1.053111618398670180e+00,-1.855000676885518521e-02,-2.367712707013282269e+01,-4.499775133914542202e+00,6.525912596673535959e-02
1.831537480999999843e+03,-2.105654177262139726e+01,-1.037661617635730726e+00,-1.865890072956952542e-02,-2.363298697339654453e+01,-4.496304995998101184e+00,4.770224857888977904e-02
1.831587481000000025e+03,-2.101526865555596757e+01,-1.030144875883106215e+00,-1.907251971140775174e-02,-2.358824160220138211e+01,-4.492433645111707285e+00,3.548584708414885547e-02
1.831637480999999980e+03,-2.098924097611260819e+01,-1.027425354360584242e+00,-3.134528370872411568e-02,-2.354210124397659598e+01,-4.486865179989995234e+00,3.035791665933126535e-02
1.831687480999999934e+03,-2.095386347367120194e+01,-1.019907778142932875e+00,-3.888919400349531014e-02,-2.349342694580857938e+01,-4.481949644334410010e+00,3.105031324675147295e-02
1.831737480999999889e+03,-2.091843256546807694e+01,-1.017944520353321058e+00,-4.701227145567807991e-02,-2.344214655376783440e+01,-4.480275013179773502e+00,3.366709778267357872e-02
1.831787480999999843e+03,-2.088883051468682694e+01,-1.015187805532459242e+00,-5.820263745561513741e-02,-2.339063285665127268e+01,-4.482579638192109250e+00,3.599014456479128488e-02
1.831837481000000025e+03,-2.086220964981866288e+01,-1.010155504583362562e+00,-7.116397666111859421e-02,-2.334069994304832107e+01,-4.486694056305229772e+00,3.665875963829818424e-02
1.831887480999999980e+03,-2.083782801224542069e+01,-1.011497205137256605e+00,-8.292243080511960129e-02,-2.329321580644187506e+01,-4.491420038235122369e+00,3.509093885519252998e-02
1.831937480999999934e+03,-2.081214937760186601e+01,-1.015062039731983168e+00,-9.294195669070157151e-02,-2.324527719589234565e+01,-4.497258132405567821e+00,2.946485665689188571e-02
1.831987480999999889e+03,-2.078298601700616288e+01,-1.020279591917041762e+00,-1.017406229890910063e-01,-2.319819137005637089e+01,-4.504318416369581968e+00,1.868725359779618150e-02
1.832037480999999843e+03,-2.074145922257256913e+01,-1.031406825422290785e+00,-1.038126518048373137e-01,-2.315121502320402413e+01,-4.513123952797805316e+00,4.356948067354638604e-03
1.832087481000000025e+03,-2.070944819046807694e+01,-1.033558076261524183e+00,-1.122745816625681792e-01,-2.310375209770507610e+01,-4.523759243248383299e+00,-1.197020990212706651e-02
1.832137480999999980e+03,-2.067665133072686601e+01,-1.042870467542652113e+00,-1.261222009576884184e-01,-2.305561297131388798e+01,-4.537147177611035254e+00,-3.312532711760453330e-02
1.832187480999999934e+03,-2.064348635269952226e+01,-1.056755607961658461e+00,-1.359473262943354521e-01,-2.300475635499470073e+01,-4.552264723086069331e+00,-4.986581791725600704e-02
1.832237480999999889e+03,-2.061051783158135819e+01,-1.063329523443225844e+00,-1.478509997047511015e-01,-2.294932759801003641e+01,-4.568343486159129441e+00,-5.990065018902012567e-02
1.832287480999999843e+03,-2.057693132950616288e+01,-1.073971932767871840e+00,-1.581463460840311919e-01,-2.289077208818247300e+01,-4.584327073741413905e+00,-6.204462361375990415e-02
1.832337481000000025e+03,-2.054363092972588944e+01,-1.081869548200611097e+00,-1.696926002420512114e-01,-2.282989172532402833e+01,-4.599302026219311834e+00,-5.718155648236888239e-02
1.832387480999999980e+03,-2.050827250077081132e+01,-1.087936943410877211e+00,-1.799230520643320952e-01,-2.276765847056152836e+01,-4.613440412596013118e+00,-5.266071363650403486e-02
1.832437480999999934e+03,-2.046917757584405351e+01,-1.099635308622364027e+00,-1.877587531723109160e-01,-2.270640626512746252e+01,-4.626908680879135538e+00,-5.060571962947590929e-02
1.832487480999999889e+03,-2.043372759415460038e+01,-1.110520189641956312e+00,-1.981080268539515410e-01,-2.264421584641029739e+01,-4.640842513184175289e+00,-5.555289028851267269e-02
1.832537480999999843e+03,-2.039551958634210038e+01,-1.119447296499256117e+00,-2.068512086786356841e-01,-2.258152729246703316e+01,-4.655352934470363024e+00,-6.871699087661789496e-02
1.832587481000000025e+03,-2.034812388016534257e+01,-1.135562008260730726e+00,-2.104663495935526762e-01,-2.251830980973831942e+01,-4.670094286563041486e+00,-8.550040324421134819e-02
1.832637480999999980e+03,-2.030178103043389726e+01,-1.153186028837207777e+00,-2.137956713356104765e-01,-2.245581058341843672e+01,-4.683521444115824828e+00,-9.772612248926795808e-02
1.832687480999999934e+03,-2.025486406876397538e+01,-1.166042393087390883e+00,-2.169114296354380522e-01,-2.239514617714389644e+01,-4.696275804589387093e+00,-9.979508576829104749e-02
1.832737480999999889e+03,-2.020845446183038163e+01,-1.180197542547229750e+00,-2.192311530031290923e-01,-2.233784199198972331e+01,-4.710036499184685255e+00,-9.809552449479164160e-02
1.832787480999999843e+03,-2.015408930374932694e+01,-1.188471620916370375e+00,-2.219996695436564360e-01,-2.228261317826895294e+01,-4.726028033024251229e+00,-9.119952771204345443e-02
1.832837481000000025e+03,-2.010011324478936601e+01,-1.195682829259876234e+00,-2.249454801000681792e-01,-2.222829702517090666e+01,-4.744781874809558708e+00,-8.527459532014332322e-02
