1.681500000000000057e+02,8.311420679092407227e-01,2.085512280464172363e-01,2.202972956001758575e-02,8.605136871337890625e-01,1.654243469238281250e-02,1.776975393295288086e-02,1.286151707172393799e-01,1.291087567806243896e-01,1.274146046489477158e-02
1.682000000000000171e+02,7.631428241729736328e-01,2.277454733848571777e-01,1.425595674663782120e-02,8.726119995117187500e-01,1.164436340332031250e-03,6.218403577804565430e-03,1.300075799226760864e-01,1.307183951139450073e-01,1.201050914824008942e-02
1.682500000000000000e+02,8.162699341773986816e-01,2.026610374450683594e-01,5.376953631639480591e-03,8.836727142333984375e-01,-1.042747497558593750e-02,-5.653232336044311523e-03,1.342546939849853516e-01,1.346701085567474365e-01,1.462132669985294342e-02
1.683000000000000114e+02,8.698337674140930176e-01,1.718768030405044556e-01,-1.147761940956115723e-02,8.943500518798828125e-01,-2.085828781127929688e-02,-1.688089966773986816e-02,1.260874569416046143e-01,1.265305727720260620e-01,1.293378043919801712e-02
1.683500000000000227e+02,8.423982858657836914e-01,2.166114300489425659e-01,-1.623424887657165527e-02,9.034957885742187500e-01,-2.732229232788085938e-02,-2.839377522468566895e-02,1.308490186929702759e-01,1.315242946147918701e-01,1.135391276329755783e-02
1.684000000000000057e+02,7.959213256835937500e-01,2.181286662817001343e-01,-2.379745244979858398e-02,9.118309020996093750e-01,-2.908039093017578125e-02,-4.012647271156311035e-02,1.361014097929000854e-01,1.362647861242294312e-01,1.373881287872791290e-02
1.684500000000000171e+02,8.333253860473632812e-01,1.803492456674575806e-01,-3.963892534375190735e-02,9.172248840332031250e-01,-2.483177185058593750e-02,-4.657989740371704102e-02,1.384566724300384521e-01,1.385461688041687012e-01,2.027320675551891327e-02
1.685000000000000000e+02,8.871358633041381836e-01,2.376052290201187134e-01,-4.940688982605934143e-02,9.209175109863281250e-01,-1.605987548828125000e-02,-4.551228880882263184e-02,1.312600523233413696e-01,1.314437538385391235e-01,2.170319482684135437e-02
1.685500000000000114e+02,9.419750571250915527e-01,2.415977865457534790e-01,-5.460391566157341003e-02,9.217357635498046875e-01,-3.582000732421875000e-03,-4.350930452346801758e-02,1.462913900613784790e-01,1.466124802827835083e-01,2.616718783974647522e-02
1.686000000000000227e+02,8.414699435234069824e-01,4.286176264286041260e-01,-3.272962197661399841e-02,9.219932556152343750e-01,1.001024246215820312e-02,-3.898397088050842285e-02,1.345465481281280518e-01,1.347882747650146484e-01,1.889189891517162323e-02
1.686500000000000057e+02,8.721626996994018555e-01,2.153066545724868774e-01,-3.096180967986583710e-02,9.236927032470703125e-01,1.996612548828125000e-02,-3.242123126983642578e-02,1.369206607341766357e-01,1.373535394668579102e-01,1.987456530332565308e-02
1.687000000000000171e+02,8.356581330299377441e-01,1.800988167524337769e-01,-1.322507578879594803e-02,9.256095886230468750e-01,2.395153045654296875e-02,-2.641016244888305664e-02,1.307806223630905151e-01,1.308084279298782349e-01,1.529354322701692581e-02
1.687500000000000000e+02,8.255322575569152832e-01,1.908466666936874390e-01,-5.762634798884391785e-03,9.261150360107421875e-01,2.445316314697265625e-02,-2.222076058387756348e-02,1.274183988571166992e-01,1.276664137840270996e-01,1.337674353271722794e-02
1.688000000000000114e+02,8.153680562973022461e-01,1.352957636117935181e-01,-2.445980906486511230e-02,9.246692657470703125e-01,2.478837966918945312e-02,-2.444857358932495117e-02,1.234250590205192566e-01,1.233801096677780151e-01,1.922332681715488434e-02
1.688500000000000227e+02,8.057730197906494141e-01,1.483225077390670776e-01,-2.120528742671012878e-02,9.226131439208984375e-01,2.495956420898437500e-02,-3.280493617057800293e-02,1.191096380352973938e-01,1.190102919936180115e-01,1.452389173209667206e-02
1.689000000000000057e+02,7.875536084175109863e-01,1.688293069601058960e-01,-2.817849256098270416e-02,9.206333160400390625e-01,2.553033828735351562e-02,-4.432886838912963867e-02,1.131371110677719116e-01,1.131715774536132812e-01,1.359223015606403351e-02
1.689500000000000171e+02,7.854476571083068848e-01,1.100396644324064255e-02,-3.971218317747116089e-02,9.198989868164062500e-01,2.493238449096679688e-02,-5.973762273788452148e-02,1.200686171650886536e-01,1.201264038681983948e-01,1.700598187744617462e-02
1.690000000000000000e+02,8.206301331520080566e-01,-4.191767051815986633e-02,-4.985874518752098083e-02,9.199676513671875000e-01,2.009153366088867188e-02,-7.536286115646362305e-02,1.200109869241714478e-01,1.200572922825813293e-01,1.731365732848644257e-02
1.690500000000000114e+02,7.955986857414245605e-01,2.072742767632007599e-02,-4.732751473784446716e-02,9.207038879394531250e-01,1.145362854003906250e-02,-8.775869011878967285e-02,1.265184581279754639e-01,1.264578104019165039e-01,1.690180785953998566e-02
1.691000000000000227e+02,7.928303480148315430e-01,-8.123885095119476318e-02,-5.950883403420448303e-02,9.226417541503906250e-01,-6.351470947265625000e-04,-9.384256601333618164e-02,1.136843338608741760e-01,1.134949922561645508e-01,1.917911693453788757e-02
1.691500000000000057e+02,7.450489997863769531e-01,-1.364308446645736694e-01,-4.868246242403984070e-02,9.257183074951171875e-01,-1.144695281982421875e-02,-9.458938241004943848e-02,1.187555417418479919e-01,1.187444999814033508e-01,1.779635064303874969e-02
1.692000000000000171e+02,7.273277640342712402e-01,-2.714306116104125977e-01,-5.173120275139808655e-02,9.288063049316406250e-01,-2.073240280151367188e-02,-9.242221713066101074e-02,1.209399327635765076e-01,1.209580600261688232e-01,1.955603994429111481e-02
1.692500000000000000e+02,7.939171195030212402e-01,-2.538470625877380371e-01,-6.584588438272476196e-02,9.307842254638671875e-01,-2.588701248168945312e-02,-8.674782514572143555e-02,1.159133315086364746e-01,1.159308254718780518e-01,2.306502126157283783e-02
1.693000000000000114e+02,8.398604393005371094e-01,-1.034814640879631042e-01,-4.974211379885673523e-02,9.293041229248046875e-01,-2.356624603271484375e-02,-7.972931861877441406e-02,1.132677569985389709e-01,1.132932752370834351e-01,1.935321092605590820e-02
1.693500000000000227e+02,7.899167537689208984e-01,-2.140838205814361572e-01,-3.477265685796737671e-02,9.258098602294921875e-01,-1.783609390258789062e-02,-7.300856709480285645e-02,1.160856857895851135e-01,1.160741150379180908e-01,1.885659620165824890e-02
1.694000000000000057e+02,8.689851164817810059e-01,-1.579990535974502563e-01,-3.292138502001762390e-02,9.200935363769531250e-01,-1.227283477783203125e-02,-6.770841777324676514e-02,1.276584118604660034e-01,1.276090443134307861e-01,1.852497272193431854e-02
1.694500000000000171e+02,8.671210408210754395e-01,-1.275795996189117432e-01,-2.963410504162311554e-02,9.130783081054687500e-01,-1.032876968383789062e-02,-6.809164583683013916e-02,1.221379190683364868e-01,1.222532317042350769e-01,1.935842074453830719e-02
1.695000000000000000e+02,8.328170180320739746e-01,-1.442690491676330566e-01,-1.643643900752067566e-02,9.042530059814453125e-01,-1.020097732543945312e-02,-7.520446181297302246e-02,1.251627057790756226e-01,1.251639872789382935e-01,1.931079290807247162e-02
1.695500000000000114e+02,8.401523232460021973e-01,-1.301146298646926880e-01,-4.790520668029785156e-02,8.959217071533203125e-01,-8.420944213867187500e-03,-8.459410071372985840e-02,1.350147724151611328e-01,1.351111978292465210e-01,2.751525305211544037e-02
1.696000000000000227e+02,8.192488551139831543e-01,-1.289211213588714600e-01,-5.112406238913536072e-02,8.892135620117187500e-01,-2.213478088378906250e-03,-9.584467113018035889e-02,1.228275522589683533e-01,1.228007972240447998e-01,2.095695957541465759e-02
1.696500000000000057e+02,8.380891680717468262e-01,-2.367395013570785522e-01,-5.297422036528587341e-02,8.842906951904296875e-01,7.675647735595703125e-03,-1.059438139200210571e-01,1.169888600707054138e-01,1.167548522353172302e-01,2.066049911081790924e-02
1.697000000000000171e+02,8.221179842948913574e-01,-1.912637799978256226e-01,-7.993855327367782593e-02,8.806781768798828125e-01,2.071475982666015625e-02,-1.084392666816711426e-01,1.279984712600708008e-01,1.278464645147323608e-01,3.372209146618843079e-02
1.697500000000000000e+02,8.666439056396484375e-01,-9.668603539466857910e-03,-7.442641258239746094e-02,8.806629180908203125e-01,3.284454345703125000e-02,-1.036034524440765381e-01,1.301831007003784180e-01,1.301256716251373291e-01,3.281408175826072693e-02
1.698000000000000114e+02,9.166229367256164551e-01,5.469556152820587158e-02,-6.600858271121978760e-02,8.810729980468750000e-01,4.070234298706054688e-02,-9.623599052429199219e-02,1.274802237749099731e-01,1.272147446870803833e-01,2.960140630602836609e-02
1.698500000000000227e+02,9.081590771675109863e-01,8.455241471529006958e-02,-6.241519376635551453e-02,8.839397430419921875e-01,4.533004760742187500e-02,-8.571135997772216797e-02,1.358892321586608887e-01,1.357546895742416382e-01,3.618260845541954041e-02
1.699000000000000057e+02,9.117798209190368652e-01,1.385648697614669800e-01,-5.538493022322654724e-02,8.884468078613281250e-01,4.530429840087890625e-02,-7.593296468257904053e-02,1.360936462879180908e-01,1.360223442316055298e-01,4.129852727055549622e-02
1.699500000000000171e+02,8.644104599952697754e-01,1.579767465591430664e-02,-3.241921588778495789e-02,8.925228118896484375e-01,3.997087478637695312e-02,-6.766819953918457031e-02,1.339351683855056763e-01,1.338935494422912598e-01,2.812515571713447571e-02
1.700000000000000000e+02,9.019489884376525879e-01,7.342463731765747070e-02,-3.489206358790397644e-02,8.963336944580078125e-01,3.535032272338867188e-02,-6.230027973651885986e-02,1.348200440406799316e-01,1.346604377031326294e-01,3.409815579652786255e-02
1.700500000000000114e+02,9.374620318412780762e-01,1.350508928298950195e-01,-3.231505677103996277e-02,9.001235961914062500e-01,3.304338455200195312e-02,-6.345541775226593018e-02,1.301295161247253418e-01,1.305182427167892456e-01,3.253707662224769592e-02
1.701000000000000227e+02,8.679517507553100586e-01,1.936025023460388184e-01,-4.991133138537406921e-02,9.017143249511718750e-01,3.237867355346679688e-02,-7.488527894020080566e-02,1.319225430488586426e-01,1.323285549879074097e-01,3.320833295583724976e-02
1.701500000000000057e+02,8.549776077270507812e-01,2.815825045108795166e-01,-5.318706855177879333e-02,9.016933441162109375e-01,3.245925903320312500e-02,-9.245043992996215820e-02,1.338486373424530029e-01,1.342106163501739502e-01,3.688049688935279846e-02
1.702000000000000171e+02,8.916562795639038086e-01,1.326527893543243408e-01,-6.001700460910797119e-02,8.999271392822265625e-01,3.259038925170898438e-02,-1.114861667156219482e-01,1.355524659156799316e-01,1.359974443912506104e-01,3.703020140528678894e-02
1.702500000000000000e+02,9.484335780143737793e-01,1.327137202024459839e-01,-6.270221620798110962e-02,8.976497650146484375e-01,2.957725524902343750e-02,-1.308794766664505005e-01,1.271896362304687500e-01,1.271852403879165649e-01,3.182439506053924561e-02
1.703000000000000114e+02,9.748343825340270996e-01,2.409132272005081177e-01,-4.225338250398635864e-02,8.986415863037109375e-01,2.070665359497070312e-02,-1.419719159603118896e-01,1.448787450790405273e-01,1.448248177766799927e-01,2.036593109369277954e-02
1.703500000000000227e+02,1.015570640563964844e+00,2.016465663909912109e-01,-6.076598912477493286e-02,9.006767272949218750e-01,7.866859436035156250e-03,-1.453095823526382446e-01,1.398741900920867920e-01,1.399159729480743408e-01,3.504426032304763794e-02
1.704000000000000057e+02,1.049699902534484863e+00,1.050929129123687744e-01,-3.986526653170585632e-02,9.047985076904296875e-01,-5.859851837158203125e-03,-1.409167498350143433e-01,1.306557208299636841e-01,1.304687559604644775e-01,2.287179604172706604e-02
1.704500000000000171e+02,1.038532972335815430e+00,5.062989145517349243e-02,-5.901591852307319641e-02,9.087524414062500000e-01,-1.421785354614257812e-02,-1.337367892265319824e-01,1.344583332538604736e-01,1.340615004301071167e-01,3.215858712792396545e-02
1.705000000000000000e+02,1.093840599060058594e+00,1.140899583697319031e-01,-4.272064566612243652e-02,9.098186492919921875e-01,-1.599884033203125000e-02,-1.238723397254943848e-01,1.388665437698364258e-01,1.385276466608047485e-01,3.627001494169235229e-02
1.705500000000000114e+02,1.046688556671142578e+00,9.683603793382644653e-02,-6.000353768467903137e-02,9.100074768066406250e-01,-1.738452911376953125e-02,-1.126212626695632935e-01,1.381440758705139160e-01,1.376388967037200928e-01,4.704678431153297424e-02
1.706000000000000227e+02,1.011557698249816895e+00,9.564802795648574829e-02,-5.142563953995704651e-02,9.101409912109375000e-01,-2.187013626098632812e-02,-1.053054332733154297e-01,1.521765142679214478e-01,1.518763452768325806e-01,5.345334857702255249e-02
1.706500000000000057e+02,1.055290102958679199e+00,8.616932481527328491e-02,-8.781536482274532318e-03,9.101867675781250000e-01,-2.835702896118164062e-02,-1.043737083673477173e-01,1.461428403854370117e-01,1.457779854536056519e-01,5.215891078114509583e-02
1.707000000000000171e+02,8.584592938423156738e-01,4.629251733422279358e-02,-6.789745390415191650e-02,9.108085632324218750e-01,-3.569507598876953125e-02,-1.152721419930458069e-01,1.509947329759597778e-01,1.504094749689102173e-01,5.790186673402786255e-02
1.707500000000000000e+02,9.886189103126525879e-01,2.324081808328628540e-01,-4.905527457594871521e-02,9.105129241943359375e-01,-4.146718978881835938e-02,-1.350879520177841187e-01,1.540743112564086914e-01,1.543937772512435913e-01,4.671480134129524231e-02
1.708000000000000114e+02,1.063742637634277344e+00,5.828122794628143311e-02,-5.272905156016349792e-02,9.084987640380859375e-01,-4.432964324951171875e-02,-1.564343571662902832e-01,1.352088898420333862e-01,1.354245543479919434e-01,3.165693953633308411e-02
1.708500000000000227e+02,1.034889578819274902e+00,1.029225066304206848e-01,-3.561767935752868652e-02,9.048442840576171875e-01,-4.414367675781250000e-02,-1.740245819091796875e-01,1.274469345808029175e-01,1.273300498723983765e-01,2.656701579689979553e-02
1.709000000000000057e+02,1.022216439247131348e+00,1.378186643123626709e-01,-6.379021704196929932e-02,9.017829895019531250e-01,-3.736114501953125000e-02,-1.820517778396606445e-01,1.463063061237335205e-01,1.463139206171035767e-01,3.810777887701988220e-02
1.709500000000000171e+02,6.634164452552795410e-01,1.332550793886184692e-01,-1.815487146377563477e-01,9.020214080810546875e-01,-2.595996856689453125e-02,-1.803984940052032471e-01,1.914453804492950439e-01,1.917487680912017822e-01,8.372633159160614014e-02
1.710000000000000000e+02,6.021440625190734863e-01,2.223919034004211426e-01,-2.227889150381088257e-01,9.060535430908203125e-01,-1.694011688232421875e-02,-1.728119552135467529e-01,1.776481568813323975e-01,1.774536371231079102e-01,8.747746795415878296e-02
1.710500000000000114e+02,8.269373774528503418e-01,1.880410164594650269e-01,-1.126919165253639221e-01,9.110698699951171875e-01,-1.225233078002929688e-02,-1.597520411014556885e-01,1.763852536678314209e-01,1.769818812608718872e-01,6.110797822475433350e-02
1.711000000000000227e+02,1.029111504554748535e+00,2.455484718084335327e-01,-1.785456575453281403e-02,9.157714843750000000e-01,-9.371280670166015625e-03,-1.421053260564804077e-01,1.403983384370803833e-01,1.402272731065750122e-01,2.863923646509647369e-02
1.711500000000000057e+02,8.544674515724182129e-01,2.133987247943878174e-01,-2.935218997299671173e-02,9.187107086181640625e-01,-8.561611175537109375e-03,-1.230278462171554565e-01,1.424636244773864746e-01,1.421493738889694214e-01,4.536910727620124817e-02
1.712000000000000171e+02,8.407797217369079590e-01,1.820763796567916870e-01,-3.336302563548088074e-02,9.226779937744140625e-01,-9.747028350830078125e-03,-1.079987138509750366e-01,1.424567848443984985e-01,1.417350322008132935e-01,5.306213349103927612e-02
1.712500000000000000e+02,9.240404963493347168e-01,2.720519006252288818e-01,3.170957788825035095e-02,9.257888793945312500e-01,-1.167488098144531250e-02,-1.003120914101600647e-01,1.615177839994430542e-01,1.615507006645202637e-01,5.609186738729476929e-02
1.713000000000000114e+02,8.847221136093139648e-01,3.090000152587890625e-01,-2.177863847464323044e-03,9.271259307861328125e-01,-1.429939270019531250e-02,-1.045157611370086670e-01,1.489692628383636475e-01,1.490009129047393799e-01,4.878767579793930054e-02
1.713500000000000227e+02,8.254659175872802734e-01,1.503345221281051636e-01,-8.272392675280570984e-03,9.292697906494140625e-01,-1.894855499267578125e-02,-1.170938238501548767e-01,1.848617345094680786e-01,1.845269054174423218e-01,8.970510959625244141e-02
