5.845175099999999475e+03,-3.955257191910711789e+00,-1.724372308889593697e+01,-1.123555401553513633e+00,-4.027379222168139705e+00,-1.785241038874726272e+01,-4.836824123786295088e-02
5.845225099999999657e+03,-4.008162274613348508e+00,-1.720429437795843697e+01,-1.124697307338120567e+00,-4.073331711415777434e+00,-1.780894755069084212e+01,-3.115795281444634288e-02
5.845275099999999838e+03,-4.059375539078680539e+00,-1.716295068899359322e+01,-1.125404099215867149e+00,-4.116325406334592429e+00,-1.776277411746641377e+01,-1.857074268936953140e-02
5.845325100000000020e+03,-4.111251130356756711e+00,-1.712168520132269478e+01,-1.125268439044358360e+00,-4.157147274331261855e+00,-1.771524972809939769e+01,-1.455684707282430511e-02
5.845375099999999293e+03,-4.161819234147039914e+00,-1.708150308767523384e+01,-1.124056795825364219e+00,-4.199055227817487079e+00,-1.766545650215896046e+01,-1.909508747734659992e-02
5.845425099999999475e+03,-4.212838425888983274e+00,-1.704030244985785103e+01,-1.122659066905381309e+00,-4.242783507920159458e+00,-1.761290800624455244e+01,-2.905504681577190593e-02
5.845475099999999657e+03,-4.260987534775702024e+00,-1.699928682485785103e+01,-1.120855311145188438e+00,-4.285983019947198436e+00,-1.755849033774425649e+01,-4.251833861232361123e-02
5.845525099999999838e+03,-4.310663476242987180e+00,-1.695749872366156197e+01,-1.119598726024033652e+00,-4.329548774761612151e+00,-1.750207963688930235e+01,-5.504179600399338596e-02
5.845575100000000020e+03,-4.359881177201239133e+00,-1.691612642446722603e+01,-1.119495371569993125e+00,-4.371744559109772332e+00,-1.744389940864757449e+01,-5.895944086015662139e-02
5.845625099999999293e+03,-4.408874287857977414e+00,-1.687558382192816353e+01,-1.119378665675522910e+00,-4.415493794414187434e+00,-1.738406561552864815e+01,-5.166372728542906190e-02
5.845675099999999475e+03,-4.454333558335272336e+00,-1.683254831472601509e+01,-1.119737128009202110e+00,-4.456052001554859032e+00,-1.732510959573405174e+01,-4.606067483736064200e-02
5.845725099999999657e+03,-4.498499169602362180e+00,-1.678732889333929634e+01,-1.120514610995652305e+00,-4.495218886627111665e+00,-1.727003627808122133e+01,-3.734785871742767743e-02
5.845775099999999838e+03,-4.541455998673407102e+00,-1.674127405325140572e+01,-1.121566394557358848e+00,-4.535106946914360115e+00,-1.721848474334973744e+01,-2.606751311609091862e-02
5.845825100000000020e+03,-4.584904446854559446e+00,-1.669531458059515572e+01,-1.121906141032578574e+00,-4.575663611249039420e+00,-1.716912765069086078e+01,-1.582294051456008266e-02
5.845875099999999293e+03,-4.626732602372137571e+00,-1.664666193166937447e+01,-1.121288994540574180e+00,-4.617089148731895243e+00,-1.711896241681551345e+01,-1.055360899070133598e-02
5.845925099999999475e+03,-4.668634190812078977e+00,-1.659663217703070259e+01,-1.120418885936143027e+00,-4.659106845905116145e+00,-1.706651704684921356e+01,-1.211759191061161263e-02
5.845975099999999657e+03,-4.707312836899725461e+00,-1.654657953420843697e+01,-1.118485907306077110e+00,-4.702784256720331513e+00,-1.701229989124027497e+01,-2.028447579959937602e-02
5.846025099999999838e+03,-4.746615662827459836e+00,-1.649634187856878853e+01,-1.116292098750474082e+00,-4.748556099901719563e+00,-1.695665611663220318e+01,-3.340285417244630989e-02
5.846075100000000020e+03,-4.788720383896795774e+00,-1.644672029653753853e+01,-1.114973286380173789e+00,-4.795571358206777823e+00,-1.690060051713046363e+01,-4.577142916401326367e-02
5.846125099999999293e+03,-4.826905980362860227e+00,-1.639314478079046822e+01,-1.114890078296067344e+00,-4.842715894894455531e+00,-1.684276302322790997e+01,-5.074341237525187981e-02
5.846175099999999475e+03,-4.864094033493963742e+00,-1.633838289419378853e+01,-1.115287998904587852e+00,-4.889006933886240525e+00,-1.678345124829598944e+01,-4.587326774135327967e-02
5.846225099999999657e+03,-4.901319756760565305e+00,-1.628140466848578072e+01,-1.116196135272385703e+00,-4.930629418958198507e+00,-1.672527808805028826e+01,-4.054852845584021315e-02
5.846275099999999838e+03,-4.935478463425604367e+00,-1.622148531118597603e+01,-1.117141464938523399e+00,-4.966070207284203342e+00,-1.666596724846727184e+01,-2.925751875571688809e-02
5.846325100000000020e+03,-4.970948472275702024e+00,-1.616211717764105416e+01,-1.118739346255662070e+00,-4.996367493811622928e+00,-1.660520171602967210e+01,-1.363645692220744401e-02
5.846375099999999293e+03,-5.002476945176092649e+00,-1.610184114614691353e+01,-1.119570831050278770e+00,-5.022642964731483417e+00,-1.654282929498322829e+01,6.995310677671406213e-04
5.846425099999999475e+03,-5.033066048874823117e+00,-1.603999918142523384e+01,-1.119825700511338340e+00,-5.047365023934670347e+00,-1.647880200093583269e+01,7.884421488696670768e-03
5.846475099999999657e+03,-5.064899697556463742e+00,-1.597894495168890572e+01,-1.119480112780930625e+00,-5.072204206778300417e+00,-1.641333393379553129e+01,6.564689991184508890e-03
5.846525099999999838e+03,-5.095088734879461789e+00,-1.591919439474310494e+01,-1.118679145564438926e+00,-5.096194023281594099e+00,-1.634568244365684464e+01,-1.724224306235638523e-03
5.846575100000000020e+03,-5.126448407425848508e+00,-1.585907858053412056e+01,-1.117354372729661094e+00,-5.122262425260291963e+00,-1.627493733872984194e+01,-1.494341060981557896e-02
5.846625099999999293e+03,-5.155325188889471555e+00,-1.579820745626654244e+01,-1.116573909510972129e+00,-5.147248461907586226e+00,-1.620251499632169612e+01,-3.018052303673669431e-02
5.846675099999999475e+03,-5.184149995102850461e+00,-1.573687570730414009e+01,-1.116359451999070274e+00,-5.171386073625604318e+00,-1.612913169288671966e+01,-4.078876016929598725e-02
5.846725099999999657e+03,-5.213922753586737180e+00,-1.567509096304144478e+01,-1.116283277263047324e+00,-5.195152491630569358e+00,-1.605634086409567018e+01,-3.731755263408235296e-02
5.846775099999999838e+03,-5.243653550400702024e+00,-1.561378019491400337e+01,-1.116571644534470664e+00,-5.218009536361607026e+00,-1.598964666250236633e+01,-3.323623292097547394e-02
5.846825100000000020e+03,-5.271035924210516477e+00,-1.555197923818792916e+01,-1.117469528903367149e+00,-5.240808587500775495e+00,-1.592666240643518627e+01,-2.580456985504345560e-02
5.846875099999999293e+03,-5.295536294236151242e+00,-1.548928945699896431e+01,-1.118476251353623496e+00,-5.263336641046975295e+00,-1.586654251507796332e+01,-1.405413196259509140e-02
5.846925099999999475e+03,-5.323307290329901242e+00,-1.542784040609564400e+01,-1.119329789866807090e+00,-5.287216782879507804e+00,-1.580771040454768972e+01,-4.277585149308020356e-03
5.846975099999999657e+03,-5.349747910752264524e+00,-1.536453359762396431e+01,-1.119432905902268516e+00,-5.312192381168316047e+00,-1.574830175936438614e+01,8.119558867879814266e-04
5.847025099999999838e+03,-5.375477090134588742e+00,-1.530266111532415962e+01,-1.118760207881333457e+00,-5.339247118951592874e+00,-1.568854919383008273e+01,-1.131373693317888531e-03
5.847075100000000020e+03,-5.402783169999090696e+00,-1.524286668935980416e+01,-1.117661098231675254e+00,-5.368365048953918972e+00,-1.562658791144993131e+01,-9.487747223771639607e-03
5.847125099999999293e+03,-5.430586114182440305e+00,-1.518227117696966744e+01,-1.115639666308762656e+00,-5.400065270583897181e+00,-1.556258826700549847e+01,-2.249221524303114325e-02
5.847175099999999475e+03,-5.457412495865789914e+00,-1.512155836263861275e+01,-1.113681772937180625e+00,-5.432796587914793029e+00,-1.549679599072717728e+01,-3.505430715230416217e-02
5.847225099999999657e+03,-5.489924683823553586e+00,-1.506281679311956978e+01,-1.113427499522568809e+00,-5.467293893277762606e+00,-1.542840306866869504e+01,-4.268729847203022593e-02
5.847275099999999838e+03,-5.517488732590643430e+00,-1.500094144979681587e+01,-1.113768795718552695e+00,-5.501753734586412037e+00,-1.535993939923585216e+01,-3.939755791495087173e-02
5.847325100000000020e+03,-5.547155156388250852e+00,-1.493839471975531197e+01,-1.114701012362839805e+00,-5.532513927105289220e+00,-1.529315610291796901e+01,-3.539881204619745036e-02
5.847375099999999293e+03,-5.574072137131659055e+00,-1.487450426260199166e+01,-1.116087297191025840e+00,-5.555324111527533582e+00,-1.522805666098852662e+01,-2.485947772915575102e-02
5.847425099999999475e+03,-5.601933255448309446e+00,-1.481242197195257759e+01,-1.117582181681992637e+00,-5.573349089179592042e+00,-1.516321127388214940e+01,-1.033479513683806250e-02
5.847475099999999657e+03,-5.630867734208075071e+00,-1.474942224661078072e+01,-1.118754605044724570e+00,-5.589440282657816894e+00,-1.509789134267370869e+01,2.884820806172055940e-03
5.847525099999999838e+03,-5.656744256272284055e+00,-1.468527715841497994e+01,-1.119336704005601035e+00,-5.605317169295969570e+00,-1.503280279589406909e+01,1.088680626099403949e-02
5.847575100000000020e+03,-5.681424393906561399e+00,-1.462136953512396431e+01,-1.119203785647751914e+00,-5.622428025713139377e+00,-1.496632934793762892e+01,1.070273884530822256e-02
5.847625099999999293e+03,-5.705378308548895383e+00,-1.455757635275091744e+01,-1.119038084735276328e+00,-5.640162772859786067e+00,-1.489823549285640425e+01,2.895937467377773539e-03
5.847675099999999475e+03,-5.729816212906805539e+00,-1.449509637991156197e+01,-1.118220547427537070e+00,-5.658988528941683249e+00,-1.482694406233647122e+01,-1.098932510670506436e-02
5.847725099999999657e+03,-5.752294316544500852e+00,-1.443081491628851509e+01,-1.117754915942551719e+00,-5.678377836486072638e+00,-1.475368989261048114e+01,-2.711216517300662696e-02
5.847775099999999838e+03,-5.775957837357489133e+00,-1.436681669393744087e+01,-1.118243554820420371e+00,-5.697933711708532911e+00,-1.467884288352441402e+01,-3.827140290249315957e-02
5.847825100000000020e+03,-5.798839822068182492e+00,-1.430221384206976509e+01,-1.119014958133103477e+00,-5.716573887337443871e+00,-1.460416103068358140e+01,-3.868182477699410454e-02
5.847875099999999293e+03,-5.819055810227362180e+00,-1.423694055715765572e+01,-1.120145181407334434e+00,-5.732368815584735877e+00,-1.453192493288105425e+01,-3.477024547157814283e-02
5.847925099999999475e+03,-5.835980191483465696e+00,-1.417301481405462837e+01,-1.121838310946824180e+00,-5.748025779327151419e+00,-1.446325424866915732e+01,-2.943146790281624819e-02
5.847975099999999657e+03,-5.851784482254950071e+00,-1.410712259451117134e+01,-1.123985031833054649e+00,-5.764831741528187337e+00,-1.439696917165088585e+01,-1.990204570713172139e-02
5.848025099999999838e+03,-5.869274869217840696e+00,-1.404140394369330025e+01,-1.125901917209031211e+00,-5.782289790132987939e+00,-1.433265266993747744e+01,-1.255638999267604493e-02
5.848075100000000020e+03,-5.882045521988836789e+00,-1.397528188863958931e+01,-1.127231458415391074e+00,-5.800899245872256138e+00,-1.426828813985473410e+01,-9.822163685115511272e-03
5.848125099999999293e+03,-5.894942536606756711e+00,-1.390943449178900337e+01,-1.127980092753769981e+00,-5.820124565834309038e+00,-1.420205286010287793e+01,-1.330849039602468101e-02
5.848175099999999475e+03,-5.910650983109442258e+00,-1.384327619711126900e+01,-1.128116825808884727e+00,-5.840841803330794946e+00,-1.413313501649103721e+01,-2.148609598428428968e-02
5.848225099999999657e+03,-5.929181351914373899e+00,-1.377724664846624947e+01,-1.128221253146531211e+00,-5.863541033165494909e+00,-1.406221625428516120e+01,-3.317059000403956015e-02
5.848275099999999838e+03,-5.945810570969549680e+00,-1.371138113180365181e+01,-1.128473857631089317e+00,-5.887877727281190410e+00,-1.398879232918394599e+01,-4.666726299396269789e-02
5.848325100000000020e+03,-5.966393723740545774e+00,-1.364588468710150337e+01,-1.129483560313584434e+00,-5.911263082661879054e+00,-1.391338747763446548e+01,-5.502905930669542423e-02
5.848375099999999293e+03,-5.982171788468328977e+00,-1.357937639394964791e+01,-1.130852559794785606e+00,-5.933868965907697302e+00,-1.383933706020534338e+01,-5.155063345777739087e-02
5.848425099999999475e+03,-5.995021119370428586e+00,-1.351282995382513619e+01,-1.132370213260056602e+00,-5.954076539738823115e+00,-1.376859690893363641e+01,-4.772471730568242365e-02
5.848475099999999657e+03,-6.007095589890448117e+00,-1.344606512228216744e+01,-1.134432772387864219e+00,-5.969807279944835621e+00,-1.370108490964675063e+01,-3.761435328004780060e-02
5.848525099999999838e+03,-6.020444169297186399e+00,-1.338001363912787056e+01,-1.136823633899094688e+00,-5.981209194312836708e+00,-1.363569593946427005e+01,-2.416282625287692956e-02
5.848575100000000020e+03,-6.029532208695379758e+00,-1.331271856466497994e+01,-1.138575533618332969e+00,-5.991998509514866456e+00,-1.357154527366020069e+01,-1.240644765840075506e-02
5.848625099999999293e+03,-6.040180459275213742e+00,-1.324471967855658150e+01,-1.139775136699082481e+00,-6.003721428358365308e+00,-1.350695003099827574e+01,-6.607533027779452853e-03
5.848675099999999475e+03,-6.047832741990057492e+00,-1.317672269979681587e+01,-1.140495876063706504e+00,-6.016904379444484974e+00,-1.344061993759664553e+01,-9.220995892070423666e-03
5.848725099999999657e+03,-6.056889786972967649e+00,-1.310941522756781197e+01,-1.140710810412766563e+00,-6.030235533905965006e+00,-1.337212398888490483e+01,-1.937130376120345734e-02
5.848775099999999838e+03,-6.064968362107244992e+00,-1.304358690420355416e+01,-1.140642622699143516e+00,-6.042937712037905307e+00,-1.330043588056956771e+01,-3.414027012826120061e-02
5.848825100000000020e+03,-6.073878064408270383e+00,-1.297702520528997994e+01,-1.141032317866685020e+00,-6.055303038474856514e+00,-1.322716013116587597e+01,-4.978064652654535377e-02
5.848875099999999293e+03,-6.085061803116766477e+00,-1.291162889639105416e+01,-1.142780998935105430e+00,-6.067245947481956669e+00,-1.315259829347933440e+01,-6.037406015051620389e-02
5.848925099999999475e+03,-6.095501199021307492e+00,-1.284714620748724556e+01,-1.145124772776963340e+00,-6.078646003663110697e+00,-1.307721152793877906e+01,-6.024315521223404246e-02
5.848975099999999657e+03,-6.108371033921209836e+00,-1.278244703451361275e+01,-1.147854546298386680e+00,-6.089332399989692668e+00,-1.300492568666822280e+01,-5.868204592735056652e-02
5.849025099999999838e+03,-6.118839516892401242e+00,-1.271601598898138619e+01,-1.150548795451523887e+00,-6.101920160488661260e+00,-1.293707001524310130e+01,-5.470370245790991820e-02
5.849075100000000020e+03,-6.131933465256659055e+00,-1.264962595144476509e+01,-1.152964690913560020e+00,-6.116976258461995997e+00,-1.287106025655968011e+01,-4.617223927018371948e-02
5.849125099999999293e+03,-6.144175305619207883e+00,-1.258392255941595650e+01,-1.155356982936265098e+00,-6.134642810392573864e+00,-1.280735328013732754e+01,-3.926603320790601759e-02
5.849175099999999475e+03,-6.155352368607489133e+00,-1.251831262747015572e+01,-1.156767944087388145e+00,-6.154650523825519137e+00,-1.274297252593132512e+01,-3.806190484106276861e-02
5.849225099999999657e+03,-6.165484681382147336e+00,-1.245214384237494087e+01,-1.157437781085373985e+00,-6.174282324810621780e+00,-1.267820012566798127e+01,-4.393693761295051209e-02
5.849275099999999838e+03,-6.178408875718084836e+00,-1.238913362661566353e+01,-1.157368758906724082e+00,-6.196562002347981490e+00,-1.261061617128695644e+01,-5.599413718104651050e-02
5.849325100000000020e+03,-6.193137898697821164e+00,-1.232652109304632759e+01,-1.156850675334336387e+00,-6.219832980617077567e+00,-1.254179150316643643e+01,-7.276360032394751931e-02
5.849375099999999293e+03,-6.210197224869696164e+00,-1.226436250845160103e+01,-1.156487683047654258e+00,-6.243511298694047085e+00,-1.247293878051642224e+01,-8.919008057996394290e-02
5.849425099999999475e+03,-6.228337540879217649e+00,-1.220291345754828072e+01,-1.156182984103562461e+00,-6.271103411720872600e+00,-1.240308805507794965e+01,-9.695259103453819638e-02
5.849475099999999657e+03,-6.243264928116766477e+00,-1.213987653890814400e+01,-1.156295994510056602e+00,-6.299706097987057163e+00,-1.233364269292686544e+01,-9.278366334112736480e-02
5.849525099999999838e+03,-6.259274735703436399e+00,-1.207650869528021431e+01,-1.156705001582505332e+00,-6.324763304594815949e+00,-1.226796835687491694e+01,-8.411893173958268077e-02
5.849575100000000020e+03,-6.273113026871649289e+00,-1.201320951620306587e+01,-1.157145241488816367e+00,-6.343396592503496301e+00,-1.220523214207917384e+01,-7.269310341911938700e-02
5.849625099999999293e+03,-6.286738648667303586e+00,-1.195001238027777291e+01,-1.157206991900803672e+00,-6.356544623446300335e+00,-1.214388067704250496e+01,-5.932470223770512641e-02
5.849675099999999475e+03,-6.302343144669500852e+00,-1.188750284353460884e+01,-1.157307127704026328e+00,-6.368603759814476462e+00,-1.208278685467112901e+01,-4.660920849818047523e-02
5.849725099999999657e+03,-6.315616860642401242e+00,-1.182506673971380806e+01,-1.156506875743271934e+00,-6.379818413646018094e+00,-1.202192064515423908e+01,-3.790292738969372466e-02
5.849775099999999838e+03,-6.329197659745184446e+00,-1.176287859121527291e+01,-1.154436448802353965e+00,-6.391568839439233152e+00,-1.196002003405520142e+01,-3.550505021940147943e-02
