1.369391012999999930e+03,8.596318102752130708e-01,-1.881204293951290962e+00,-6.742994449341552232e-02,3.399263216085171568e-01,-5.876888696185929017e-01,1.001619611373648910e-01
1.369441012999999884e+03,8.590592778598230561e-01,-1.873305605634945747e+00,-6.774491033756988023e-02,3.372719138653560988e-01,-5.824600203853113056e-01,9.931659659792713146e-02
1.369491012999999839e+03,8.587012923633020600e-01,-1.865323232397335884e+00,-6.819869539940612291e-02,3.341327683642161261e-01,-5.750868651807738985e-01,9.957344285176537857e-02
1.369541013000000021e+03,8.589528239642542085e-01,-1.856220053419369576e+00,-6.890943608486907457e-02,3.306150796117374169e-01,-5.654883000619550515e-01,1.009722522098201736e-01
1.369591012999999975e+03,8.594998455916803559e-01,-1.847852634176510689e+00,-6.955485007965819810e-02,3.272577710481684998e-01,-5.538554819809391461e-01,1.026342069689122061e-01
1.369641012999999930e+03,8.584739602481287202e-01,-1.839440034612912056e+00,-7.019343934262053941e-02,3.246651509076186048e-01,-5.411933106680602013e-01,1.033880001059956366e-01
1.369691012999999884e+03,8.564213848983209809e-01,-1.830335901960629341e+00,-7.070912382805602525e-02,3.230717012538468214e-01,-5.280454174867043049e-01,1.027446676526224262e-01
1.369741012999999839e+03,8.527911044036310395e-01,-1.819273995146054146e+00,-7.107654175961272691e-02,3.228320939853237537e-01,-5.145561655255459499e-01,1.007941360784123108e-01
1.369791013000000021e+03,8.479158914958399018e-01,-1.810524510130185005e+00,-7.138581536019103502e-02,3.239335773022466447e-01,-5.007942784404275649e-01,9.922882725168283291e-02
1.369841012999999975e+03,8.436963296805780610e-01,-1.801666902288693306e+00,-7.156924865448729967e-02,3.254280246581946479e-01,-4.866461023247628526e-01,9.761649891405421720e-02
1.369891012999999930e+03,8.376438952361505708e-01,-1.792196320280331490e+00,-7.188729903900878404e-02,3.268871695888842521e-01,-4.722697103882805281e-01,9.463562042113890516e-02
1.369941012999999884e+03,8.349368906890314301e-01,-1.785282658323544380e+00,-7.233118972981231187e-02,3.282161371279246898e-01,-4.585629490648592821e-01,9.165621254327925571e-02
1.369991012999999839e+03,8.352049327765863618e-01,-1.777960942968624947e+00,-7.268468997681395982e-02,3.290151095276471760e-01,-4.452787563212172728e-01,8.905046337236328935e-02
1.370041013000000021e+03,8.373332060252588471e-01,-1.766887830480831978e+00,-7.288396320545928453e-02,3.286553627862143778e-01,-4.325608558432216810e-01,8.816182020654927953e-02
1.370091012999999975e+03,8.374220169459741792e-01,-1.756268666967648384e+00,-7.297241649830596422e-02,3.264435725589914794e-01,-4.207135225463243255e-01,8.914598010586292920e-02
1.370141012999999930e+03,8.352151847754877290e-01,-1.747662471517819283e+00,-7.323959431851165269e-02,3.223794716118811299e-01,-4.093829267894626978e-01,9.026665138026168655e-02
1.370191012999999884e+03,8.357781506453912934e-01,-1.737197803243893501e+00,-7.347264847958343004e-02,3.168140775103068241e-01,-3.987031329602426233e-01,9.195804933232054612e-02
1.370241012999999839e+03,8.366852737342279633e-01,-1.727852629408139107e+00,-7.358889243805663560e-02,3.105004483218800626e-01,-3.890574071233129372e-01,9.337615585280038821e-02
1.370291013000000021e+03,8.340304530536096772e-01,-1.718177126631039497e+00,-7.380147240364806627e-02,3.038647192205813918e-01,-3.805886138211322933e-01,9.426735531235991283e-02
1.370341012999999975e+03,8.336461521064203462e-01,-1.711800264105099556e+00,-7.361277899945037340e-02,2.969481966456354871e-01,-3.730003378068613706e-01,9.487802802849225337e-02
1.370391012999999930e+03,8.322050608073633393e-01,-1.706201480612057564e+00,-7.339858970845000719e-02,2.896591879491987043e-01,-3.658172990334929708e-01,9.490546842147433437e-02
1.370441012999999884e+03,8.271413184081476411e-01,-1.703574227079647896e+00,-7.306770942414061998e-02,2.817910151051716827e-01,-3.590334836779940364e-01,9.572224126175456205e-02
1.370491012999999839e+03,8.210020399962824067e-01,-1.704390691503781197e+00,-7.322901449406402086e-02,2.733763402663867970e-01,-3.528603420778830269e-01,9.796223843816573296e-02
1.370541013000000021e+03,8.126045502101343354e-01,-1.710440920576351997e+00,-7.347427270615355943e-02,2.640121842637879745e-01,-3.476072602276119583e-01,1.003777080742449951e-01
1.370591012999999975e+03,8.040790594493311128e-01,-1.714233683332699654e+00,-7.338067851269500230e-02,2.536536079718422765e-01,-3.436251826022979627e-01,1.017357939696732910e-01
1.370641012999999930e+03,7.967839575683038911e-01,-1.715795682653683540e+00,-7.333067021572844957e-02,2.427849378052669427e-01,-3.408041393224474080e-01,1.013524995450181682e-01
1.370691012999999884e+03,7.889151609813135346e-01,-1.718567537054318306e+00,-7.341501078808562730e-02,2.316316175576692560e-01,-3.382416465468596201e-01,9.999506534393964863e-02
1.370741012999999839e+03,7.806924022113245210e-01,-1.718515323385495064e+00,-7.351568303311126207e-02,2.207977134275491138e-01,-3.357784892444558023e-01,9.892715790289766109e-02
1.370791013000000021e+03,7.729643321906488618e-01,-1.718128727659481880e+00,-7.354587278568999742e-02,2.101768921625639941e-01,-3.334063304830280350e-01,9.764401978642357760e-02
1.370841012999999975e+03,7.635607010995310029e-01,-1.718514608129757759e+00,-7.354794404709594224e-02,1.995545889206956636e-01,-3.305111908422278533e-01,9.659478130784607264e-02
1.370891012999999930e+03,7.561457342778604707e-01,-1.717332886442440865e+00,-7.343459091389434312e-02,1.895403646519419338e-01,-3.264204412766720798e-01,9.545315849629235072e-02
1.370941012999999884e+03,7.501439339791696748e-01,-1.715577410444516060e+00,-7.348918876850860094e-02,1.796757531435848321e-01,-3.211482041396272469e-01,9.386326906585128194e-02
1.370991012999999839e+03,7.490069455777567109e-01,-1.709380077108639595e+00,-7.404193244183318590e-02,1.701112648088152490e-01,-3.141262691310864885e-01,9.302541039735556794e-02
1.371041013000000021e+03,7.498346752797525605e-01,-1.702516721472042915e+00,-7.466694674694793199e-02,1.603713667486624805e-01,-3.047169798894608372e-01,9.330642854677219378e-02
1.371091012999999975e+03,7.507304585849207124e-01,-1.700203465208310005e+00,-7.518255672657744859e-02,1.503483710445354948e-01,-2.932922863129902025e-01,9.435954586244675590e-02
1.371141012999999930e+03,7.514392621194284638e-01,-1.691868232473629829e+00,-7.567875049317138170e-02,1.407944062360943216e-01,-2.805390098754976802e-01,9.478919317992649807e-02
1.371191012999999884e+03,7.496516741191309174e-01,-1.682924913152951119e+00,-7.596240899765746568e-02,1.323975955796062309e-01,-2.667400840658484262e-01,9.469953409756350082e-02
1.371241012999999839e+03,7.477162218963068208e-01,-1.673863815054196236e+00,-7.659091017449157213e-02,1.249646164993204328e-01,-2.516690561418539751e-01,9.403046537228978985e-02
1.371291013000000021e+03,7.447927034770410737e-01,-1.664359019979733345e+00,-7.717426083290832017e-02,1.184808814838524821e-01,-2.352197973628109562e-01,9.269004875899726492e-02
1.371341012999999975e+03,7.371034062777918061e-01,-1.653025792822140572e+00,-7.800926230156676744e-02,1.125747253773605461e-01,-2.172027634898097970e-01,9.017573892912368605e-02
1.371391012999999930e+03,7.294873482858102998e-01,-1.638807581648129341e+00,-7.828995547497527574e-02,1.072244342744311657e-01,-1.972210250877807491e-01,8.659258004897106564e-02
1.371441012999999884e+03,7.238473034774225434e-01,-1.626249717458981392e+00,-7.824355325901763414e-02,1.022026394844042368e-01,-1.759702082655989486e-01,8.349488322165937726e-02
1.371491012999999839e+03,7.194840050612848481e-01,-1.613424824461239693e+00,-7.786004207337157701e-02,9.715692191570896030e-02,-1.530268342791832048e-01,8.105412152452116936e-02
1.371541013000000021e+03,7.142439074193399628e-01,-1.599260138258236763e+00,-7.774300835335509752e-02,9.156332400120002768e-02,-1.283009130127507891e-01,7.970195195155559131e-02
1.371591012999999975e+03,7.114622182523172578e-01,-1.584847973570126412e+00,-7.791866324150817369e-02,8.527981737723190625e-02,-1.021264658727731311e-01,7.921815254576657084e-02
1.371641012999999930e+03,7.099339551602762421e-01,-1.568403767332333443e+00,-7.809114418232696031e-02,7.823332323142140332e-02,-7.607375935114113474e-02,7.800724936913865093e-02
1.371691012999999884e+03,7.059669382249277314e-01,-1.551958965048092720e+00,-7.847183904850738023e-02,7.063382263329150146e-02,-5.106695647427211826e-02,7.565837639866312969e-02
1.371741012999999839e+03,6.978716737901132783e-01,-1.543329523786801216e+00,-7.909765801632659410e-02,6.278159959783538580e-02,-2.832909758718787918e-02,7.380316870536102192e-02
1.371791013000000021e+03,6.906933821116846284e-01,-1.532131956800717232e+00,-7.927717230522887681e-02,5.511361862852186960e-02,-8.088165351404809356e-03,7.328694511284962465e-02
1.371841012999999975e+03,6.814694888268869599e-01,-1.526220248922604439e+00,-7.919171414578216051e-02,4.820935552436089733e-02,1.022480851711085430e-02,7.453565277179929893e-02
1.371891012999999930e+03,6.704779452954691132e-01,-1.520554946645993111e+00,-7.913315258229033922e-02,4.164140288302933812e-02,2.711338133819251456e-02,7.738269243340679948e-02
1.371941012999999884e+03,6.590244061623972138e-01,-1.516680525526303169e+00,-7.916960082257049058e-02,3.440447548260656963e-02,4.242962579016032465e-02,8.025695999465391750e-02
1.371991012999999839e+03,6.471654213344019135e-01,-1.512868212446469185e+00,-7.915537021363036607e-02,2.654010798034092677e-02,5.617427644468791365e-02,8.268885418033095069e-02
1.372041013000000021e+03,6.371688432370584687e-01,-1.507131623014706490e+00,-7.896701953614013170e-02,1.829801736207327389e-02,6.776731845399418253e-02,8.415006090259831428e-02
1.372091012999999975e+03,6.300417221461694917e-01,-1.502312945112484810e+00,-7.869419417584197496e-02,1.026327975839228662e-02,7.752312561174404260e-02,8.481887049321794325e-02
1.372141012999999930e+03,6.234661302839678010e-01,-1.498313592657345650e+00,-7.829773388111846422e-02,2.585462665801356065e-03,8.531946742469437295e-02,8.523362542443635448e-02
1.372191012999999884e+03,6.149895004307192048e-01,-1.499194906934994576e+00,-7.743424139225738023e-02,-4.795143567469484572e-03,9.150857081849680941e-02,8.560856420563704716e-02
1.372241012999999839e+03,6.130550242339533051e-01,-1.496990727171200630e+00,-7.658827266896026109e-02,-1.120933415154993715e-02,9.615144112703666313e-02,8.742247064074612495e-02
1.372291013000000021e+03,6.135357952987116059e-01,-1.496533201917904732e+00,-7.589362523758666490e-02,-1.652403765239082029e-02,9.894955588221096554e-02,9.105215094508860296e-02
1.372341012999999975e+03,6.143020279084604462e-01,-1.497287081465023872e+00,-7.558137140476958726e-02,-2.088634925768163494e-02,1.002363057029120597e-01,9.392628719804758941e-02
1.372391012999999930e+03,6.139820999776285371e-01,-1.498018192037838814e+00,-7.581657133305327867e-02,-2.414869622160552287e-02,1.004467388841217140e-01,9.412590423947828078e-02
1.372441012999999884e+03,6.133801377688806733e-01,-1.498572038397091744e+00,-7.601211927140014146e-02,-2.625668584079591736e-02,9.970570731112773921e-02,9.313552799633845192e-02
1.372491012999999839e+03,6.126381717001360139e-01,-1.499202774748104927e+00,-7.635080776417510484e-02,-2.673979016962260008e-02,9.900300825968097462e-02,9.205093957949406214e-02
1.372541013000000021e+03,6.119599453483980378e-01,-1.499222325071591255e+00,-7.636064253056304429e-02,-2.580365434577094538e-02,9.827119186090302327e-02,9.158539020530157004e-02
1.372591012999999975e+03,6.120330876981180390e-01,-1.499327110037106392e+00,-7.626545391285674547e-02,-2.397282424665328482e-02,9.718349530039474549e-02,9.142304255973907057e-02
1.372641012999999930e+03,6.117691508804720124e-01,-1.500053333029049751e+00,-7.605062387192504381e-02,-2.173126263147470011e-02,9.572157077318536877e-02,9.080231168132625597e-02
1.372691012999999884e+03,6.118752247964304170e-01,-1.504401849493283150e+00,-7.592628858292357896e-02,-1.929130844894506869e-02,9.397794156644535823e-02,9.018879810717622680e-02
1.372741012999999839e+03,6.132713816439073762e-01,-1.510818885549801704e+00,-7.636068723404662584e-02,-1.623614486704619969e-02,9.186299336647076041e-02,8.936477217034678733e-02
1.372791013000000021e+03,6.146277896438997468e-01,-1.518225835546749947e+00,-7.694795689785735582e-02,-1.239106461352541995e-02,8.940818733797009643e-02,8.788151734945631732e-02
1.372841012999999975e+03,6.157749555384081086e-01,-1.526722835287350533e+00,-7.763652465546386217e-02,-8.000682863896064340e-03,8.610048067118164505e-02,8.537379418777127360e-02
1.372891012999999930e+03,6.184293738876741608e-01,-1.533594654783505318e+00,-7.849237284863250230e-02,-3.236050814605089844e-03,8.188635655644151135e-02,8.266114247501878121e-02
1.372941012999999884e+03,6.197991035257738313e-01,-1.542434142812985298e+00,-7.916906438076751207e-02,2.010250438036507992e-03,7.638447261496426888e-02,8.001731257687845489e-02
1.372991012999999839e+03,6.215389780079286774e-01,-1.552030252203244087e+00,-7.951539716923491929e-02,8.018359991891913299e-03,6.942611338160456502e-02,7.865789123381643211e-02
1.373041013000000021e+03,6.243517807995241364e-01,-1.563178108915585396e+00,-7.966823837960021470e-02,1.474395526151428722e-02,6.130635151058813626e-02,7.798249364338036282e-02
1.373091012999999975e+03,6.263626179968279084e-01,-1.575939344152706978e+00,-7.975462041104094957e-02,2.156724296796188808e-02,5.149084170352451195e-02,7.728940695774765002e-02
1.373141012999999930e+03,6.300240270172517976e-01,-1.589906738981503365e+00,-7.955560050213592027e-02,2.820425146906813119e-02,3.964330410404807298e-02,7.592433154892246072e-02
1.373191012999999884e+03,6.343358791743677338e-01,-1.605153130277890083e+00,-7.920816502774016832e-02,3.446767473340529853e-02,2.584687986983946750e-02,7.397808444727628496e-02
1.373241012999999839e+03,6.390423438822191438e-01,-1.620741771444577095e+00,-7.874503693783538316e-02,4.028532817666176380e-02,1.007471430292139654e-02,7.226322424306602654e-02
1.373291013000000021e+03,6.433213091765802583e-01,-1.637714313253659126e+00,-7.821562848294036363e-02,4.585918779211615309e-02,-7.369486998748201942e-03,7.164168626704926768e-02
1.373341012999999975e+03,6.438879407321375092e-01,-1.655486391767758247e+00,-7.741337976658599351e-02,5.112861931390548509e-02,-2.649493253810962512e-02,7.167949544943703899e-02
1.373391012999999930e+03,6.470891869937341889e-01,-1.672889755949276802e+00,-7.644326946938292955e-02,5.621221159867149930e-02,-4.694806151383511955e-02,7.279889133236856769e-02
1.373441012999999884e+03,6.501547432814996919e-01,-1.690594123586911079e+00,-7.515685222351806138e-02,6.149049313070632794e-02,-6.880655658085874093e-02,7.664546537560944228e-02
1.373491012999999839e+03,6.569628454123895844e-01,-1.707646774038571236e+00,-7.398611269200103258e-02,6.682138976636854688e-02,-9.172393624536770429e-02,8.188353783072326031e-02
1.373541013000000021e+03,6.647591478501718720e-01,-1.723731206640499947e+00,-7.303032241070525621e-02,7.224408968531620401e-02,-1.144969895581523511e-01,8.704859329135684887e-02
1.373591012999999975e+03,6.729429102813165864e-01,-1.739241884931820747e+00,-7.190786264145629381e-02,7.783384509090915393e-02,-1.363584143260916370e-01,9.240985639105615823e-02
1.373641012999999930e+03,6.808084286128442963e-01,-1.754976199850338814e+00,-7.056336066925780748e-02,8.349367135224336489e-02,-1.566682238585908049e-01,9.728686977333643460e-02
1.373691012999999884e+03,6.871674842511575898e-01,-1.771588968023556587e+00,-6.915651223862426256e-02,8.935590260353938608e-02,-1.749415470745642742e-01,1.002317451977477319e-01
1.373741012999999839e+03,6.936311758433740815e-01,-1.787023948416012642e+00,-6.756401024067656969e-02,9.547648033773865894e-02,-1.916927974377444777e-01,1.019224382672955509e-01
1.373791013000000021e+03,6.988054103528421601e-01,-1.800627158865231392e+00,-6.565743646824614976e-02,1.017585685552688246e-01,-2.068972166821043679e-01,1.030910080052781230e-01
1.373841012999999975e+03,7.036521471415918549e-01,-1.813326762899655220e+00,-6.393305919373290513e-02,1.081296867958508323e-01,-2.200547366462608512e-01,1.048504379034810724e-01
1.373891012999999930e+03,7.096060104047220429e-01,-1.824175165876644966e+00,-6.219412348473327135e-02,1.143330895323484697e-01,-2.308358411050925596e-01,1.067469245858377463e-01
1.373941012999999884e+03,7.135716713344019135e-01,-1.834661768659848091e+00,-6.084202192032592271e-02,1.196798460610379727e-01,-2.393955880844798600e-01,1.078829575504077626e-01
1.373991012999999839e+03,7.166757173215311250e-01,-1.843478606924313423e+00,-6.003193519318358873e-02,1.237243809595752336e-01,-2.462458968536005155e-01,1.082531328416119071e-01
