5.006821883999999955e+03,1.253614322948856774e+00,8.863497467842694766e-01,1.318129776642911200e-01,-1.780016535006298528e-01,-8.668756452446417515e-02,7.254251929542737676e-02
5.006871884000000136e+03,1.255957262325687829e+00,8.871090503540631778e-01,1.316693714485757116e-01,-1.738506483148680726e-01,-7.995899019130857377e-02,7.181148132269678241e-02
5.006921883999999409e+03,1.256659524250431481e+00,8.873856755104657656e-01,1.316247238443486456e-01,-1.710440798698434350e-01,-7.534200338907270922e-02,7.114807063870155768e-02
5.006971883999999591e+03,1.255937712002201501e+00,8.867150636520978457e-01,1.315226397142998938e-01,-1.699766116463959087e-01,-7.363251666086489955e-02,7.098209490212936679e-02
5.007021883999999773e+03,1.253638760853214684e+00,8.854547234383222110e-01,1.314283190892331366e-01,-1.704385065501832497e-01,-7.446645800012559324e-02,7.079590287760793854e-02
5.007071883999999955e+03,1.249882356930180016e+00,8.837720843163129336e-01,1.312753921971909765e-01,-1.722457800067258571e-01,-7.786993888423711374e-02,7.063834594119589028e-02
5.007121884000000136e+03,1.245114819813175622e+00,8.813699575272199160e-01,1.310808649883858923e-01,-1.753873562871693936e-01,-8.380069007271126469e-02,7.052073460992860920e-02
5.007171883999999409e+03,1.239193575191898766e+00,8.785283656921979434e-01,1.308377786205403570e-01,-1.806268547007775505e-01,-9.155706671475270786e-02,7.046322944255851983e-02
5.007221883999999591e+03,1.232379929829044762e+00,8.755897971001264102e-01,1.305748066530816320e-01,-1.877575380115946713e-01,-1.009132290588372893e-01,7.069288675138182820e-02
5.007271883999999773e+03,1.225012438106937829e+00,8.724553676453229434e-01,1.303873537705533270e-01,-1.965494102229207174e-01,-1.114508224661596297e-01,7.097565813344064445e-02
5.007321883999999955e+03,1.217391626644535485e+00,8.691430779305097110e-01,1.302786945031277899e-01,-2.072809599065282560e-01,-1.221014087611109328e-01,7.147763182391644876e-02
5.007371884000000136e+03,1.209821598339481774e+00,8.654382320252057559e-01,1.302057048903100256e-01,-2.195688410186749651e-01,-1.322968271645690863e-01,7.181731104863878223e-02
5.007421883999999409e+03,1.202528612423344079e+00,8.610855432358380801e-01,1.302135503516785864e-01,-2.330090186299217381e-01,-1.413262690952968026e-01,7.191490907361157425e-02
5.007471883999999591e+03,1.195373432445927087e+00,8.563157411423322207e-01,1.303107916043393377e-01,-2.470985962524284152e-01,-1.487396571314318905e-01,7.189882386504718725e-02
5.007521883999999773e+03,1.188563840198917809e+00,8.515895696488019473e-01,1.304366505370728735e-01,-2.613551945606701898e-01,-1.547061373033603582e-01,7.149827275473627508e-02
5.007571883999999955e+03,1.182110206890507165e+00,8.473026843872663028e-01,1.305883629844777349e-01,-2.753681613713390708e-01,-1.592512949701367642e-01,7.063801575383536757e-02
5.007621884000000136e+03,1.176216380405826989e+00,8.430787416306134707e-01,1.306750691161744360e-01,-2.883215786393277247e-01,-1.623065801682563036e-01,6.939878076258335082e-02
5.007671883999999409e+03,1.171217934894962731e+00,8.392689319458600528e-01,1.307273982689969305e-01,-2.998277829563684160e-01,-1.642503530041376225e-01,6.815933372392422862e-02
5.007721883999999591e+03,1.167326466846867028e+00,8.363396020737287051e-01,1.307476750240914587e-01,-3.093279881868816750e-01,-1.650439159212820917e-01,6.721842224272252253e-02
5.007771883999999773e+03,1.164329187679691735e+00,8.342579694595929629e-01,1.307665883229367498e-01,-3.161533839448091299e-01,-1.650739237401716575e-01,6.683429899957717135e-02
5.007821883999999955e+03,1.162389056492252770e+00,8.330241533127423770e-01,1.307697473691098455e-01,-3.201238103641630417e-01,-1.651347542377870070e-01,6.662142932262643535e-02
5.007871884000000136e+03,1.161740081119938317e+00,8.323878141251203067e-01,1.307547493503682379e-01,-3.211193941897074189e-01,-1.653810874827264799e-01,6.668886731915051047e-02
5.007921883999999409e+03,1.162090318012638512e+00,8.324251266327497012e-01,1.307155965493314032e-01,-3.198022864537873322e-01,-1.657176720359762878e-01,6.686744678544294385e-02
5.007971883999999591e+03,1.163669721889896813e+00,8.331719728317853457e-01,1.307046069429509405e-01,-3.172385226594018337e-01,-1.662275515879393095e-01,6.687329576341839721e-02
5.008021883999999773e+03,1.166392938900394860e+00,8.345238061752912051e-01,1.306814877913586859e-01,-3.132229973736092576e-01,-1.666754140261947625e-01,6.669233727114975974e-02
5.008071883999999955e+03,1.170414464283390465e+00,8.364987464752789981e-01,1.306785597131840948e-01,-3.074607792901120074e-01,-1.668836159661352125e-01,6.671807601755733175e-02
5.008121884000000136e+03,1.175648705768986169e+00,8.391297551003095156e-01,1.306939861403100256e-01,-2.994020224046963219e-01,-1.666664783719249976e-01,6.695421503302124988e-02
5.008171883999999409e+03,1.181461589146061364e+00,8.422931524124738223e-01,1.306593036876313452e-01,-2.896277004122508325e-01,-1.652868590814311756e-01,6.735065735702963630e-02
5.008221883999999591e+03,1.187841670322819176e+00,8.460832925644513614e-01,1.306122942493550543e-01,-2.783628569818942244e-01,-1.629718796344385157e-01,6.771977110779200948e-02
5.008271883999999773e+03,1.194897072124882165e+00,8.501212092247601992e-01,1.305541946218602423e-01,-2.664491043476456267e-01,-1.588537879871789182e-01,6.831239935976347877e-02
5.008321883999999955e+03,1.202283875751896325e+00,8.544625135269757754e-01,1.303594252691857580e-01,-2.542520218188953907e-01,-1.533555467118520310e-01,6.904415342450671844e-02
5.008371884000000136e+03,1.209857599544926110e+00,8.588498922196027285e-01,1.301227314994923834e-01,-2.428121099728373644e-01,-1.465225925147178032e-01,6.975068774156009677e-02
5.008421883999999409e+03,1.217127697277470055e+00,8.629225583878156192e-01,1.299706539736382727e-01,-2.318615014102969052e-01,-1.384387452984330580e-01,7.049368451398591029e-02
5.008471883999999591e+03,1.224044220257206383e+00,8.668323250618573672e-01,1.298777042554013494e-01,-2.211764272654060670e-01,-1.294573985562754714e-01,7.113187854012585631e-02
5.008521883999999773e+03,1.230672972011967126e+00,8.704928251114484317e-01,1.298266417012803320e-01,-2.110515164135399746e-01,-1.193856919716668880e-01,7.150761436902074164e-02
5.008571883999999955e+03,1.236642615604801598e+00,8.739338012543317324e-01,1.297414256857030157e-01,-2.014042401556344897e-01,-1.088568831941220116e-01,7.151470469425899590e-02
5.008621884000000136e+03,1.241688983250065270e+00,8.769216032829877383e-01,1.296385443435303930e-01,-1.930395753848605511e-01,-9.788972912218109335e-02,7.097276739657332190e-02
5.008671883999999409e+03,1.245577590275211755e+00,8.793166967239972598e-01,1.295761159287087683e-01,-1.864351145494267392e-01,-8.756133044500638563e-02,6.988330071985578151e-02
5.008721883999999591e+03,1.248633878040714684e+00,8.810371847954389102e-01,1.295514954851262335e-01,-1.815027426557320189e-01,-7.924223637844850232e-02,6.903893320020332292e-02
5.008771883999999773e+03,1.250504033375187340e+00,8.816566558685895449e-01,1.295058830307118658e-01,-1.786422555436262272e-01,-7.346376966821258070e-02,6.839326968505685111e-02
5.008821883999999955e+03,1.251119987774296227e+00,8.816385360565778262e-01,1.294591753409497503e-01,-1.778567789763649820e-01,-7.128408548441712844e-02,6.811130831182353462e-02
5.008871884000000136e+03,1.250668542194767419e+00,8.810072036591168887e-01,1.293476662264458898e-01,-1.784184133708692221e-01,-7.165689257837963566e-02,6.825271759748013922e-02
5.008921883999999409e+03,1.248580353069706383e+00,8.798011632767316348e-01,1.291925674901597265e-01,-1.804583470262031974e-01,-7.439367829915616293e-02,6.851559021431050112e-02
5.008971883999999591e+03,1.245265142727299157e+00,8.780104013290997989e-01,1.289920500145547155e-01,-1.832786931327737012e-01,-7.909969723625862037e-02,6.902605938305562960e-02
5.009021883999999773e+03,1.241101877499027673e+00,8.755623789635297305e-01,1.288284427152268652e-01,-1.875206591844168491e-01,-8.546016365308287122e-02,6.917597646603969308e-02
5.009071883999999955e+03,1.235605494785709801e+00,8.723811002579328067e-01,1.287177941427819494e-01,-1.931123075266553135e-01,-9.387127700039982203e-02,6.914970034041080515e-02
5.009121884000000136e+03,1.229397551823063317e+00,8.684586973991986758e-01,1.287148548887364630e-01,-2.004401508974744950e-01,-1.036938003979342299e-01,6.882428068254554943e-02
5.009171883999999409e+03,1.222773091602726403e+00,8.643806668129560000e-01,1.287724739537827734e-01,-2.090010626323063059e-01,-1.144116698905030538e-01,6.863940643217300575e-02
5.009221883999999591e+03,1.215947048473759118e+00,8.600618334618207461e-01,1.288955612705342535e-01,-2.194023280380241192e-01,-1.250425338537513309e-01,6.843310384518906664e-02
5.009271883999999773e+03,1.208935754108829919e+00,8.555263968315717227e-01,1.289905040190808538e-01,-2.317339791551500383e-01,-1.350635391654345097e-01,6.826528064611550595e-02
5.009321883999999955e+03,1.201923625278873864e+00,8.505690785256024844e-01,1.290619364605538610e-01,-2.454864038817862470e-01,-1.439744293702681921e-01,6.834625333752936127e-02
5.009371884000000136e+03,1.195295707989139977e+00,8.457354994621869571e-01,1.291618338451974157e-01,-2.602614426758374511e-01,-1.513734670681351757e-01,6.828969552830813083e-02
5.009421883999999409e+03,1.189171449947758141e+00,8.409504981842633731e-01,1.292579612360589270e-01,-2.750785876925755380e-01,-1.569029810015573345e-01,6.817647375946467303e-02
5.009471883999999591e+03,1.183676497745914880e+00,8.363658281174298770e-01,1.293428755031220678e-01,-2.896433117626327491e-01,-1.606254261088663760e-01,6.787738803708352753e-02
5.009521883999999773e+03,1.179070012379093590e+00,8.322028609123822696e-01,1.294691442177884344e-01,-3.024886811659140418e-01,-1.630863322936330073e-01,6.775392416885130109e-02
5.009571883999999955e+03,1.175326006222172204e+00,8.288403840866681582e-01,1.295776507483117346e-01,-3.133447056238484185e-01,-1.642582084876376414e-01,6.738470906302526653e-02
5.009621884000000136e+03,1.172308342266483727e+00,8.265431614723798281e-01,1.296811840162865881e-01,-3.213328464629944259e-01,-1.649388020585999537e-01,6.702857532208571223e-02
5.009671883999999409e+03,1.170355217266483727e+00,8.250737281647321231e-01,1.297992012129418615e-01,-3.265897242288626212e-01,-1.656321035899437077e-01,6.667959078693672104e-02
5.009721883999999591e+03,1.169647829342289391e+00,8.244813772049542910e-01,1.298691696153275732e-01,-3.286458480837052276e-01,-1.664223499824441788e-01,6.650039352422204564e-02
5.009771883999999773e+03,1.170006768513126794e+00,8.248485418167706973e-01,1.299560508356683020e-01,-3.282100086108531989e-01,-1.669067745929943281e-01,6.606067953977905194e-02
5.009821883999999955e+03,1.171490328121586266e+00,8.260583372917768008e-01,1.299880659804932836e-01,-3.256867308433766817e-01,-1.675988035739317816e-01,6.564556002933132073e-02
5.009871884000000136e+03,1.173875467586918298e+00,8.277186842766400821e-01,1.300114906058900122e-01,-3.211495548001728206e-01,-1.678974440793811751e-01,6.560417590417608191e-02
5.009921883999999409e+03,1.177483217525883141e+00,8.297660442200299746e-01,1.299912324772469763e-01,-3.142674555570618700e-01,-1.680346661469151459e-01,6.590794220853206375e-02
5.009971883999999591e+03,1.182355181980534020e+00,8.326277228203412539e-01,1.299612140880219702e-01,-3.051241025607098756e-01,-1.674146363323482378e-01,6.626277096955376922e-02
5.010021883999999773e+03,1.187756197262211266e+00,8.355003090706464297e-01,1.299474863932721380e-01,-2.935673371296345091e-01,-1.658821611859908340e-01,6.685529116999083810e-02
5.010071883999999955e+03,1.193675176906986657e+00,8.384084792938825137e-01,1.299227467404000524e-01,-2.803002852687203061e-01,-1.628069924951450476e-01,6.741219982260943100e-02
5.010121884000000136e+03,1.200107114124699059e+00,8.415196629372235781e-01,1.298887311146847967e-01,-2.661676529103660926e-01,-1.586704389551017447e-01,6.801521569910498610e-02
5.010171883999999409e+03,1.206829445171757165e+00,8.444751592484113223e-01,1.297906926499001745e-01,-2.517824636335548871e-01,-1.529759972694536840e-01,6.847889215255230366e-02
5.010221883999999591e+03,1.213577406216068688e+00,8.470419140663739688e-01,1.296766615138642553e-01,-2.384016843660089202e-01,-1.465452372320679708e-01,6.861695697079228662e-02
5.010271883999999773e+03,1.220045344639225426e+00,8.492450805512067324e-01,1.295391349719159368e-01,-2.262691070807226479e-01,-1.394505574656183244e-01,6.831902418006167987e-02
5.010321883999999955e+03,1.226178662586613122e+00,8.515172096100446231e-01,1.294329940007321600e-01,-2.159134680804216944e-01,-1.326290482308053742e-01,6.795390402265197305e-02
5.010371884000000136e+03,1.231871859836979333e+00,8.536170812454816348e-01,1.293275571094147924e-01,-2.069983768754679043e-01,-1.258319574803959673e-01,6.748423190529154181e-02
5.010421883999999409e+03,1.236561314869327965e+00,8.552652688828107364e-01,1.292299470530144934e-01,-1.997112734666917078e-01,-1.196931767338540176e-01,6.720962870612565143e-02
5.010471883999999591e+03,1.240216033268375817e+00,8.561369868126508242e-01,1.291642478333108190e-01,-1.941241124068986690e-01,-1.146887839104377138e-01,6.704395754681113928e-02
5.010521883999999773e+03,1.242265360165043298e+00,8.563160391655560977e-01,1.291393368170850042e-01,-1.903046569247505704e-01,-1.112776045449840184e-01,6.690781039923597573e-02
5.010571883999999955e+03,1.242778556156559411e+00,8.561958165970441348e-01,1.290865606294266943e-01,-1.880379359404417694e-01,-1.099128487989949055e-01,6.665283618357122075e-02
5.010621884000000136e+03,1.241982595730228844e+00,8.556400032845136172e-01,1.289885296152226690e-01,-1.871682182381220194e-01,-1.104838037673485790e-01,6.634789896417878086e-02
5.010671883999999409e+03,1.239646332073612633e+00,8.546905608978864199e-01,1.288672155366532568e-01,-1.875865562525367569e-01,-1.124805583704237277e-01,6.613142394409336766e-02
5.010721883999999591e+03,1.236168639469547692e+00,8.534392805901166446e-01,1.288003726528279547e-01,-1.893809452541670713e-01,-1.157277708079894885e-01,6.612854470395559958e-02
5.010771883999999773e+03,1.231666939068241540e+00,8.517721386757489688e-01,1.287575131879441503e-01,-1.928473876478556392e-01,-1.201772643030841470e-01,6.633972092318900227e-02
5.010821883999999955e+03,1.226125614452763024e+00,8.496608229485150821e-01,1.287001176403157476e-01,-1.983730180347481331e-01,-1.264251615884000868e-01,6.675689421417579927e-02
5.010871884000000136e+03,1.219921963024540368e+00,8.472367020454999453e-01,1.287259450779549841e-01,-2.064438614630635938e-01,-1.342733085338882471e-01,6.739691954875380586e-02
5.010921883999999409e+03,1.213385956097050133e+00,8.445249291267987735e-01,1.288014492617242102e-01,-2.170337476125340226e-01,-1.434111913948659389e-01,6.802532931278200412e-02
5.010971883999999591e+03,1.206701295185490075e+00,8.413680883255597598e-01,1.288627749906174902e-01,-2.296718241260559124e-01,-1.523854464163859057e-01,6.856292367158396683e-02
5.011021883999999773e+03,1.199817316341801110e+00,8.380365463104840762e-01,1.289400337861172918e-01,-2.439707851557106899e-01,-1.605290167802510271e-01,6.882475617830710601e-02
5.011071883999999955e+03,1.192933218288822594e+00,8.344885202255841739e-01,1.290798588321797613e-01,-2.583241851864491734e-01,-1.667426733219616042e-01,6.874644038080127140e-02
5.011121884000000136e+03,1.186457292843265954e+00,8.309369774666425235e-01,1.291338941679589514e-01,-2.721658592921546993e-01,-1.711788154730816414e-01,6.847355625496902298e-02
5.011171883999999409e+03,1.180927531528873864e+00,8.271546455231305606e-01,1.291741757319562200e-01,-2.851266901452938485e-01,-1.740940318096736716e-01,6.836363680768113571e-02
5.011221883999999591e+03,1.175762789059086266e+00,8.237106891480084903e-01,1.292205593214623693e-01,-2.963415280949741604e-01,-1.756173330951167066e-01,6.813328359361132958e-02
5.011271883999999773e+03,1.171668426800175133e+00,8.206662031021710879e-01,1.293376228438012365e-01,-3.053106984210420816e-01,-1.762080770398379292e-01,6.796879852181345050e-02
5.011321883999999955e+03,1.168290750790043298e+00,8.181495757904645449e-01,1.293985276148907904e-01,-3.116531897024762965e-01,-1.765807984304739453e-01,6.806937585581307459e-02
5.011371884000000136e+03,1.165915863323612633e+00,8.164134713020917422e-01,1.294457866476170782e-01,-3.152337002316372705e-01,-1.767228952513084650e-01,6.814673728115383522e-02
