1.921500000000000057e+02,1.129992771893739700e-02,-2.860610606148838997e-03,1.455576624721288681e-02,4.262924194335937500e-03,-1.314592361450195312e-02,2.340102195739746094e-02,1.178207527846097946e-02,1.167821791023015976e-02,8.112461306154727936e-03
1.922000000000000171e+02,4.955546930432319641e-03,-4.818601999431848526e-03,1.704517379403114319e-02,3.488540649414062500e-03,-1.303601264953613281e-02,2.866426110267639160e-02,1.207739859819412231e-02,1.189525984227657318e-02,9.222583845257759094e-03
1.922500000000000000e+02,1.238244678825139999e-02,-1.766447909176349640e-02,1.746856793761253357e-02,2.508163452148437500e-03,-1.324200630187988281e-02,3.532224893569946289e-02,1.411700621247291565e-02,1.400066353380680084e-02,9.066362865269184113e-03
1.923000000000000114e+02,9.193898178637027740e-03,-8.311684243381023407e-03,2.100651524960994720e-02,5.950927734375000000e-04,-1.401925086975097656e-02,4.477781057357788086e-02,1.684966497123241425e-02,1.688823290169239044e-02,1.185145508497953415e-02
1.923500000000000227e+02,8.240864612162113190e-03,-4.826149437576532364e-03,3.020931966602802277e-02,-1.995086669921875000e-03,-1.554703712463378906e-02,5.761983990669250488e-02,1.686728559434413910e-02,1.673666946589946747e-02,1.638619415462017059e-02
1.924000000000000057e+02,2.904587890952825546e-03,-3.046758472919464111e-02,4.799269139766693115e-02,-4.285812377929687500e-03,-1.798915863037109375e-02,7.402819395065307617e-02,2.676697447896003723e-02,2.647460252046585083e-02,2.100191451609134674e-02
1.924500000000000171e+02,-1.840372104197740555e-03,-3.574338927865028381e-02,7.649663090705871582e-02,-7.364273071289062500e-03,-2.136421203613281250e-02,9.350340068340301514e-02,3.912277519702911377e-02,3.879074007272720337e-02,4.426995292305946350e-02
1.925000000000000000e+02,1.061279326677322388e-02,-4.502281546592712402e-02,8.180734515190124512e-02,-1.157188415527343750e-02,-2.544093132019042969e-02,1.150390058755874634e-01,3.499653935432434082e-02,3.458241373300552368e-02,4.369774460792541504e-02
1.925500000000000114e+02,-3.060755552724003792e-03,-7.508058100938796997e-02,1.129447966814041138e-01,-1.709365844726562500e-02,-2.990603446960449219e-02,1.382206380367279053e-01,4.911455139517784119e-02,4.844802990555763245e-02,5.488027632236480713e-02
1.926000000000000227e+02,-2.143847197294235229e-02,-8.955567330121994019e-02,1.877586096525192261e-01,-2.333831787109375000e-02,-3.461790084838867188e-02,1.608412414789199829e-01,6.592576950788497925e-02,6.584320217370986938e-02,9.843825548887252808e-02
1.926500000000000057e+02,-6.714457180351018906e-03,-8.809155970811843872e-02,2.119660973548889160e-01,-3.159904479980468750e-02,-3.761458396911621094e-02,1.845600903034210205e-01,6.793057173490524292e-02,6.778933107852935791e-02,1.103700920939445496e-01
1.927000000000000171e+02,-7.344108074903488159e-02,-4.792587086558341980e-02,2.399310767650604248e-01,-4.379463195800781250e-02,-3.837347030639648438e-02,2.094621807336807251e-01,6.719130277633666992e-02,6.674219667911529541e-02,1.083818897604942322e-01
1.927500000000000000e+02,-3.840300813317298889e-02,-5.507532507181167603e-02,1.790455579757690430e-01,-5.638885498046875000e-02,-4.173326492309570312e-02,2.285733371973037720e-01,5.220818147063255310e-02,5.237289518117904663e-02,9.521578997373580933e-02
1.928000000000000114e+02,-5.005860701203346252e-02,-8.440432697534561157e-02,2.185426950454711914e-01,-6.664848327636718750e-02,-4.929542541503906250e-02,2.445293664932250977e-01,6.048388034105300903e-02,6.014990806579589844e-02,8.801633864641189575e-02
1.928500000000000227e+02,-3.719729930162429810e-02,-1.044686287641525269e-01,2.828335464000701904e-01,-7.720184326171875000e-02,-5.717682838439941406e-02,2.619740068912506104e-01,5.633682012557983398e-02,5.633207783102989197e-02,1.107276007533073425e-01
1.929000000000000057e+02,-4.629240185022354126e-02,-1.075718700885772705e-01,2.741385996341705322e-01,-8.811759948730468750e-02,-6.337285041809082031e-02,2.776621878147125244e-01,5.980082601308822632e-02,5.969696491956710815e-02,1.073724851012229919e-01
1.929500000000000171e+02,-6.058061495423316956e-02,-1.095854118466377258e-01,3.032176494598388672e-01,-1.002788543701171875e-01,-6.829595565795898438e-02,2.881181240081787109e-01,4.899883270263671875e-02,4.854917898774147034e-02,9.555514156818389893e-02
1.930000000000000000e+02,-6.441365182399749756e-02,-1.179246678948402405e-01,3.066160678863525391e-01,-1.131401062011718750e-01,-7.309341430664062500e-02,2.955947816371917725e-01,4.868642240762710571e-02,4.828651621937751770e-02,9.633641690015792847e-02
1.930500000000000114e+02,-1.128399148583412170e-01,-1.206721290946006775e-01,3.115476667881011963e-01,-1.256504058837890625e-01,-7.821321487426757812e-02,3.014371395111083984e-01,5.280363559722900391e-02,5.242758989334106445e-02,9.646547585725784302e-02
1.931000000000000227e+02,-1.259959489107131958e-01,-1.432079970836639404e-01,3.277156949043273926e-01,-1.379528045654296875e-01,-8.287382125854492188e-02,3.047419786453247070e-01,5.889832600951194763e-02,5.854211747646331787e-02,1.011248603463172913e-01
1.931500000000000057e+02,-1.692299097776412964e-01,-1.534260958433151245e-01,3.416610062122344971e-01,-1.492424011230468750e-01,-8.725190162658691406e-02,3.055719137191772461e-01,6.592410057783126831e-02,6.571047008037567139e-02,1.145983636379241943e-01
1.932000000000000171e+02,-1.703524142503738403e-01,-1.391568630933761597e-01,3.083169758319854736e-01,-1.586227416992187500e-01,-9.105253219604492188e-02,3.047323226928710938e-01,5.976870656013488770e-02,5.946052819490432739e-02,1.007396206259727478e-01
1.932500000000000000e+02,-1.595780998468399048e-01,-1.374613493680953979e-01,3.136504590511322021e-01,-1.666240692138671875e-01,-9.397864341735839844e-02,3.006553351879119873e-01,5.591139942407608032e-02,5.555625259876251221e-02,1.000662818551063538e-01
1.933000000000000114e+02,-1.764367967844009399e-01,-1.422825008630752563e-01,3.057653605937957764e-01,-1.732177734375000000e-01,-9.538102149963378906e-02,2.933294475078582764e-01,6.005730479955673218e-02,5.951147899031639099e-02,9.554197639226913452e-02
1.933500000000000227e+02,-1.689980775117874146e-01,-1.332280784845352173e-01,2.787690460681915283e-01,-1.784000396728515625e-01,-9.495377540588378906e-02,2.821744084358215332e-01,6.374029815196990967e-02,6.309035420417785645e-02,9.320666640996932983e-02
1.934000000000000057e+02,-1.794182807207107544e-01,-1.445546150207519531e-01,2.472195774316787720e-01,-1.833267211914062500e-01,-9.301090240478515625e-02,2.662206590175628662e-01,5.842135474085807800e-02,5.753118172287940979e-02,8.114034682512283325e-02
1.934500000000000171e+02,-2.115187048912048340e-01,-1.761556118726730347e-01,2.387118339538574219e-01,-1.872577667236328125e-01,-8.891940116882324219e-02,2.463940680027008057e-01,7.436813414096832275e-02,7.348983734846115112e-02,8.935384452342987061e-02
1.935000000000000000e+02,-1.916303485631942749e-01,-1.866632550954818726e-01,2.160904109477996826e-01,-1.894741058349609375e-01,-8.300971984863281250e-02,2.241455018520355225e-01,6.206925213336944580e-02,6.104880943894386292e-02,7.571063935756683350e-02
1.935500000000000114e+02,-1.410579681396484375e-01,-2.093681246042251587e-01,1.729594767093658447e-01,-1.900863647460937500e-01,-7.473731040954589844e-02,2.002391815185546875e-01,6.812045723199844360e-02,6.692054122686386108e-02,6.845004111528396606e-02
1.936000000000000227e+02,-2.054713368415832520e-01,-1.698779612779617310e-01,1.690234541893005371e-01,-1.895408630371093750e-01,-6.478333473205566406e-02,1.761172264814376831e-01,8.991724252700805664e-02,8.841788023710250854e-02,7.936876267194747925e-02
1.936500000000000057e+02,-1.846179515123367310e-01,-1.661338061094284058e-01,1.127655282616615295e-01,-1.876525878906250000e-01,-5.369615554809570312e-02,1.516153663396835327e-01,7.302016019821166992e-02,7.122655212879180908e-02,4.875197261571884155e-02
1.937000000000000171e+02,-2.162038236856460571e-01,-1.561291962862014771e-01,1.372694224119186401e-01,-1.831550598144531250e-01,-4.143977165222167969e-02,1.277972310781478882e-01,8.545956015586853027e-02,8.387398719787597656e-02,7.158977538347244263e-02
1.937500000000000000e+02,-2.318682968616485596e-01,-1.221442781388759613e-02,1.114690527319908142e-01,-1.759796142578125000e-01,-2.856206893920898438e-02,1.064647212624549866e-01,1.087742298841476440e-01,1.076498627662658691e-01,1.101915165781974792e-01
1.938000000000000114e+02,-1.847112625837326050e-01,-2.079484798014163971e-02,3.430143371224403381e-02,-1.666202545166015625e-01,-1.520442962646484375e-02,8.787199109792709351e-02,1.114993467926979065e-01,1.104160696268081665e-01,1.111982762813568115e-01
1.938500000000000227e+02,-1.403968185186386108e-01,-3.077198565006256104e-02,2.520855888724327087e-02,-1.558208465576171875e-01,-1.331329345703125000e-03,7.185804098844528198e-02,9.482914209365844727e-02,9.374810010194778442e-02,8.287046104669570923e-02
1.939000000000000057e+02,-1.143855005502700806e-01,1.150199212133884430e-02,1.753609254956245422e-02,-1.452846527099609375e-01,1.161384582519531250e-02,5.409115180373191833e-02,8.902005851268768311e-02,8.731128275394439697e-02,5.830677971243858337e-02
1.939500000000000171e+02,-5.426966771483421326e-02,9.069774299860000610e-02,3.515166463330388069e-03,-1.326007843017578125e-01,2.290630340576171875e-02,3.617220371961593628e-02,8.112856745719909668e-02,7.999636977910995483e-02,3.682994470000267029e-02
1.940000000000000000e+02,-4.327074065804481506e-02,6.070577353239059448e-02,-9.551133029162883759e-03,-1.183128356933593750e-01,3.394818305969238281e-02,2.196455001831054688e-02,6.703225523233413696e-02,6.639470905065536499e-02,3.736203908920288086e-02
1.940500000000000114e+02,-5.201465636491775513e-02,4.731205105781555176e-02,-2.799460850656032562e-02,-1.052246093750000000e-01,4.401016235351562500e-02,1.004639826714992523e-02,6.025921925902366638e-02,5.918763577938079834e-02,3.649262711405754089e-02
1.941000000000000227e+02,-4.726125299930572510e-02,9.892378002405166626e-02,-3.147802874445915222e-02,-9.440422058105468750e-02,5.284929275512695312e-02,-2.900296822190284729e-04,6.326580792665481567e-02,6.245313584804534912e-02,3.262888640165328979e-02
1.941500000000000057e+02,-5.909454077482223511e-03,1.180026307702064514e-01,-3.285230323672294617e-02,-8.618354797363281250e-02,6.026220321655273438e-02,-8.704707957804203033e-03,5.386381223797798157e-02,5.327393114566802979e-02,3.106735646724700928e-02
1.942000000000000171e+02,-8.286939002573490143e-03,8.741342276334762573e-02,-3.617240488529205322e-02,-7.925033569335937500e-02,6.612014770507812500e-02,-1.505516655743122101e-02,4.967646673321723938e-02,4.923968017101287842e-02,2.737036347389221191e-02
1.942500000000000000e+02,-9.523534215986728668e-03,8.000819385051727295e-02,-2.486187033355236053e-02,-7.284355163574218750e-02,7.143592834472656250e-02,-1.797732897102832794e-02,5.128527060151100159e-02,5.080695822834968567e-02,1.983877643942832947e-02
1.943000000000000114e+02,-7.675701286643743515e-03,8.579286932945251465e-02,-2.429595775902271271e-02,-6.599235534667968750e-02,7.556509971618652344e-02,-2.054809778928756714e-02,3.298923745751380920e-02,3.294983878731727600e-02,1.578840613365173340e-02
1.943500000000000227e+02,-6.988968234509229660e-03,7.727048546075820923e-02,-2.702935226261615753e-02,-5.858039855957031250e-02,7.865452766418457031e-02,-2.343703061342239380e-02,3.623437136411666870e-02,3.594137355685234070e-02,1.656243018805980682e-02
1.944000000000000057e+02,2.060435479506850243e-03,6.467783451080322266e-02,-2.097100950777530670e-02,-5.070114135742187500e-02,8.060145378112792969e-02,-2.549426630139350891e-02,4.113307222723960876e-02,4.082759097218513489e-02,1.496754679828882217e-02
1.944500000000000171e+02,2.117956290021538734e-03,5.374421924352645874e-02,-2.201612852513790131e-02,-4.305839538574218750e-02,8.136296272277832031e-02,-2.651004865765571594e-02,3.220453858375549316e-02,3.212035447359085083e-02,1.247458625584840775e-02
1.945000000000000000e+02,1.421181485056877136e-02,6.417974084615707397e-02,-1.891001872718334198e-02,-3.606224060058593750e-02,8.062171936035156250e-02,-2.662880159914493561e-02,3.489539027214050293e-02,3.456007689237594604e-02,1.224994100630283356e-02
1.945500000000000114e+02,2.391456509940326214e-04,3.594209998846054077e-02,-1.999061368405818939e-02,-2.882194519042968750e-02,7.800316810607910156e-02,-2.669740840792655945e-02,3.064378537237644196e-02,3.042801655828952789e-02,1.349280402064323425e-02
1.946000000000000227e+02,1.843146979808807373e-02,4.064820334315299988e-02,-2.315568365156650543e-02,-2.159118652343750000e-02,7.400059700012207031e-02,-2.660406380891799927e-02,2.890091948211193085e-02,2.901056036353111267e-02,1.137976162135601044e-02
1.946500000000000057e+02,1.557647529989480972e-02,3.214997425675392151e-02,-1.632597111165523529e-02,-1.461410522460937500e-02,6.946229934692382812e-02,-2.591373026371002197e-02,3.143341466784477234e-02,3.162428736686706543e-02,1.013120077550411224e-02
1.947000000000000171e+02,1.342591713182628155e-03,1.154549513012170792e-02,-1.466031093150377274e-02,-9.069442749023437500e-03,6.378769874572753906e-02,-2.564574778079986572e-02,2.420149929821491241e-02,2.437119930982589722e-02,7.953822612762451172e-03
1.947500000000000000e+02,7.538619916886091232e-03,3.235493227839469910e-02,-1.584442146122455597e-02,-5.043029785156250000e-03,5.806350708007812500e-02,-2.585888095200061798e-02,3.380987048149108887e-02,3.346737846732139587e-02,8.413683623075485229e-03
1.948000000000000114e+02,-2.800029702484607697e-03,1.489050593227148056e-02,-1.464216038584709167e-02,-2.477645874023437500e-03,5.190730094909667969e-02,-2.778909541666507721e-02,3.149329125881195068e-02,3.157303109765052795e-02,7.430539466440677643e-03
1.948500000000000227e+02,-8.312183432281017303e-03,1.450524665415287018e-02,-1.482112891972064972e-02,-1.380920410156250000e-03,4.536342620849609375e-02,-2.907575480639934540e-02,1.934474520385265350e-02,1.962982676923274994e-02,6.880191154778003693e-03
1.949000000000000057e+02,-3.762300126254558563e-03,1.319877244532108307e-02,-1.294182613492012024e-02,-1.918792724609375000e-03,3.872704505920410156e-02,-2.767014503479003906e-02,1.885551959276199341e-02,1.930043660104274750e-02,6.057531107217073441e-03
1.949500000000000171e+02,-4.656556993722915649e-03,7.230109535157680511e-03,-9.994212538003921509e-03,-5.418777465820312500e-03,3.212404251098632812e-02,-2.449122816324234009e-02,1.879194378852844238e-02,1.917270757257938385e-02,7.542869076132774353e-03
1.950000000000000000e+02,-1.176386699080467224e-02,1.214618212543427944e-03,-5.582901649177074432e-03,-1.063919067382812500e-02,2.590274810791015625e-02,-2.170031704008579254e-02,1.288180891424417496e-02,1.278954651206731796e-02,5.635007750242948532e-03
1.950500000000000114e+02,-1.433759089559316635e-02,3.313729073852300644e-03,-2.988535445183515549e-03,-1.298904418945312500e-02,2.078223228454589844e-02,-1.828587613999843597e-02,1.390549540519714355e-02,1.390426792204380035e-02,6.220918148756027222e-03
1.951000000000000227e+02,-1.130287628620862961e-02,7.795257959514856339e-03,-7.157915271818637848e-03,-1.206779479980468750e-02,1.658487319946289062e-02,-1.486105471849441528e-02,1.433948148041963577e-02,1.439010724425315857e-02,5.976274143904447556e-03
1.951500000000000057e+02,-2.529562450945377350e-03,1.019024476408958435e-02,-6.970435380935668945e-03,-9.243011474609375000e-03,1.344490051269531250e-02,-1.195162907242774963e-02,1.278476603329181671e-02,1.285258959978818893e-02,5.519906990230083466e-03
1.952000000000000171e+02,2.923372900113463402e-03,1.030999049544334412e-02,-3.645173506811261177e-03,-7.051467895507812500e-03,1.063799858093261719e-02,-1.091029867529869080e-02,1.505727879703044891e-02,1.516019366681575775e-02,5.405326839536428452e-03
1.952500000000000000e+02,8.282759226858615875e-04,3.126836614683270454e-03,-2.905756467953324318e-03,-4.749298095703125000e-03,7.963657379150390625e-03,-1.075079850852489471e-02,1.128882914781570435e-02,1.112906448543071747e-02,4.672022070735692978e-03
1.953000000000000114e+02,-1.201692386530339718e-03,5.273966584354639053e-03,-6.764043122529983521e-03,-3.116607666015625000e-03,5.156993865966796875e-03,-1.051200367510318756e-02,1.083724107593297958e-02,1.060398947447538376e-02,5.179919768124818802e-03
1.953500000000000227e+02,6.434188690036535263e-04,3.428183030337095261e-03,-2.541032852604985237e-03,-2.548217773437500000e-03,2.127647399902343750e-03,-9.126834571361541748e-03,9.112169966101646423e-03,8.908309042453765869e-03,4.643473774194717407e-03
