2.934499999999999886e+02,-1.878828182816505432e-02,3.743862360715866089e-02,-4.936172626912593842e-03,1.182782649993896484e-02,-8.956062793731689453e-02,1.921271160244941711e-02,9.376543015241622925e-02,9.325179457664489746e-02,1.134984195232391357e-02
2.935000000000000000e+02,-1.400434039533138275e-02,4.628353193402290344e-02,6.083325482904911041e-03,7.659316062927246094e-03,-9.813974797725677490e-02,2.257128991186618805e-02,8.327088505029678345e-02,8.271045982837677002e-02,1.025508344173431396e-02
2.935500000000000114e+02,-2.076678723096847534e-02,5.404526367783546448e-02,1.147205848246812820e-02,2.502620220184326172e-03,-1.075264662504196167e-01,2.439958415925502777e-02,9.221457690000534058e-02,9.214130043983459473e-02,9.999766014516353607e-03
2.936000000000000227e+02,-5.425103381276130676e-02,7.770807947963476181e-03,1.161948125809431076e-02,-3.301262855529785156e-03,-1.158547252416610718e-01,2.511777170002460480e-02,1.011012420058250427e-01,1.002162396907806396e-01,1.370666362345218658e-02
2.936500000000000341e+02,-3.014515340328216553e-02,4.493126273155212402e-02,1.082480978220701218e-02,-9.664952754974365234e-03,-1.234303563833236694e-01,2.370057255029678345e-02,8.431067317724227905e-02,8.384995162487030029e-02,1.042055152356624603e-02
2.936999999999999886e+02,-9.238064289093017578e-03,1.266939640045166016e-01,3.602909157052636147e-03,-1.524758338928222656e-02,-1.294758021831512451e-01,2.227246761322021484e-02,8.380122482776641846e-02,8.310179412364959717e-02,1.179078128188848495e-02
2.937500000000000000e+02,-8.118445426225662231e-02,6.236442923545837402e-02,2.937739482149481773e-03,-2.088129520416259766e-02,-1.355637013912200928e-01,2.058661356568336487e-02,8.710575848817825317e-02,8.630646765232086182e-02,1.313326135277748108e-02
2.938000000000000114e+02,-5.923904478549957275e-02,5.607873201370239258e-02,9.961355477571487427e-03,-2.536094188690185547e-02,-1.411646008491516113e-01,1.926494576036930084e-02,9.324385225772857666e-02,9.254860132932662964e-02,1.469318848103284836e-02
2.938500000000000227e+02,-4.182270914316177368e-02,5.382870510220527649e-02,7.415854372084140778e-03,-2.866548299789428711e-02,-1.468364298343658447e-01,1.698839291930198669e-02,1.000721305608749390e-01,9.976518899202346802e-02,1.311342325061559677e-02
2.939000000000000341e+02,-7.192314416170120239e-02,2.872801152989268303e-03,1.286047324538230896e-02,-3.169715404510498047e-02,-1.520552486181259155e-01,1.616317965090274811e-02,7.663188129663467407e-02,7.605303078889846802e-02,1.286603137850761414e-02
2.939499999999999886e+02,-7.916897535324096680e-02,-4.301787167787551880e-02,1.483027823269367218e-02,-3.372275829315185547e-02,-1.566790789365768433e-01,1.411740016192197800e-02,8.641149103641510010e-02,8.574708551168441772e-02,1.231927424669265747e-02
2.940000000000000000e+02,-1.420537382364273071e-01,-6.057879701256752014e-02,1.182667259126901627e-02,-3.523677587509155273e-02,-1.600946187973022461e-01,1.229403726756572723e-02,9.060888737440109253e-02,8.989090472459793091e-02,1.310567185282707214e-02
2.940500000000000114e+02,-1.191645562648773193e-01,-3.173883631825447083e-02,7.548859342932701111e-03,-3.567796945571899414e-02,-1.625016331672668457e-01,1.001287810504436493e-02,7.870176434516906738e-02,7.790236175060272217e-02,1.548998523503541946e-02
2.941000000000000227e+02,-9.144229441881179810e-02,-3.303992375731468201e-02,4.564861766993999481e-03,-3.478246927261352539e-02,-1.629839241504669189e-01,8.375445380806922913e-03,7.877574861049652100e-02,7.766006141901016235e-02,1.450201589614152908e-02
2.941500000000000341e+02,-8.642882108688354492e-02,-1.359073095954954624e-03,5.874810740351676941e-03,-3.260278701782226562e-02,-1.610955446958541870e-01,6.654483731836080551e-03,7.847102731466293335e-02,7.749810814857482910e-02,1.499194744974374771e-02
2.941999999999999886e+02,-6.004292517900466919e-02,-2.131652273237705231e-02,3.841813420876860619e-03,-3.026258945465087891e-02,-1.569364815950393677e-01,4.588922951370477676e-03,5.664406344294548035e-02,5.569235235452651978e-02,1.597841456532478333e-02
2.942500000000000000e+02,-7.873366028070449829e-02,2.465151017531752586e-03,-2.029956085607409477e-04,-2.759814262390136719e-02,-1.506197899580001831e-01,2.444834448397159576e-03,8.763268589973449707e-02,8.668176084756851196e-02,1.858649030327796936e-02
2.943000000000000114e+02,-6.008346751332283020e-02,1.911744289100170135e-02,-7.707105018198490143e-03,-2.420014142990112305e-02,-1.426194608211517334e-01,-1.470288261771202087e-04,8.279637992382049561e-02,8.224540203809738159e-02,3.297869116067886353e-02
2.943500000000000227e+02,-8.402835577726364136e-02,3.601585328578948975e-02,-9.625408798456192017e-03,-2.122175693511962891e-02,-1.341440975666046143e-01,-2.984761260449886322e-03,1.180505678057670593e-01,1.169979199767112732e-01,2.155903913080692291e-02
2.944000000000000341e+02,-3.633268550038337708e-02,2.308659628033638000e-02,-1.110255438834428787e-02,-1.806825399398803711e-02,-1.254650652408599854e-01,-7.181085180491209030e-03,7.202012091875076294e-02,7.151999324560165405e-02,1.822932809591293335e-02
2.944499999999999886e+02,-3.162184730172157288e-02,3.329348564147949219e-02,-8.016979321837425232e-03,-1.458942890167236328e-02,-1.161807030439376831e-01,-1.216811407357454300e-02,8.255832642316818237e-02,8.203952759504318237e-02,2.250611409544944763e-02
2.945000000000000000e+02,-2.090845815837383270e-02,1.899057067930698395e-02,-7.493431679904460907e-03,-1.078510284423828125e-02,-1.068086028099060059e-01,-1.689953356981277466e-02,6.476901471614837646e-02,6.390421092510223389e-02,1.143738254904747009e-02
2.945500000000000114e+02,-1.399969216436147690e-02,2.758889645338058472e-02,-6.994644179940223694e-03,-6.462037563323974609e-03,-9.686506539583206177e-02,-1.991954445838928223e-02,4.694514349102973938e-02,4.650767520070075989e-02,9.404537267982959747e-03
2.946000000000000227e+02,-1.674287021160125732e-02,1.912559010088443756e-02,-5.772711709141731262e-03,-2.062916755676269531e-03,-8.783479779958724976e-02,-2.040086127817630768e-02,3.908850997686386108e-02,3.866090625524520874e-02,9.478365071117877960e-03
2.946500000000000341e+02,-3.353294730186462402e-02,9.587770327925682068e-03,-6.926480680704116821e-03,3.288149833679199219e-03,-7.911753654479980469e-02,-1.934478431940078735e-02,5.346152931451797485e-02,5.294953286647796631e-02,9.726749733090400696e-03
2.946999999999999886e+02,-4.211230948567390442e-02,1.839990913867950439e-02,-7.702783681452274323e-03,8.922576904296875000e-03,-7.046906650066375732e-02,-1.792659796774387360e-02,5.406261608004570007e-02,5.340819805860519409e-02,8.333936333656311035e-03
2.947500000000000000e+02,-1.340754423290491104e-02,1.530926581472158432e-02,-6.420617923140525818e-03,1.481837034225463867e-02,-5.980829522013664246e-02,-1.575095206499099731e-02,4.095194861292839050e-02,4.045641422271728516e-02,7.933921180665493011e-03
2.948000000000000114e+02,-1.013858523219823837e-02,1.365960575640201569e-02,-9.203657973557710648e-04,2.066850662231445312e-02,-4.759476706385612488e-02,-1.365657150745391846e-02,3.452863544225692749e-02,3.421425074338912964e-02,9.212426841259002686e-03
2.948500000000000227e+02,-2.770110266283154488e-03,2.155161229893565178e-03,4.554535262286663055e-04,2.549380064010620117e-02,-3.485793620347976685e-02,-1.175743341445922852e-02,6.635936349630355835e-02,6.555026024580001831e-02,1.004211138933897018e-02
2.949000000000000341e+02,-1.514870789833366871e-03,3.442608285695314407e-03,-5.149609642103314400e-04,3.002357482910156250e-02,-2.120862156152725220e-02,-1.010450348258018494e-02,2.962434291839599609e-02,2.921394445002079010e-02,8.542729541659355164e-03
2.949499999999999886e+02,-4.982525482773780823e-03,4.365550354123115540e-03,-2.985972678288817406e-03,3.373336791992187500e-02,-7.211945950984954834e-03,-7.994104176759719849e-03,3.209024295210838318e-02,3.157864883542060852e-02,8.134889416396617889e-03
2.950000000000000000e+02,2.107224659994244576e-03,-3.802433144301176071e-03,-2.484050812199711800e-03,3.703486919403076172e-02,7.010295987129211426e-03,-5.889554508030414581e-03,3.821860253810882568e-02,3.759152069687843323e-02,9.248386137187480927e-03
2.950500000000000114e+02,2.079468104057013988e-04,-3.941425529774278402e-04,-8.646068163216114044e-04,3.973895311355590820e-02,2.170529216527938843e-02,-3.772720694541931152e-03,2.674729935824871063e-02,2.656490541994571686e-02,8.651084266602993011e-03
2.951000000000000227e+02,-4.437230818439275026e-04,6.147285457700490952e-03,-2.728236373513936996e-03,4.156482219696044922e-02,3.611715883016586304e-02,-2.754658460617065430e-03,3.208580613136291504e-02,3.169815987348556519e-02,8.565451949834823608e-03
2.951500000000000341e+02,9.367296006530523300e-04,1.349806599318981171e-02,-1.870904932729899883e-03,4.276907444000244141e-02,4.945696890354156494e-02,-2.087061293423175812e-03,3.481740504503250122e-02,3.437950834631919861e-02,7.458817679435014725e-03
2.951999999999999886e+02,-2.992420922964811325e-03,8.378299884498119354e-03,-1.666161231696605682e-03,4.373145103454589844e-02,6.133330985903739929e-02,-1.424284651875495911e-03,5.136842280626296997e-02,5.075300857424736023e-02,7.742685265839099884e-03
2.952500000000000000e+02,-3.500260645523667336e-03,3.518867597449570894e-04,-1.016071182675659657e-03,4.479581117630004883e-02,7.246237248182296753e-02,-8.624261245131492615e-04,4.927495867013931274e-02,4.865961521863937378e-02,7.416768930852413177e-03
2.953000000000000114e+02,7.463632617145776749e-03,1.023016520775854588e-03,4.285134491510689259e-05,4.592311382293701172e-02,8.321525156497955322e-02,-2.520876005291938782e-04,6.359928101301193237e-02,6.300554424524307251e-02,7.611114997416734695e-03
2.953500000000000227e+02,-1.592253707349300385e-02,-6.678232457488775253e-03,-3.293772460892796516e-04,4.750734567642211914e-02,9.376901388168334961e-02,7.116245105862617493e-04,5.555881187319755554e-02,5.487747117877006531e-02,6.927986163645982742e-03
2.954000000000000341e+02,-2.106931526213884354e-03,4.076046869158744812e-03,3.332552500069141388e-03,4.947835206985473633e-02,1.042821854352951050e-01,1.749810297042131424e-03,5.451606586575508118e-02,5.384644493460655212e-02,7.230361457914113998e-03
2.954499999999999886e+02,-1.544533181004226208e-03,1.488546095788478851e-02,3.197218757122755051e-03,5.148887634277343750e-02,1.139672547578811646e-01,1.840571407228708267e-03,5.893192812800407410e-02,5.829609185457229614e-02,7.311705965548753738e-03
2.955000000000000000e+02,-2.318293042480945587e-02,3.174944967031478882e-02,4.130451008677482605e-03,5.356240272521972656e-02,1.228196248412132263e-01,2.192499116063117981e-03,6.344478577375411987e-02,6.300731003284454346e-02,8.668303489685058594e-03
2.955500000000000114e+02,-2.158550173044204712e-02,3.034570440649986267e-02,-1.347670913673937321e-03,5.526208877563476562e-02,1.301311403512954712e-01,1.724867150187492371e-03,5.991594120860099792e-02,5.934100225567817688e-02,9.291460737586021423e-03
2.956000000000000227e+02,-1.171919051557779312e-02,6.677740067243576050e-02,-2.062557963654398918e-03,5.657953023910522461e-02,1.361003816127777100e-01,1.552416943013668060e-04,6.277928501367568970e-02,6.207909062504768372e-02,8.120418526232242584e-03
2.956500000000000341e+02,5.769166722893714905e-02,1.237384155392646790e-01,-3.807838773354887962e-03,5.680346488952636719e-02,1.401843130588531494e-01,-1.731301890686154366e-03,6.579817086458206177e-02,6.518157571554183960e-02,8.185910992324352264e-03
2.956999999999999886e+02,3.128690645098686218e-02,1.227797046303749084e-01,-2.389966277405619621e-03,5.591833591461181641e-02,1.422929167747497559e-01,-3.510305657982826233e-03,6.203828752040863037e-02,6.132626533508300781e-02,8.871451020240783691e-03
2.957500000000000000e+02,-4.897802602499723434e-03,9.606832265853881836e-02,-3.588172374293208122e-03,5.416744947433471680e-02,1.423681229352951050e-01,-5.453926511108875275e-03,5.341000854969024658e-02,5.286103487014770508e-02,7.791655603796243668e-03
2.958000000000000114e+02,-9.734867140650749207e-03,5.419240891933441162e-02,-2.983191749081015587e-03,5.146777629852294922e-02,1.401740312576293945e-01,-7.125818170607089996e-03,5.222877487540245056e-02,5.179714038968086243e-02,8.164074271917343140e-03
2.958500000000000227e+02,-9.262560866773128510e-03,4.469114169478416443e-02,-4.927226342260837555e-03,4.833769798278808594e-02,1.369896829128265381e-01,-8.905865252017974854e-03,5.540494620800018311e-02,5.497040227055549622e-02,6.970413960516452789e-03
2.959000000000000341e+02,-1.046981848776340485e-02,3.082084469497203827e-02,-7.403408177196979523e-03,4.508912563323974609e-02,1.328367888927459717e-01,-1.100949943065643311e-02,3.127061575651168823e-02,3.106602095067501068e-02,5.905606783926486969e-03
2.959499999999999886e+02,-8.650797419250011444e-03,2.738172002136707306e-02,-1.187563501298427582e-02,4.193460941314697266e-02,1.278818845748901367e-01,-1.388208195567131042e-02,2.800022065639495850e-02,2.789925038814544678e-02,6.886027287691831589e-03
2.960000000000000000e+02,-8.892918936908245087e-03,2.848161198198795319e-02,-1.288683526217937469e-02,3.889811038970947266e-02,1.215526759624481201e-01,-1.652031764388084412e-02,3.890905901789665222e-02,3.834120929241180420e-02,7.434685714542865753e-03
2.960500000000000114e+02,-1.196108106523752213e-02,3.431983664631843567e-02,-1.152406353503465652e-02,3.596329689025878906e-02,1.139890998601913452e-01,-1.854207366704940796e-02,3.534171730279922485e-02,3.496312722563743591e-02,7.045869715511798859e-03
2.961000000000000227e+02,-1.011910475790500641e-02,2.841082960367202759e-02,-1.468264870345592499e-02,3.268873691558837891e-02,1.054412648081779480e-01,-1.949246972799301147e-02,2.747974731028079987e-02,2.734869718551635742e-02,7.013570051640272141e-03
2.961500000000000341e+02,-9.429879486560821533e-03,2.623388357460498810e-02,-1.677170395851135254e-02,2.918154001235961914e-02,9.633719176054000854e-02,-2.008515410125255585e-02,2.294576168060302734e-02,2.295317128300666809e-02,8.119682781398296356e-03
2.961999999999999886e+02,-7.460358086973428726e-03,2.376315742731094360e-02,-1.614149473607540131e-02,2.554261684417724609e-02,8.711815625429153442e-02,-2.069595083594322205e-02,2.347850613296031952e-02,2.366356365382671356e-02,7.362220901995897293e-03
2.962500000000000000e+02,-7.080602925270795822e-03,1.875442266464233398e-02,-1.857811026275157928e-02,2.200883626937866211e-02,7.756203413009643555e-02,-2.153668180108070374e-02,1.831987500190734863e-02,1.892608590424060822e-02,7.527950219810009003e-03
2.963000000000000114e+02,-8.591563440859317780e-03,2.409177087247371674e-02,-1.895302906632423401e-02,1.861327886581420898e-02,6.808835268020629883e-02,-2.203540317714214325e-02,2.255485765635967255e-02,2.298875711858272552e-02,9.087046608328819275e-03
2.963500000000000227e+02,-7.693293970078229904e-03,1.295583322644233704e-02,-1.592480391263961792e-02,1.506072282791137695e-02,5.806523561477661133e-02,-2.235884591937065125e-02,1.733017712831497192e-02,1.785797253251075745e-02,6.770474836230278015e-03
2.964000000000000341e+02,-1.062648463994264603e-02,1.213299203664064407e-02,-1.500914804637432098e-02,1.187127828598022461e-02,4.806782305240631104e-02,-2.229993417859077454e-02,2.197775058448314667e-02,2.212778478860855103e-02,7.428640499711036682e-03
2.964499999999999886e+02,-7.933650165796279907e-03,8.887246251106262207e-03,-1.306490786373615265e-02,9.157955646514892578e-03,3.849123418331146240e-02,-2.147869765758514404e-02,2.016027458012104034e-02,2.047964558005332947e-02,6.710270419716835022e-03
2.965000000000000000e+02,-8.386396802961826324e-03,7.396103348582983017e-03,-1.272763870656490326e-02,6.752312183380126953e-03,2.966937422752380371e-02,-2.052536420524120331e-02,1.911141537129878998e-02,1.955852843821048737e-02,5.759968888014554977e-03
2.965500000000000114e+02,-9.616423398256301880e-03,9.763002395629882812e-03,-1.240758132189512253e-02,4.885196685791015625e-03,2.194444835186004639e-02,-1.930852979421615601e-02,2.880520001053810120e-02,2.843686006963253021e-02,6.234589498490095139e-03
2.966000000000000227e+02,-9.826985187828540802e-03,4.044600296765565872e-03,-1.131552923470735550e-02,3.290414810180664062e-03,1.522192358970642090e-02,-1.810551062226295471e-02,2.226270362734794617e-02,2.217872254550457001e-02,6.002829410135746002e-03
2.966500000000000341e+02,-9.745894931256771088e-03,9.030643850564956665e-03,-1.162292528897523880e-02,2.081871032714843750e-03,9.538993239402770996e-03,-1.722259819507598877e-02,2.361530996859073639e-02,2.331695333123207092e-02,5.674109794199466705e-03
