3.772095021999999972e+03,-6.277799619056416702e-01,1.238456964253775494e+00,1.930569687279789504e-01,1.483813541332137942e-01,-2.186672333578884853e-01,4.693487989224467971e-02
3.772145021999999699e+03,-6.333161605216695023e-01,1.233700871228567975e+00,1.932549902590839919e-01,1.364470439767877796e-01,-2.286164464582675360e-01,4.719023660647236190e-02
3.772195021999999881e+03,-6.388667834617329788e-01,1.228696465253226178e+00,1.935313322934238967e-01,1.245222749382786653e-01,-2.368235313146374310e-01,4.747001632283217448e-02
3.772245021999999608e+03,-6.446228040076924515e-01,1.223581671475760357e+00,1.938418575915424880e-01,1.130950742375201185e-01,-2.430023613830004092e-01,4.768667632858044486e-02
3.772295021999999790e+03,-6.509169352866841507e-01,1.218776941060416119e+00,1.941692063006489333e-01,1.032000891844527396e-01,-2.476665759971739267e-01,4.751194493798202578e-02
3.772345021999999972e+03,-6.580973876334859085e-01,1.214194535970084088e+00,1.945004293116657790e-01,9.509948140825127960e-02,-2.508782675984519428e-01,4.720179319232289950e-02
3.772395021999999699e+03,-6.660654557563496780e-01,1.210091352223746197e+00,1.948739418181507643e-01,8.925851346462503055e-02,-2.530675905833292272e-01,4.672532795645759074e-02
3.772445021999999881e+03,-6.745630515433980179e-01,1.206837296246878521e+00,1.952327468785374220e-01,8.533263767725826621e-02,-2.544081767619996715e-01,4.650777279633825506e-02
3.772495021999999608e+03,-6.831979764320088577e-01,1.204293489217154400e+00,1.955061533841221388e-01,8.286744462478774775e-02,-2.550607406047898373e-01,4.664515427272021564e-02
3.772545021999999790e+03,-6.921502364494038773e-01,1.202985882520071881e+00,1.957588323744862135e-01,8.092366792866174940e-02,-2.554043707599145119e-01,4.705715997137221301e-02
3.772595021999999972e+03,-7.010831845618916702e-01,1.202494024991385357e+00,1.959858813675968703e-01,7.913785863826730549e-02,-2.556256086918812787e-01,4.752408185485702125e-02
3.772645021999999699e+03,-7.097318185188008499e-01,1.203035235165945904e+00,1.961351015957920607e-01,7.724449456875447095e-02,-2.558499228272688164e-01,4.792337848377137971e-02
3.772695021999999881e+03,-7.182086718894673538e-01,1.204200982808462994e+00,1.962144502791492995e-01,7.428425564637201883e-02,-2.560542672168906186e-01,4.849515268440598298e-02
3.772745021999999608e+03,-7.264690411903096390e-01,1.205838799237601178e+00,1.963003554734318312e-01,6.902113080408481260e-02,-2.563867147363333432e-01,4.896142295488380147e-02
3.772795021999999790e+03,-7.344865811683369827e-01,1.207662939786307232e+00,1.963125744256107863e-01,6.026345645150016361e-02,-2.568379612870236861e-01,4.950808414670551660e-02
3.772845021999999972e+03,-7.423671496726704788e-01,1.209711074590079205e+00,1.962855139168827590e-01,4.752256071437749307e-02,-2.567753106256629447e-01,4.990830039046393468e-02
3.772895021999999699e+03,-7.499210847236348343e-01,1.212092160939566510e+00,1.963573375138371047e-01,3.237971462252749177e-02,-2.555446960395421629e-01,5.025752763164217929e-02
3.772945021999999881e+03,-7.573336375571919632e-01,1.214498042821280377e+00,1.964401283654301222e-01,1.609106412525040594e-02,-2.522031185994511038e-01,5.041539015493983616e-02
3.772995021999999608e+03,-7.646865857459737015e-01,1.217030286549918072e+00,1.964975723418324050e-01,-2.914123550406997557e-04,-2.469829736037711387e-01,5.053238174793581172e-02
3.773045021999999790e+03,-7.717865718223286819e-01,1.219232797383658307e+00,1.965097763928501662e-01,-1.632699453498837397e-02,-2.399163599382365952e-01,5.101373398626570660e-02
3.773095021999999972e+03,-7.786766303397847366e-01,1.221246838330618756e+00,1.965200879963963088e-01,-3.096164626478714252e-02,-2.317812069833443123e-01,5.119810904908329852e-02
3.773145021999999699e+03,-7.851694835044575882e-01,1.222920894383780377e+00,1.964628675374119338e-01,-4.320138074066111333e-02,-2.240364217686699189e-01,5.082563200180185287e-02
3.773195021999999881e+03,-7.912362826682759476e-01,1.224344610928885357e+00,1.963581123742191847e-01,-5.272423290980524091e-02,-2.172445647462835638e-01,4.972194305734278785e-02
3.773245021999999608e+03,-7.960715306617451859e-01,1.225272297620169537e+00,1.963222452792255934e-01,-5.931449846041328411e-02,-2.122248527448401811e-01,4.856521844960265399e-02
3.773295021999999790e+03,-7.997269643165303421e-01,1.225828647374503033e+00,1.963064649495213088e-01,-6.316515223075033769e-02,-2.091000999360588530e-01,4.752584124633613127e-02
3.773345021999999972e+03,-8.018397105552388382e-01,1.225979327916495221e+00,1.962967195901005324e-01,-6.536061990661372334e-02,-2.072351360893938954e-01,4.691332319554884778e-02
3.773395021999999699e+03,-8.023842585899068069e-01,1.225987672566763775e+00,1.963117846640675124e-01,-6.660157821447633408e-02,-2.060115523264655635e-01,4.663978072918065210e-02
3.773445021999999881e+03,-8.016316903449727249e-01,1.225815772771231549e+00,1.963310518654911574e-01,-6.709613628135112362e-02,-2.054611640083933710e-01,4.668117264318384640e-02
3.773495021999999608e+03,-7.994369281150532913e-01,1.225274562596671002e+00,1.963248380812733229e-01,-6.642140406501359506e-02,-2.061213765956194099e-01,4.700646981865432006e-02
3.773545021999999790e+03,-7.960141909934712601e-01,1.224509000539175885e+00,1.963416614922611769e-01,-6.436111537109853731e-02,-2.081844168111624538e-01,4.755289113771029447e-02
3.773595021999999972e+03,-7.913067353584004593e-01,1.223308801411978619e+00,1.963414379748432692e-01,-6.041615306983719874e-02,-2.119734545303728901e-01,4.803248027919745228e-02
3.773645021999999699e+03,-7.859796298362446976e-01,1.221836089848868268e+00,1.963946053179829176e-01,-5.374816964960616589e-02,-2.182234708956977687e-01,4.796152752756593918e-02
3.773695021999999881e+03,-7.801525605537129593e-01,1.220239042996756451e+00,1.965107151660053786e-01,-4.348075878641924352e-02,-2.261408988106477502e-01,4.804756951235833462e-02
3.773745021999999608e+03,-7.737947715141011429e-01,1.218410610913626568e+00,1.966519632729618605e-01,-2.983191583629769827e-02,-2.344164923454129801e-01,4.838856930818388746e-02
3.773795021999999790e+03,-7.671276343681050491e-01,1.216664433240286725e+00,1.968329676779835280e-01,-1.371808919216167821e-02,-2.419224935477337635e-01,4.890043437681027005e-02
3.773845021999999972e+03,-7.599782956458760452e-01,1.214867353200308697e+00,1.971013822945683058e-01,3.336115082171559228e-03,-2.473310553469360851e-01,4.985801046452598834e-02
3.773895021999999699e+03,-7.520637524940205765e-01,1.213256835698477643e+00,1.973941901120274123e-01,1.987734599640958444e-02,-2.505825394032387132e-01,5.083726653394637918e-02
3.773945021999999881e+03,-7.433309567786885452e-01,1.211783885716788189e+00,1.977114507350056227e-01,3.375959346824745216e-02,-2.519993679205210224e-01,5.138619538252031660e-02
3.773995021999999608e+03,-7.340033067084981155e-01,1.210532188176504986e+00,1.979676762017338332e-01,4.437733336376632753e-02,-2.524053228868707310e-01,5.149496183547406375e-02
3.774045021999999790e+03,-7.240775836326314163e-01,1.210054397343985455e+00,1.981996872815220412e-01,5.198425603848246673e-02,-2.523143966066994648e-01,5.143164412681290598e-02
3.774095021999999972e+03,-7.136688245155049515e-01,1.210255980252615826e+00,1.984590121897785719e-01,5.743520022525974711e-02,-2.519578383771920449e-01,5.153742453596306394e-02
3.774145021999999699e+03,-7.028357995368672562e-01,1.211015820264212506e+00,1.986377963217823561e-01,6.143957302341934712e-02,-2.514199202247232035e-01,5.172174098793626273e-02
3.774195021999999881e+03,-6.921138776160908890e-01,1.212185621022574322e+00,1.987405696305363234e-01,6.492603916125479213e-02,-2.506348414304420125e-01,5.197911235764040433e-02
3.774245021999999608e+03,-6.818398249961568069e-01,1.214680909871451275e+00,1.988050320538609084e-01,6.838142314431076840e-02,-2.494478888740962186e-01,5.244666425348980254e-02
3.774295021999999790e+03,-6.719678653098775101e-01,1.218108296155325787e+00,1.987275758179752883e-01,7.231998261096803104e-02,-2.479356899571756589e-01,5.295913812349672262e-02
3.774345021999999972e+03,-6.628209365226460648e-01,1.221845507382742779e+00,1.984835693034260329e-01,7.826310572654060493e-02,-2.458658141342725256e-01,5.340668835636054601e-02
3.774395021999999699e+03,-6.544991744376851273e-01,1.225893258809439557e+00,1.980804183873264845e-01,8.758984170169878403e-02,-2.428193766297488954e-01,5.379199786140861916e-02
3.774445021999999881e+03,-6.468328250266743851e-01,1.230087160825125592e+00,1.975981572064487990e-01,1.008080134740190481e-01,-2.377354058621981014e-01,5.400695294792697693e-02
3.774495021999999608e+03,-6.396369946815205765e-01,1.234384655713431256e+00,1.970950493010609206e-01,1.166727392997766871e-01,-2.302171182181718678e-01,5.393372853974776060e-02
3.774545021999999790e+03,-6.327326310493184280e-01,1.238641738652579205e+00,1.965696194562046584e-01,1.332906568750621690e-01,-2.198232797221029988e-01,5.350813064175366507e-02
3.774595021999999972e+03,-6.261918557502461624e-01,1.242948174237601178e+00,1.960405686291782912e-01,1.484753024100465835e-01,-2.080835990733064245e-01,5.245983885128812502e-02
3.774645021999999699e+03,-6.198235762931538773e-01,1.246886849164358990e+00,1.954928168448536452e-01,1.613848195030995192e-01,-1.959881564746704941e-01,5.090529738985821728e-02
3.774695021999999881e+03,-6.137673867561055374e-01,1.250532507657400982e+00,1.950099149140446242e-01,1.716655111217081642e-01,-1.848461453888022021e-01,4.895348209045654458e-02
3.774745021999999608e+03,-6.079617751456929398e-01,1.253915428876273053e+00,1.944898643883793410e-01,1.790715650439867190e-01,-1.759862036145184716e-01,4.701941241266593963e-02
3.774795021999999790e+03,-6.023539317466450882e-01,1.256889819859854596e+00,1.939851322564213332e-01,1.843425534118285913e-01,-1.700596345714838753e-01,4.515246360065108128e-02
3.774845021999999972e+03,-5.975251210548115921e-01,1.259305715321890728e+00,1.935233303698628005e-01,1.880119045210303375e-01,-1.670705899001953265e-01,4.313798054804167392e-02
3.774895021999999699e+03,-5.936483157493306351e-01,1.261041998624197857e+00,1.931075283679096755e-01,1.905136670638283014e-01,-1.654524543400818781e-01,4.153965271202927911e-02
3.774945021999999881e+03,-5.910574210502339554e-01,1.262027263402335064e+00,1.926560231837360915e-01,1.920089491023420636e-01,-1.646634365175351500e-01,4.071981855511901810e-02
3.774995021999999608e+03,-5.902053130485249710e-01,1.261916279553763287e+00,1.922523656281559523e-01,1.928042099876119964e-01,-1.646215527728079886e-01,4.044070481747122359e-02
3.775045021999999790e+03,-5.907415164329243851e-01,1.260925769566885846e+00,1.919255086573689040e-01,1.929213965890607396e-01,-1.656415230482288781e-01,4.040911773240363908e-02
3.775095021999999972e+03,-5.925108207084370804e-01,1.259303092717520611e+00,1.916332223805515822e-01,1.926177689361531220e-01,-1.672670795961362922e-01,4.028125542699282496e-02
3.775145021999999699e+03,-5.951454652167988968e-01,1.256708621739737408e+00,1.914027908238499220e-01,1.919918683226642664e-01,-1.695010963117093150e-01,4.021210195019815636e-02
3.775195021999999881e+03,-5.989438308097554398e-01,1.253094315289847271e+00,1.913565674218266066e-01,1.907387579030041247e-01,-1.724767436430199308e-01,4.025338949161209878e-02
3.775245021999999608e+03,-6.032006753303242874e-01,1.249029159306876080e+00,1.913105824383823927e-01,1.883132782771583802e-01,-1.770096902333186673e-01,4.080127461257199162e-02
3.775295021999999790e+03,-6.081901801444722366e-01,1.244836568593375103e+00,1.913832554015247878e-01,1.841327747586568864e-01,-1.839434370663558804e-01,4.171507514689860169e-02
3.775345021999999972e+03,-6.133352530814839554e-01,1.240484356641165631e+00,1.915444263609974440e-01,1.776856728298653321e-01,-1.933009725732109385e-01,4.256024003524092048e-02
3.775395021999999699e+03,-6.185125125266743851e-01,1.236132621526114361e+00,1.917677053603260573e-01,1.686441759905478732e-01,-2.044322760543897388e-01,4.347209614023966884e-02
3.775445021999999881e+03,-6.239740861274434280e-01,1.231791376828543561e+00,1.919767239483921584e-01,1.568094846684681964e-01,-2.162668783488471136e-01,4.410851429278682401e-02
3.775495021999999608e+03,-6.297787440635396194e-01,1.227230190991751568e+00,1.922155597600071486e-01,1.431015779019384204e-01,-2.271418926663475724e-01,4.453321949452964529e-02
3.775545021999999790e+03,-6.359353078223897171e-01,1.222426175832144635e+00,1.925380953940479811e-01,1.290630061155144948e-01,-2.359683129549967895e-01,4.461729079086763222e-02
3.775595021999999972e+03,-6.428328765250874710e-01,1.217691898106924908e+00,1.929597386511890944e-01,1.164397982499447703e-01,-2.423733487430472511e-01,4.437595335574794769e-02
3.775645021999999699e+03,-6.504224551536275101e-01,1.213389873265616314e+00,1.934124657305805739e-01,1.061768788703699173e-01,-2.463956171957333297e-01,4.420670246363009315e-02
3.775695021999999881e+03,-6.587377799369527054e-01,1.209242224454275982e+00,1.938848772439091261e-01,9.883586840236840976e-02,-2.484486016036130396e-01,4.434565776875559751e-02
3.775745021999999608e+03,-6.678482306815816116e-01,1.205689668416373150e+00,1.943443247469990309e-01,9.439853279586132850e-02,-2.493164389462125818e-01,4.475297710929396211e-02
3.775795021999999790e+03,-6.774686587669087601e-01,1.203061938046805279e+00,1.947086432370274123e-01,9.179694214370817673e-02,-2.493815825933100583e-01,4.527920441697979442e-02
3.775845021999999972e+03,-6.874572051383687210e-01,1.201010703801504986e+00,1.950042524727909621e-01,8.990333500203478989e-02,-2.490569728924180992e-01,4.569774585054375837e-02
3.775895021999999699e+03,-6.977821601249409866e-01,1.199870109319083111e+00,1.951881626042454299e-01,8.787392263079336907e-02,-2.484769923615495479e-01,4.620420281523782147e-02
3.775945021999999881e+03,-7.076650870658589554e-01,1.199637770413748639e+00,1.953235843571751174e-01,8.446788801469737318e-02,-2.480658452272701264e-01,4.690881603525511034e-02
3.775995021999999608e+03,-7.170407784797383499e-01,1.200407385587088482e+00,1.953440436514942702e-01,7.870038198896320281e-02,-2.480978959197792100e-01,4.782203216343192814e-02
3.776045021999999790e+03,-7.260847104407979202e-01,1.201658844708792584e+00,1.952691057118504103e-01,6.940754175617157296e-02,-2.483531110891347982e-01,4.893162444668074790e-02
3.776095021999999972e+03,-7.346631301261616898e-01,1.203163027524344342e+00,1.952208557519047316e-01,5.604507658033672235e-02,-2.483537966046369949e-01,5.004280927860108724e-02
3.776145021999999699e+03,-7.429857266761494827e-01,1.205437659978262799e+00,1.951942571791737135e-01,3.962716689088681410e-02,-2.469350481509082484e-01,5.105748903950841494e-02
3.776195021999999881e+03,-7.508473409034444046e-01,1.207561492680899518e+00,1.951361128481953200e-01,2.126002363374482340e-02,-2.436884192609060917e-01,5.199522462409199991e-02
3.776245021999999608e+03,-7.584557545997334671e-01,1.209471583127371686e+00,1.951324173602192458e-01,1.690397425882811605e-03,-2.381588826743662179e-01,5.270323313956206540e-02
3.776295021999999790e+03,-7.658668769218159866e-01,1.211558580159537213e+00,1.951491811665623244e-01,-1.686390705289271194e-02,-2.311640940439081138e-01,5.248675893152250638e-02
3.776345021999999972e+03,-7.730027449943257523e-01,1.213359713315359967e+00,1.950334289464085158e-01,-3.283817733792614851e-02,-2.234908333407254477e-01,5.131485583143781393e-02
3.776395021999999699e+03,-7.799654019691182327e-01,1.214957356213919537e+00,1.949231454524128493e-01,-4.578753003833260782e-02,-2.165215130071902194e-01,4.943363572818944979e-02
3.776445021999999881e+03,-7.863482249595357132e-01,1.216155886411063092e+00,1.948353776129810866e-01,-5.555587935052203052e-02,-2.106951243344777625e-01,4.749282183862871265e-02
3.776495021999999608e+03,-7.917249215461445999e-01,1.216994285344473736e+00,1.948037722500889357e-01,-6.245747544391264811e-02,-2.062008666443409521e-01,4.559128537616900095e-02
3.776545021999999790e+03,-7.958787692405415726e-01,1.217497467755667584e+00,1.948081382903187331e-01,-6.717101720529225495e-02,-2.030135027093278866e-01,4.419027584993825974e-02
3.776595021999999972e+03,-7.982749951698018265e-01,1.217460512875906842e+00,1.947711685093967970e-01,-6.993693092135785938e-02,-2.011663713941609088e-01,4.319982442715501053e-02
3.776645021999999699e+03,-7.991012347556782913e-01,1.217293500661246197e+00,1.947478481921284255e-01,-7.125031943807606793e-02,-2.004942058868252053e-01,4.254706909813596449e-02
