3.948013120999999956e+03,-2.864927662733136149e+00,3.455376471751390621e+00,-4.167087140562578895e+00,-2.502083505786846018e+00,3.477713344656875538e+00,-2.480783456376013163e+00
3.948063120999999683e+03,-2.882523907545147868e+00,3.435575570338426754e+00,-4.163111272337481239e+00,-2.514594720815229500e+00,3.476703244750556809e+00,-2.466422376771559399e+00
3.948113120999999865e+03,-2.899831904295025797e+00,3.411734666102586910e+00,-4.164938512327715614e+00,-2.524440391788308702e+00,3.475878971945419504e+00,-2.453066095161417604e+00
3.948163121000000046e+03,-2.911654843214093180e+00,3.392064894908128903e+00,-4.163406911375567176e+00,-2.532664076129418351e+00,3.474202001576865317e+00,-2.442487110950500639e+00
3.948213120999999774e+03,-2.925007237318097086e+00,3.373998965495287106e+00,-4.166807237150713661e+00,-2.539782285287945474e+00,3.470719012744919674e+00,-2.435252620573809423e+00
3.948263120999999956e+03,-2.937836302640973063e+00,3.357158030741869137e+00,-4.174479070189043739e+00,-2.546701884720417475e+00,3.464692397556802472e+00,-2.431902426303199860e+00
3.948313120999999683e+03,-2.950248850706158610e+00,3.340765561335741207e+00,-4.182156625273272255e+00,-2.553266031882392983e+00,3.454956171226998496e+00,-2.431292246256060885e+00
3.948363120999999865e+03,-2.967107905271588297e+00,3.326913680308519528e+00,-4.189354005339190223e+00,-2.557724735262326909e+00,3.440113688111108736e+00,-2.432829498135860025e+00
3.948413121000000046e+03,-2.972875727537213297e+00,3.319668378108202145e+00,-4.196456494810625770e+00,-2.559131854167036924e+00,3.420880498816580850e+00,-2.435742722023392481e+00
3.948463120999999774e+03,-2.979385985258160563e+00,3.311974372142015621e+00,-4.204041066649004676e+00,-2.558200641872746317e+00,3.398491373712094088e+00,-2.440243265647214166e+00
3.948513120999999956e+03,-2.983863247755108805e+00,3.307662333720384762e+00,-4.210280480864092567e+00,-2.557285964273236178e+00,3.374770743265736339e+00,-2.448535581842707920e+00
3.948563120999999683e+03,-2.988497866514264079e+00,3.297924126856981442e+00,-4.215877595427080848e+00,-2.557373141948808826e+00,3.351015056447250284e+00,-2.460612524809387747e+00
3.948613120999999865e+03,-2.986533535841046305e+00,3.285644854777513668e+00,-4.221921029570147255e+00,-2.559435318943894533e+00,3.327890943460205087e+00,-2.474062870785269208e+00
3.948663121000000046e+03,-2.985461844327984782e+00,3.276455487483202145e+00,-4.227342668058916786e+00,-2.562274408773657086e+00,3.304938257057537854e+00,-2.486228852833974212e+00
3.948713120999999774e+03,-2.988855494382916422e+00,3.269467200511156246e+00,-4.232940736296221473e+00,-2.566079744784805161e+00,3.282132998708859883e+00,-2.496702421768645319e+00
3.948763120999999956e+03,-2.995620144727765055e+00,3.258901681178270504e+00,-4.238599839689776161e+00,-2.569769778699099838e+00,3.260479276895641654e+00,-2.506784773500100094e+00
3.948813120999999683e+03,-3.000245703580914469e+00,3.249000872843919918e+00,-4.243310513975664833e+00,-2.573319283963219739e+00,3.240511590107368889e+00,-2.516351483937839806e+00
3.948863120999999865e+03,-3.003991974714337321e+00,3.241870011561571285e+00,-4.248406949522539833e+00,-2.578580478969579204e+00,3.223285520565203122e+00,-2.524908119548435081e+00
3.948913121000000046e+03,-3.010187281492291422e+00,3.235409583323656246e+00,-4.253347936155840614e+00,-2.585204045666830819e+00,3.208805759350886966e+00,-2.531325593958116293e+00
3.948963120999999774e+03,-3.017482651594220133e+00,3.229338731043993160e+00,-4.258967462065264442e+00,-2.592315665874014297e+00,3.196816433521241230e+00,-2.536196879520923986e+00
3.949013120999999956e+03,-3.026617182615338297e+00,3.223916377299486324e+00,-4.264340940001055458e+00,-2.599029870675539478e+00,3.186793449393706901e+00,-2.540050420001725318e+00
3.949063120999999683e+03,-3.033853424909649821e+00,3.218607510798631832e+00,-4.269761147978350380e+00,-2.605390030390144052e+00,3.178091322909957661e+00,-2.542551586915417605e+00
3.949113120999999865e+03,-3.043210162046490641e+00,3.214505280726610348e+00,-4.274426522734209755e+00,-2.613349047843318118e+00,3.169063930846993671e+00,-2.543557769169398242e+00
3.949163121000000046e+03,-3.051216019514142008e+00,3.211123551600633785e+00,-4.278504910948321083e+00,-2.623331410937936425e+00,3.159636917255802313e+00,-2.545268127965255367e+00
3.949213120999999774e+03,-3.055536641004620524e+00,3.209564770930467770e+00,-4.281369271757647255e+00,-2.633671935587635460e+00,3.150272889184140723e+00,-2.549139271396029915e+00
3.949263120999999956e+03,-3.059830321195660563e+00,3.209844197505174801e+00,-4.282862248899981239e+00,-2.643903914659274879e+00,3.140381229184931566e+00,-2.554547888777821463e+00
3.949313120999999683e+03,-3.063338173749981852e+00,3.207529629939256832e+00,-4.282160344603106239e+00,-2.653598753741797545e+00,3.130574043913080917e+00,-2.561011588482092982e+00
3.949363120999999865e+03,-3.066889418485699625e+00,3.206775035136400387e+00,-4.281831326963946083e+00,-2.661852586601503035e+00,3.120110714526133755e+00,-2.568611350255141534e+00
3.949413121000000046e+03,-3.072647465589581461e+00,3.205244149439989254e+00,-4.285070958616778114e+00,-2.667181414559292918e+00,3.110371375308604858e+00,-2.576377610409811503e+00
3.949463120999999774e+03,-3.076278342130719157e+00,3.202197875254808590e+00,-4.288872304441973426e+00,-2.669476382940407788e+00,3.101673209291890831e+00,-2.583150677654929339e+00
3.949513120999999956e+03,-3.079113377454815836e+00,3.198219622843919918e+00,-4.294080796721026161e+00,-2.669745288046752929e+00,3.093311167815604890e+00,-2.587163390592595924e+00
3.949563120999999683e+03,-3.081642283323346110e+00,3.190804566615282223e+00,-4.298295560362383583e+00,-2.667964964252266480e+00,3.086182781788489926e+00,-2.588645533607338400e+00
3.949613120999999865e+03,-3.078660858991681071e+00,3.185418214076219723e+00,-4.301970067503496864e+00,-2.663592250613805668e+00,3.080516762569952771e+00,-2.587121427025515175e+00
3.949663121000000046e+03,-3.072982443693219157e+00,3.181724156611620113e+00,-4.304807725431963661e+00,-2.657349526444863219e+00,3.076054810729230038e+00,-2.582932224801970378e+00
3.949713120999999774e+03,-3.065929068449078532e+00,3.176142062419115231e+00,-4.305915418150469520e+00,-2.650327346898304626e+00,3.072354202854480132e+00,-2.577147929291707662e+00
3.949763120999999956e+03,-3.056839598539410563e+00,3.172156180613695309e+00,-4.306216779234453895e+00,-2.644035816425611696e+00,3.067644914805544687e+00,-2.570375857774594319e+00
3.949813120999999683e+03,-3.043743265989361735e+00,3.167642440074144528e+00,-4.307465615751787880e+00,-2.636814631887625104e+00,3.063481130059159785e+00,-2.565629076095389483e+00
3.949863120999999865e+03,-3.026097191694317790e+00,3.165540065043626949e+00,-4.306549134733721473e+00,-2.628313155989334682e+00,3.060304627984157477e+00,-2.562813726913849344e+00
3.949913121000000046e+03,-3.007700814130841227e+00,3.165543164485155270e+00,-4.303604665281817176e+00,-2.618836134224978185e+00,3.057867696092928522e+00,-2.561434292885511610e+00
3.949963120999999774e+03,-2.989364041212140055e+00,3.163918580287157223e+00,-4.301355901243731239e+00,-2.608378756759133665e+00,3.056554103976112380e+00,-2.561252336590061240e+00
3.950013120999999956e+03,-2.973482025983868571e+00,3.162821377986131832e+00,-4.297064366819903114e+00,-2.595558467750544107e+00,3.056261306480485995e+00,-2.560885327683489976e+00
3.950063120999999683e+03,-2.961553706052838297e+00,3.162772979014574215e+00,-4.292951646330401161e+00,-2.579686967181671342e+00,3.057260599752809060e+00,-2.557622157341993052e+00
3.950113120999999865e+03,-2.950393093946515055e+00,3.163491095774828121e+00,-4.288787427427813270e+00,-2.561851569088097413e+00,3.059067895584728802e+00,-2.551034998743173521e+00
3.950163121000000046e+03,-2.941005123975811930e+00,3.163672532313524410e+00,-4.285092416288897255e+00,-2.542966287253236590e+00,3.061861847572998396e+00,-2.542516368073914013e+00
3.950213120999999774e+03,-2.934980286481915446e+00,3.164037312739549801e+00,-4.282211366179033973e+00,-2.524087567726724934e+00,3.065976199244992983e+00,-2.533314932025894084e+00
3.950263120999999956e+03,-2.926151408079205485e+00,3.165523614161668942e+00,-4.280665460112139442e+00,-2.506301923807322751e+00,3.070985650737076522e+00,-2.524189710819628285e+00
3.950313120999999683e+03,-2.918628825071392985e+00,3.163647736781297848e+00,-4.280551496031328895e+00,-2.490124098717179546e+00,3.077058046826536497e+00,-2.515291359412702654e+00
3.950363120999999865e+03,-2.912705077055035563e+00,3.161479081385790035e+00,-4.280324044706866005e+00,-2.476625018932499422e+00,3.084056953269241230e+00,-2.506641308214193398e+00
3.950413121000000046e+03,-2.908759487989483805e+00,3.157345856898485348e+00,-4.280044141295000770e+00,-2.466527183551894264e+00,3.091129298977826956e+00,-2.498737795402541373e+00
3.950463120999999774e+03,-2.904728306654034586e+00,3.154255952113329098e+00,-4.279547753813311317e+00,-2.460526938017598919e+00,3.098586506685914177e+00,-2.492494943728327250e+00
3.950513120999999956e+03,-2.902544392469464274e+00,3.154157723658739254e+00,-4.277900281431719520e+00,-2.458403821770266173e+00,3.106406289573077295e+00,-2.488327185000434927e+00
3.950563120999999683e+03,-2.900773657682476969e+00,3.153436507456957028e+00,-4.276493134977862098e+00,-2.459025181204915089e+00,3.114190901965767200e+00,-2.485878718163676115e+00
3.950613120999999865e+03,-2.900176657560406657e+00,3.153778399699388668e+00,-4.275501313688799598e+00,-2.461086567880933273e+00,3.121731835129673449e+00,-2.485221492689271727e+00
3.950663121000000046e+03,-2.901150120618878336e+00,3.156450595133958981e+00,-4.274689736845537880e+00,-2.464493861547708331e+00,3.127762561427212873e+00,-2.485474851924272421e+00
3.950713120999999774e+03,-2.903493536832867594e+00,3.157708491557298824e+00,-4.274663033964678505e+00,-2.469150568692330072e+00,3.132370057466532742e+00,-2.486403675670104452e+00
3.950763120999999956e+03,-2.907444132688580485e+00,3.159188832514940426e+00,-4.274727883818194130e+00,-2.474286083767717859e+00,3.136332509604776941e+00,-2.487770054422639099e+00
3.950813120999999683e+03,-2.911934508207379313e+00,3.161663140528856442e+00,-4.274748864653155067e+00,-2.479353278483542145e+00,3.140572860968275481e+00,-2.488933963709767827e+00
3.950863120999999865e+03,-2.916325463178692790e+00,3.163623418086229488e+00,-4.274744573118731239e+00,-2.484382048323630965e+00,3.145296265289827975e+00,-2.488872014045267367e+00
3.950913121000000046e+03,-2.920458926084576579e+00,3.165518368952928707e+00,-4.274975362303301551e+00,-2.489623480723741622e+00,3.150443790404656053e+00,-2.487516813260286952e+00
3.950963120999999774e+03,-2.924682749631939860e+00,3.166475619548021481e+00,-4.276156964781328895e+00,-2.495807212692285670e+00,3.156277336202470973e+00,-2.485500875047073510e+00
3.951013120999999956e+03,-2.929691685560284586e+00,3.167082633250414059e+00,-4.277494969847246864e+00,-2.502822585962764190e+00,3.161622698308691692e+00,-2.482909959907249497e+00
3.951063120999999683e+03,-2.934706820371685954e+00,3.167687978022752926e+00,-4.279234948637530067e+00,-2.510129619463422390e+00,3.166408777894788695e+00,-2.481234114581738481e+00
3.951113120999999865e+03,-2.941511048200665446e+00,3.168187226527391598e+00,-4.279944482328936317e+00,-2.516619680431972039e+00,3.170823730543698815e+00,-2.481170093847160807e+00
3.951163121000000046e+03,-2.949604405286847086e+00,3.169417704814134762e+00,-4.281055512907549598e+00,-2.522838132852973647e+00,3.174963092308163759e+00,-2.481305315346544749e+00
3.951213120999999774e+03,-2.960672987821637125e+00,3.170634354823290035e+00,-4.283039155485674598e+00,-2.529567818524551814e+00,3.179011948834624679e+00,-2.480762124042390937e+00
3.951263120999999956e+03,-2.968193901899395915e+00,3.171651686900316403e+00,-4.284684720518633583e+00,-2.536009773578735249e+00,3.183230569622228057e+00,-2.479664118809070228e+00
3.951313120999999683e+03,-2.974285735014019938e+00,3.173398579829393551e+00,-4.285929742338701942e+00,-2.541843344972243735e+00,3.186236762162517611e+00,-2.477717478044055177e+00
3.951363120999999865e+03,-2.980642689588604899e+00,3.175015057795702145e+00,-4.286553445341631630e+00,-2.547981438572257673e+00,3.187016729476812138e+00,-2.475932065659010028e+00
3.951413121000000046e+03,-2.984026087644635172e+00,3.177329625361620113e+00,-4.285937848570391395e+00,-2.554784084759858409e+00,3.186405138588490171e+00,-2.476476111284378945e+00
3.951463120999999774e+03,-2.985208166959820719e+00,3.178126181834398434e+00,-4.284267011168047645e+00,-2.562728644736357086e+00,3.185338116191194224e+00,-2.479328256374915274e+00
3.951513120999999956e+03,-2.985125912550030680e+00,3.178035105937181637e+00,-4.282889905455157020e+00,-2.571921301141359972e+00,3.184466515383854723e+00,-2.483335760500350542e+00
3.951563120999999683e+03,-2.984019411924420329e+00,3.177732552760301754e+00,-4.280963483336016395e+00,-2.581779790096760507e+00,3.183951195599455719e+00,-2.487114210912547918e+00
3.951613120999999865e+03,-2.982809914472638102e+00,3.177369202845750973e+00,-4.277890267851397255e+00,-2.591762241261639677e+00,3.182378578403299851e+00,-2.489841760946883031e+00
3.951663121000000046e+03,-2.981427325132428141e+00,3.177089537852464840e+00,-4.274162354948565223e+00,-2.600648098099560546e+00,3.179122625986726902e+00,-2.492371591587638324e+00
3.951713120999999774e+03,-2.978006018522320719e+00,3.174759473078905270e+00,-4.270588937284991005e+00,-2.607224549559294502e+00,3.175847894108308811e+00,-2.495620126092182645e+00
3.951763120999999956e+03,-2.977128876569806071e+00,3.174796904795824215e+00,-4.266799989225908973e+00,-2.611186910101695791e+00,3.172038761008319163e+00,-2.496887520537522498e+00
3.951813120999999683e+03,-2.976822985532818766e+00,3.175414408915697262e+00,-4.262706819059893348e+00,-2.611999025325516310e+00,3.167115603915352295e+00,-2.494660190137770517e+00
3.951863120999999865e+03,-2.975628985288678141e+00,3.177196826213060543e+00,-4.258283200743242958e+00,-2.609705700859914934e+00,3.160822379787547209e+00,-2.488905830564813737e+00
3.951913121000000046e+03,-2.972269905927716227e+00,3.180012549632249996e+00,-4.253085198881670692e+00,-2.604279808118357131e+00,3.154135779503786985e+00,-2.480960827301150751e+00
3.951963120999999774e+03,-2.968149079206524821e+00,3.182020749324022457e+00,-4.247390332701250770e+00,-2.595896732738342205e+00,3.146415283063910273e+00,-2.470207894879234534e+00
3.952013120999999956e+03,-2.964438570859967204e+00,3.183687056773363278e+00,-4.240601602079912880e+00,-2.583664212900602664e+00,3.137677402711557928e+00,-2.455416775659601036e+00
3.952063120999999683e+03,-2.961182965162335368e+00,3.184498395198045895e+00,-4.233431401732012489e+00,-2.567256582963338474e+00,3.129301152909383266e+00,-2.437440251882485143e+00
3.952113120999999865e+03,-2.956953419569073649e+00,3.186047400706468746e+00,-4.226934018614336708e+00,-2.548496520129678533e+00,3.122906477066950348e+00,-2.420665305051144855e+00
3.952163121000000046e+03,-2.950127018812237711e+00,3.187978591197191403e+00,-4.221397462370440223e+00,-2.528839524782795056e+00,3.118423566296161464e+00,-2.406708975672468220e+00
3.952213120999999774e+03,-2.937922848585186930e+00,3.191667165034471676e+00,-4.216287675383135536e+00,-2.509224087509819512e+00,3.114571022724030414e+00,-2.395701363811955975e+00
3.952263120999999956e+03,-2.921466959837017985e+00,3.193278397792040035e+00,-4.210942807676836708e+00,-2.489676232049075733e+00,3.108863509858668106e+00,-2.385868561292054491e+00
3.952313120999999683e+03,-2.903926981809674235e+00,3.191410865061937496e+00,-4.207026067259356239e+00,-2.470574995715227651e+00,3.101606594593496524e+00,-2.376958823150766786e+00
3.952363120999999865e+03,-2.888094319227276774e+00,3.189777220957933590e+00,-4.203920903685137489e+00,-2.451157696377564310e+00,3.093158530385271554e+00,-2.369742652670286276e+00
3.952413121000000046e+03,-2.871512545469342204e+00,3.188351716273485348e+00,-4.201961579802080848e+00,-2.431681691818339264e+00,3.083402708369215706e+00,-2.364865021044439075e+00
3.952463120999999774e+03,-2.852519644620953532e+00,3.186197604411302731e+00,-4.201494279387041786e+00,-2.410965325989990582e+00,3.072434566481263563e+00,-2.362106510436637663e+00
3.952513120999999956e+03,-2.836361540678082438e+00,3.182938422434984371e+00,-4.202656808378741005e+00,-2.388360632373422998e+00,3.059692529466927269e+00,-2.362106661942378061e+00
3.952563120999999683e+03,-2.818761958005963297e+00,3.185162629359422848e+00,-4.207252564909502723e+00,-2.363245008533020997e+00,3.044312545940522696e+00,-2.366218866977188640e+00
3.952613120999999865e+03,-2.806172741773663493e+00,3.186586226695238278e+00,-4.212799134733721473e+00,-2.335113342424094629e+00,3.026343266370425500e+00,-2.376060293533424961e+00
