3.505000000000000000e+02,2.885711006820201874e-02,4.931439831852912903e-02,4.469711706042289734e-02,2.292072772979736328e-02,5.528426542878150940e-02,3.943260014057159424e-02,1.067221164703369141e-02,1.065303292125463486e-02,1.402802206575870514e-02
3.505500000000000114e+02,2.832422778010368347e-02,4.393367096781730652e-02,4.599736630916595459e-02,2.137257158756256104e-02,5.182259529829025269e-02,3.698584437370300293e-02,1.071286294609308243e-02,1.069911476224660873e-02,1.369487773627042770e-02
3.506000000000000227e+02,2.812369540333747864e-02,4.153133928775787354e-02,4.157160967588424683e-02,1.907414197921752930e-02,4.659954458475112915e-02,3.229078650474548340e-02,1.058547943830490112e-02,1.056989375501871109e-02,1.303165219724178314e-02
3.506500000000000341e+02,2.351135388016700745e-02,3.304051235318183899e-02,2.881581708788871765e-02,1.588442176580429077e-02,3.850213065743446350e-02,2.479243278503417969e-02,1.043064333498477936e-02,1.048325840383768082e-02,1.033284422010183334e-02
3.507000000000000455e+02,1.159240864217281342e-02,1.889055781066417694e-02,1.538404077291488647e-02,1.143343746662139893e-02,2.801684848964214325e-02,1.547622680664062500e-02,8.993336930871009827e-03,9.090895764529705048e-03,6.367713678628206253e-03
3.507500000000000000e+02,6.807146128267049789e-03,9.663157165050506592e-03,6.260819733142852783e-03,6.652399897575378418e-03,1.582143083214759827e-02,5.258992314338684082e-03,7.706389296799898148e-03,7.737562526017427444e-03,4.466701298952102661e-03
3.508000000000000114e+02,9.325650753453373909e-04,-1.825686777010560036e-04,-4.279461689293384552e-03,1.280389726161956787e-03,2.410266548395156860e-03,-5.599170923233032227e-03,9.129121899604797363e-03,9.279290214180946350e-03,4.682147409766912460e-03
3.508500000000000227e+02,1.823281869292259216e-03,-1.447008177638053894e-02,-1.827033050358295441e-02,-4.234246909618377686e-03,-1.091171987354755402e-02,-1.500272750854492188e-02,1.051673851907253265e-02,1.052212622016668320e-02,6.501949857920408249e-03
3.509000000000000341e+02,-3.893854329362511635e-03,-2.128469198942184448e-02,-2.529205195605754852e-02,-1.001205295324325562e-02,-2.302745543420314789e-02,-2.225977182388305664e-02,1.081778109073638916e-02,1.080549508333206177e-02,8.043766021728515625e-03
3.509500000000000455e+02,-1.326639857143163681e-02,-2.878315746784210205e-02,-2.772974781692028046e-02,-1.578193902969360352e-02,-3.309517726302146912e-02,-2.884557843208312988e-02,1.229341980069875717e-02,1.237475220113992691e-02,8.875559084117412567e-03
3.510000000000000000e+02,-1.489691063761711121e-02,-3.989969193935394287e-02,-3.988935425877571106e-02,-2.149920910596847534e-02,-4.187952727079391479e-02,-3.660306334495544434e-02,1.486041303724050522e-02,1.494990754872560501e-02,1.136955432593822479e-02
3.510500000000000114e+02,-1.661588251590728760e-02,-3.941141813993453979e-02,-6.326463818550109863e-02,-2.660179138183593750e-02,-4.937245324254035950e-02,-4.368168115615844727e-02,1.401046756654977798e-02,1.397452410310506821e-02,1.699418574571609497e-02
3.511000000000000227e+02,-2.547634392976760864e-02,-4.445772618055343628e-02,-5.966086313128471375e-02,-2.924612909555435181e-02,-5.403540655970573425e-02,-4.580549895763397217e-02,1.093519385904073715e-02,1.091986335813999176e-02,1.667596586048603058e-02
3.511500000000000341e+02,-1.938038319349288940e-02,-4.707761853933334351e-02,-6.135908514261245728e-02,-2.971879392862319946e-02,-5.647527053952217102e-02,-4.593212902545928955e-02,9.925046935677528381e-03,9.895361028611660004e-03,1.711490936577320099e-02
3.512000000000000455e+02,-1.854400336742401123e-02,-4.780520498752593994e-02,-5.956381186842918396e-02,-2.912586182355880737e-02,-5.761555954813957214e-02,-4.603904485702514648e-02,9.088944643735885620e-03,9.024985134601593018e-03,1.514422614127397537e-02
3.512500000000000000e+02,-1.548780594021081924e-02,-3.937353938817977905e-02,-6.024183332920074463e-02,-2.833900600671768188e-02,-5.767149105668067932e-02,-4.575709998607635498e-02,7.197260390967130661e-03,7.168913260102272034e-03,1.638945937156677246e-02
3.513000000000000114e+02,-1.652844063937664032e-02,-3.690822049975395203e-02,-5.866339430212974548e-02,-2.755005657672882080e-02,-5.734923854470252991e-02,-4.548250138759613037e-02,7.524009793996810913e-03,7.478733547031879425e-03,1.684584841132164001e-02
3.513500000000000227e+02,-2.283091470599174500e-02,-3.318908810615539551e-02,-5.014993622899055481e-02,-2.689661830663681030e-02,-5.671574920415878296e-02,-4.526501893997192383e-02,7.386952172964811325e-03,7.266106083989143372e-03,1.276083756238222122e-02
3.514000000000000341e+02,-2.217458374798297882e-02,-3.243163228034973145e-02,-5.215712264180183411e-02,-2.638068795204162598e-02,-5.588534101843833923e-02,-4.528865218162536621e-02,7.638746872544288635e-03,7.573181763291358948e-03,1.337807066738605499e-02
3.514500000000000455e+02,-2.090794034302234650e-02,-3.301392868161201477e-02,-5.156391486525535583e-02,-2.615790069103240967e-02,-5.530694127082824707e-02,-4.603961110115051270e-02,8.379270322620868683e-03,8.318504318594932556e-03,1.375722605735063553e-02
3.515000000000000000e+02,-1.965907216072082520e-02,-4.033209756016731262e-02,-5.208308622241020203e-02,-2.660761773586273193e-02,-5.532762780785560608e-02,-4.806086421012878418e-02,9.673387743532657623e-03,9.631430730223655701e-03,1.363132521510124207e-02
3.515500000000000114e+02,-2.108747698366641998e-02,-3.819415345788002014e-02,-5.035878345370292664e-02,-2.804839611053466797e-02,-5.677325278520584106e-02,-5.217266082763671875e-02,1.139508467167615891e-02,1.141534838825464249e-02,1.240476965904235840e-02
3.516000000000000227e+02,-2.681863307952880859e-02,-4.175937175750732422e-02,-5.320503935217857361e-02,-3.021208196878433228e-02,-5.924905836582183838e-02,-5.850843340158462524e-02,1.154968887567520142e-02,1.155603490769863129e-02,1.346052624285221100e-02
3.516500000000000341e+02,-2.770761027932167053e-02,-4.922814294695854187e-02,-6.180008500814437866e-02,-3.278318047523498535e-02,-6.214324384927749634e-02,-6.669151037931442261e-02,1.221306901425123215e-02,1.207588333636522293e-02,1.694185473024845123e-02
3.517000000000000455e+02,-2.795012667775154114e-02,-4.309278726577758789e-02,-7.118463516235351562e-02,-3.573600202798843384e-02,-6.471060216426849365e-02,-7.590639591217041016e-02,1.162058580666780472e-02,1.133123971521854401e-02,1.594704762101173401e-02
3.517500000000000000e+02,-2.725815027952194214e-02,-5.195984989404678345e-02,-8.330813050270080566e-02,-3.860183060169219971e-02,-6.690350174903869629e-02,-8.603017032146453857e-02,1.100735180079936981e-02,1.071864180266857147e-02,1.849227026104927063e-02
3.518000000000000114e+02,-3.545817360281944275e-02,-5.988706648349761963e-02,-9.375576674938201904e-02,-4.076508432626724243e-02,-6.858287006616592407e-02,-9.768816828727722168e-02,1.298589911311864853e-02,1.265547145158052444e-02,2.280014008283615112e-02
3.518500000000000227e+02,-3.444479033350944519e-02,-6.586533039808273315e-02,-1.076446324586868286e-01,-4.187449067831039429e-02,-6.907302886247634888e-02,-1.102644950151443481e-01,1.419056486338376999e-02,1.386458426713943481e-02,2.552278898656368256e-02
3.519000000000000341e+02,-3.517263010144233704e-02,-5.680102854967117310e-02,-1.196249872446060181e-01,-4.208264499902725220e-02,-6.810146570205688477e-02,-1.217151060700416565e-01,1.361257117241621017e-02,1.324436627328395844e-02,2.841351367533206940e-02
3.519500000000000455e+02,-3.131072223186492920e-02,-5.925394967198371887e-02,-1.262422949075698853e-01,-4.246177524328231812e-02,-6.716284155845642090e-02,-1.279961466789245605e-01,1.554590463638305664e-02,1.512024085968732834e-02,3.190213441848754883e-02
3.520000000000000000e+02,-2.940903976559638977e-02,-7.280753552913665771e-02,-1.359090954065322876e-01,-4.214333742856979370e-02,-6.546495109796524048e-02,-1.312409043312072754e-01,2.077376283705234528e-02,2.045787125825881958e-02,3.906995058059692383e-02
3.520500000000000114e+02,-4.715018346905708313e-02,-7.818360626697540283e-02,-1.487356126308441162e-01,-4.073543101549148560e-02,-6.306868791580200195e-02,-1.363072693347930908e-01,1.874753274023532867e-02,1.833279058337211609e-02,4.089741408824920654e-02
3.521000000000000227e+02,-3.346253558993339539e-02,-6.826104223728179932e-02,-1.455824822187423706e-01,-3.978468477725982666e-02,-6.174443289637565613e-02,-1.463627219200134277e-01,1.520819030702114105e-02,1.482494827359914780e-02,3.489786759018898010e-02
3.521500000000000341e+02,-3.419400751590728760e-02,-6.881564855575561523e-02,-1.566115170717239380e-01,-3.956768661737442017e-02,-6.107970699667930603e-02,-1.543875485658645630e-01,1.391604728996753693e-02,1.360322069376707077e-02,3.524821251630783081e-02
3.522000000000000455e+02,-3.977751731872558594e-02,-7.219483703374862671e-02,-1.625844538211822510e-01,-3.956220299005508423e-02,-6.115968152880668640e-02,-1.575933992862701416e-01,1.489474903792142868e-02,1.460062060505151749e-02,3.768363222479820251e-02
3.522500000000000000e+02,-3.940696641802787781e-02,-7.183139771223068237e-02,-1.632859408855438232e-01,-3.951744735240936279e-02,-6.101218238472938538e-02,-1.574635654687881470e-01,1.575375907123088837e-02,1.551137678325176239e-02,3.837979584932327271e-02
3.523000000000000114e+02,-3.961779549717903137e-02,-7.118704915046691895e-02,-1.563313156366348267e-01,-3.940106183290481567e-02,-6.034791097044944763e-02,-1.555633693933486938e-01,1.563217677175998688e-02,1.540715806186199188e-02,3.587041050195693970e-02
3.523500000000000227e+02,-3.863590583205223083e-02,-7.227411866188049316e-02,-1.463406383991241455e-01,-3.932803869247436523e-02,-5.913113802671432495e-02,-1.529133170843124390e-01,1.594454422593116760e-02,1.568094082176685333e-02,3.510817140340805054e-02
3.524000000000000341e+02,-4.144321009516716003e-02,-7.089451700448989868e-02,-1.493753045797348022e-01,-3.879687935113906860e-02,-5.752119794487953186e-02,-1.499013155698776245e-01,1.696798391640186310e-02,1.667509041726589203e-02,3.565881773829460144e-02
3.524500000000000455e+02,-3.937832266092300415e-02,-7.028862088918685913e-02,-1.432737559080123901e-01,-3.773201256990432739e-02,-5.548342317342758179e-02,-1.446096748113632202e-01,1.470115780830383301e-02,1.437652111053466797e-02,3.214379772543907166e-02
3.525000000000000000e+02,-3.518936410546302795e-02,-6.128128618001937866e-02,-1.445714831352233887e-01,-3.642646968364715576e-02,-5.232523381710052490e-02,-1.334922015666961670e-01,1.479731127619743347e-02,1.453448366373777390e-02,3.357951715588569641e-02
3.525500000000000114e+02,-2.977196872234344482e-02,-5.032825842499732971e-02,-1.127668619155883789e-01,-3.376100957393646240e-02,-4.721104353666305542e-02,-1.161441504955291748e-01,1.530838292092084885e-02,1.503966841846704483e-02,3.054913319647312164e-02
3.526000000000000227e+02,-2.790520712733268738e-02,-4.077187180519104004e-02,-9.470173716545104980e-02,-2.984647452831268311e-02,-4.001942276954650879e-02,-9.273637831211090088e-02,1.660271733999252319e-02,1.647692359983921051e-02,2.386647462844848633e-02
3.526500000000000341e+02,-2.175729721784591675e-02,-3.711423277854919434e-02,-7.812389731407165527e-02,-2.462244033813476562e-02,-3.024311363697052002e-02,-6.531504541635513306e-02,1.580034941434860229e-02,1.564817316830158234e-02,1.825033314526081085e-02
3.527000000000000455e+02,-1.230668835341930389e-02,-2.248354256153106689e-02,-4.807471856474876404e-02,-1.822905242443084717e-02,-1.912677288055419922e-02,-3.630307316780090332e-02,1.267275400459766388e-02,1.248919777572154999e-02,1.293586473912000656e-02
3.527500000000000000e+02,-5.780365783721208572e-03,-1.025833003222942352e-02,-1.129946950823068619e-02,-1.109954714775085449e-02,-6.844326853752136230e-03,-6.415769457817077637e-03,1.049838587641716003e-02,1.040528807789087296e-02,7.649780251085758209e-03
3.528000000000000114e+02,1.406866707839071751e-03,2.050786279141902924e-03,1.770962961018085480e-02,-4.256084561347961426e-03,5.828797817230224609e-03,2.361485362052917480e-02,1.066218130290508270e-02,1.053387764841318130e-02,8.963915519416332245e-03
3.528500000000000227e+02,1.481246203184127808e-02,2.057257853448390961e-02,4.637029767036437988e-02,1.728296279907226562e-03,1.692660897970199585e-02,5.383613333106040955e-02,1.008291076868772507e-02,1.000048033893108368e-02,1.504799723625183105e-02
3.529000000000000341e+02,1.639180257916450500e-02,2.981893159449100494e-02,7.678188383579254150e-02,6.944984197616577148e-03,2.599480748176574707e-02,8.016517758369445801e-02,1.120824553072452545e-02,1.109420508146286011e-02,2.167213521897792816e-02
3.529500000000000455e+02,1.911516860127449036e-02,3.029178082942962646e-02,8.905804902315139771e-02,1.263514161109924316e-02,3.353248536586761475e-02,9.563181549310684204e-02,1.224208716303110123e-02,1.209462340921163559e-02,2.430600114166736603e-02
3.530000000000000000e+02,3.178779035806655884e-02,4.038894176483154297e-02,1.006778180599212646e-01,1.713286340236663818e-02,3.874883055686950684e-02,1.079557016491889954e-01,1.315086241811513901e-02,1.295117102563381195e-02,2.843100018799304962e-02
3.530500000000000114e+02,2.588028088212013245e-02,3.716981783509254456e-02,1.173987835645675659e-01,2.011933922767639160e-02,4.228942096233367920e-02,1.219241246581077576e-01,1.224845275282859802e-02,1.199987810105085373e-02,3.129215911030769348e-02
3.531000000000000227e+02,2.735201641917228699e-02,3.463272377848625183e-02,1.174536570906639099e-01,2.175115048885345459e-02,4.406550526618957520e-02,1.334657371044158936e-01,1.292213518172502518e-02,1.268643699586391449e-02,3.439713642001152039e-02
3.531500000000000341e+02,2.589678578078746796e-02,4.133273661136627197e-02,1.210575774312019348e-01,2.236646413803100586e-02,4.554069042205810547e-02,1.415572762489318848e-01,1.147184800356626511e-02,1.125957351177930832e-02,3.429150581359863281e-02
3.532000000000000455e+02,2.692404389381408691e-02,4.305404797196388245e-02,1.244380027055740356e-01,2.222128212451934814e-02,4.683638364076614380e-02,1.448749303817749023e-01,1.195453852415084839e-02,1.172576565295457840e-02,3.478340059518814087e-02
3.532500000000000000e+02,2.797203138470649719e-02,4.587845131754875183e-02,1.276924163103103638e-01,2.152243256568908691e-02,4.730215668678283691e-02,1.441036760807037354e-01,1.482419017702341080e-02,1.451328489929437637e-02,3.675455972552299500e-02
3.533000000000000114e+02,2.476034685969352722e-02,4.402824118733406067e-02,1.282599568367004395e-01,2.134878933429718018e-02,4.678074270486831665e-02,1.418838202953338623e-01,1.536587439477443695e-02,1.506353355944156647e-02,3.837875276803970337e-02
3.533500000000000227e+02,2.638041786849498749e-02,4.284033551812171936e-02,1.292685270309448242e-01,2.332252264022827148e-02,4.467809200286865234e-02,1.393543928861618042e-01,1.546052005141973495e-02,1.507035829126834869e-02,3.814266622066497803e-02
3.534000000000000341e+02,2.615417540073394775e-02,3.279615938663482666e-02,1.217342019081115723e-01,2.999083697795867920e-02,3.989358246326446533e-02,1.375357955694198608e-01,1.311524305492639542e-02,1.275912020355463028e-02,3.371135145425796509e-02
3.534500000000000455e+02,2.572552859783172607e-02,2.791320160031318665e-02,1.188621819019317627e-01,4.291209578514099121e-02,3.343077749013900757e-02,1.347786039113998413e-01,1.234806235879659653e-02,1.204193476587533951e-02,3.310008719563484192e-02
3.535000000000000000e+02,5.200351402163505554e-02,2.559536695480346680e-02,1.184455081820487976e-01,6.052882969379425049e-02,2.801722288131713867e-02,1.285034716129302979e-01,1.265909988433122635e-02,1.240545511245727539e-02,3.237304836511611938e-02
3.535500000000000114e+02,6.606201827526092529e-02,2.540522068738937378e-02,1.169498786330223083e-01,8.076157420873641968e-02,2.461233735084533691e-02,1.181916445493698120e-01,1.427253521978855133e-02,1.391866896301507950e-02,3.287295997142791748e-02
3.536000000000000227e+02,8.376442641019821167e-02,3.019206225872039795e-02,9.266412258148193359e-02,1.013768911361694336e-01,2.337601035833358765e-02,1.043608635663986206e-01,1.587329059839248657e-02,1.552754640579223633e-02,2.872087992727756500e-02
3.536500000000000341e+02,1.182336062192916870e-01,2.421236969530582428e-02,7.967371493577957153e-02,1.200146377086639404e-01,2.293495833873748779e-02,8.856441080570220947e-02,1.901006512343883514e-02,1.867932453751564026e-02,2.359149418771266937e-02
