2.909258851999999933e+03,1.646746324876058765e+00,-1.935222218743638534e+00,-9.284681351130799065e-01,2.470923676928757029e+00,-1.026087809042019572e+00,-3.870069749495658740e-01
2.909308851999999661e+03,1.647239374497640796e+00,-1.935072968713120956e+00,-9.286248953288391839e-01,2.471455989402812747e+00,-1.025446380492274656e+00,-3.883079080113589487e-01
2.909358851999999843e+03,1.647248076775778003e+00,-1.934833834878282088e+00,-9.290285379832581292e-01,2.472411032322544333e+00,-1.025874121437592379e+00,-3.895534182486140584e-01
2.909408852000000024e+03,1.646652745583761401e+00,-1.934598396531419295e+00,-9.298672945445374260e-01,2.473194005477754143e+00,-1.026827397105053663e+00,-3.901412568150742777e-01
2.909458851999999752e+03,1.645974802354086108e+00,-1.934552381745652694e+00,-9.309023888057068596e-01,2.473812390708889808e+00,-1.028046913648995142e+00,-3.902064873683102064e-01
2.909508851999999933e+03,1.645388650277364917e+00,-1.934741805306748885e+00,-9.316175253337219964e-01,2.474201430433957238e+00,-1.029313170404319022e+00,-3.901834411291266735e-01
2.909558851999999661e+03,1.645037817338216968e+00,-1.934910605660752791e+00,-9.323276550715760003e-01,2.474272202723823533e+00,-1.030504281485997486e+00,-3.902295055503590682e-01
2.909608851999999843e+03,1.644763993600118823e+00,-1.935120294801072616e+00,-9.329898626750305901e-01,2.474294073745275657e+00,-1.031544324453462336e+00,-3.908938830977277679e-01
2.909658852000000024e+03,1.644346403458822437e+00,-1.935448716393785018e+00,-9.337207348292664300e-01,2.474127675566929252e+00,-1.032649354183577950e+00,-3.916324509742160065e-01
2.909708851999999752e+03,1.644126819947469897e+00,-1.935750673524217147e+00,-9.343517095988587151e-01,2.473733296295106410e+00,-1.033805962055232897e+00,-3.924428573008638121e-01
2.909758851999999933e+03,1.643770145753133960e+00,-1.936117003671006698e+00,-9.350463421290711175e-01,2.473540830237259236e+00,-1.034771275852070849e+00,-3.934688849339312289e-01
2.909808851999999661e+03,1.643358873704183765e+00,-1.936915705910996932e+00,-9.356646807139710198e-01,2.473759474294015437e+00,-1.035259648509792241e+00,-3.941542414942343919e-01
2.909858851999999843e+03,1.642396258691061206e+00,-1.938263486138658065e+00,-9.361725122874573479e-01,2.474133617654079575e+00,-1.036039550383017760e+00,-3.938318425930981692e-01
2.909908852000000024e+03,1.641585754731405444e+00,-1.939361165276841659e+00,-9.365887911265686760e-01,2.474499784971310401e+00,-1.036746704306154010e+00,-3.933709395255909902e-01
2.909958851999999752e+03,1.641079115250814624e+00,-1.940256427041368026e+00,-9.368717939799622307e-01,2.474864390098226341e+00,-1.036885511831539430e+00,-3.930709857362746917e-01
2.910008851999999933e+03,1.640705990174520679e+00,-1.941253374329881209e+00,-9.369954140132263909e-01,2.475070286132831310e+00,-1.036647321749527784e+00,-3.930777481352654146e-01
2.910058851999999661e+03,1.640759991982687183e+00,-1.941858123055772323e+00,-9.368479521220520745e-01,2.475105421961400154e+00,-1.036452168937436191e+00,-3.933425868883878573e-01
2.910108851999999843e+03,1.640785383561361499e+00,-1.942310045472459334e+00,-9.362336666529968987e-01,2.475045845859246363e+00,-1.037046880909507474e+00,-3.940491188442037385e-01
2.910158852000000024e+03,1.640979337075460620e+00,-1.942673991433457870e+00,-9.346009762233093987e-01,2.474897938993907864e+00,-1.038765921701497730e+00,-3.948801844746057665e-01
2.910208851999999752e+03,1.641655849793661304e+00,-1.942979167214707870e+00,-9.324133665507630120e-01,2.474621674039074737e+00,-1.040988346118492336e+00,-3.949326181447386785e-01
2.910258851999999933e+03,1.642763542512167163e+00,-1.943306515923814315e+00,-9.299481184428528557e-01,2.474645482742023006e+00,-1.042787601336455205e+00,-3.947331942523286674e-01
2.910308851999999661e+03,1.644308018067587085e+00,-1.942509363404588241e+00,-9.265308649485901604e-01,2.475022774541142390e+00,-1.043787670428540926e+00,-3.942257818085718180e-01
2.910358851999999843e+03,1.646397876122701831e+00,-1.941227029076890487e+00,-9.230265886729553948e-01,2.475637399103574943e+00,-1.044159814089995697e+00,-3.935439294345462469e-01
2.910408852000000024e+03,1.649106072762716479e+00,-1.938619445077256698e+00,-9.197318823283509026e-01,2.476481815265926478e+00,-1.044345931045918663e+00,-3.925509572618249843e-01
2.910458851999999752e+03,1.652115392068136401e+00,-1.934741447678880233e+00,-9.165241987651184807e-01,2.477354510963587053e+00,-1.044349251190987760e+00,-3.915163333021326464e-01
2.910508851999999933e+03,1.656622576096761890e+00,-1.930562685242967147e+00,-9.134592087214783440e-01,2.478100703329102039e+00,-1.044510436778409934e+00,-3.903673932182834538e-01
2.910558851999999661e+03,1.661859559396017261e+00,-1.926400254479722518e+00,-9.104594261592224846e-01,2.478705435644897648e+00,-1.044445976908952911e+00,-3.871606925569085478e-01
2.910608851999999843e+03,1.666818069794882007e+00,-1.922382663003282088e+00,-9.077981979792908440e-01,2.480041706704156024e+00,-1.043960583577506096e+00,-3.755908976805550359e-01
2.910658852000000024e+03,1.671263622620809741e+00,-1.919122169724778670e+00,-9.054020912593201409e-01,2.485371530639150173e+00,-1.042724856513814524e+00,-3.585348552709075043e-01
2.910708851999999752e+03,1.675810384133566089e+00,-1.915382335892991561e+00,-9.028069050257996331e-01,2.493684591701615716e+00,-1.038792697327652004e+00,-3.449245172614134325e-01
2.910758851999999933e+03,1.680346297600973315e+00,-1.911478112450913924e+00,-9.000720055049256096e-01,2.502603795411854293e+00,-1.030432326035689794e+00,-3.360845428234534582e-01
2.910808851999999661e+03,1.684057878831136890e+00,-1.907095502129869002e+00,-8.977564842646912346e-01,2.512721539017948924e+00,-1.015862801171593111e+00,-3.299377366502652120e-01
2.910858851999999843e+03,1.687136339524496265e+00,-1.901823828927354354e+00,-8.952118427699402581e-01,2.525901735806048709e+00,-9.960126400413056302e-01,-3.261309556037570445e-01
2.910908852000000024e+03,1.690792607644308276e+00,-1.896346996537522811e+00,-8.927492172664002190e-01,2.542754799504701069e+00,-9.741928499703430555e-01,-3.245549384294723061e-01
2.910958851999999752e+03,1.695143269875753589e+00,-1.890280197373704452e+00,-8.918259413188294182e-01,2.563106928263786166e+00,-9.550110895229243502e-01,-3.246699255964604625e-01
2.911008851999999933e+03,1.700737046578634448e+00,-1.882888386956529159e+00,-8.911298782771424065e-01,2.581391807180952735e+00,-9.416424360132527038e-01,-3.259909017700662326e-01
2.911058851999999661e+03,1.706077861169088550e+00,-1.876403401604966659e+00,-8.904398949092224846e-01,2.593420406179210769e+00,-9.346048091476989450e-01,-3.267093882414186523e-01
2.911108851999999843e+03,1.712728785851705737e+00,-1.869549344292954940e+00,-8.911149771159485589e-01,2.598499443911362228e+00,-9.326908452960765983e-01,-3.268331646103904697e-01
2.911158852000000024e+03,1.718657421448934741e+00,-1.859866331330613631e+00,-8.932285578196839104e-01,2.601381308728298869e+00,-9.328606505099006352e-01,-3.262018773955787099e-01
2.911208851999999752e+03,1.723639654496420093e+00,-1.849453280679063338e+00,-8.961115152781800042e-01,2.606121974934216379e+00,-9.329084697851971475e-01,-3.245744177225657889e-01
2.911258851999999933e+03,1.728563117364156909e+00,-1.841091464272813338e+00,-8.995044500773743401e-01,2.612155136023686097e+00,-9.320587035548208998e-01,-3.228116988771952967e-01
2.911308851999999661e+03,1.731715964654195972e+00,-1.833990643731431502e+00,-9.028538734858826409e-01,2.617807841110113554e+00,-9.299391035916223514e-01,-3.232637651349490882e-01
2.911358851999999843e+03,1.733886765816915698e+00,-1.828673194161729354e+00,-9.061522753184632073e-01,2.621676727871977253e+00,-9.257453369341430705e-01,-3.281781795927053991e-01
2.911408852000000024e+03,1.734563397744405933e+00,-1.825107405892686385e+00,-9.096673996394470940e-01,2.624498613233352984e+00,-9.196861269600135058e-01,-3.374380158806984942e-01
2.911458851999999752e+03,1.734544324258077808e+00,-1.822867820969895858e+00,-9.132789642756775628e-01,2.628135096099712964e+00,-9.131578499893696632e-01,-3.489414569241611197e-01
2.911508851999999933e+03,1.734336661675680347e+00,-1.820416401139573592e+00,-9.173146755641297112e-01,2.632837713254319922e+00,-9.076828794526208277e-01,-3.611753976910291319e-01
2.911558851999999661e+03,1.735721039155233569e+00,-1.817353914491014022e+00,-9.212359459346131096e-01,2.637610203111871776e+00,-9.052569371549915589e-01,-3.714066742896048878e-01
2.911608851999999843e+03,1.737814354279745288e+00,-1.813741634599046249e+00,-9.245506794398621331e-01,2.640934312983693744e+00,-9.066281267906389774e-01,-3.767422672179056575e-01
2.911658852000000024e+03,1.739584850648153491e+00,-1.811003516427354354e+00,-9.279028446620301018e-01,2.643739125837593740e+00,-9.110252448403470815e-01,-3.798783743059938600e-01
2.911708851999999752e+03,1.740986871102560229e+00,-1.805102418176011581e+00,-9.312140018885926018e-01,2.646238009757787779e+00,-9.170370653841071196e-01,-3.815637592007942724e-01
2.911758851999999933e+03,1.740919756272543140e+00,-1.799050043336228866e+00,-9.343585045283631096e-01,2.648365635714015287e+00,-9.235070549094354098e-01,-3.846024230396601906e-01
2.911808851999999661e+03,1.740517663338888354e+00,-1.796810935250596541e+00,-9.375102789347962151e-01,2.650165313213795670e+00,-9.295494317381739480e-01,-3.893638500845986172e-01
2.911858851999999843e+03,1.739916371682394214e+00,-1.796114633790330428e+00,-9.407049686854676018e-01,2.651630508581332979e+00,-9.337634164793646718e-01,-3.951872018967913514e-01
2.911908852000000024e+03,1.738259124139059253e+00,-1.795212696305589217e+00,-9.441073210185364495e-01,2.653402553467399727e+00,-9.358533272517840507e-01,-3.991322569027224154e-01
2.911958851999999752e+03,1.735580610612142749e+00,-1.795591424218492049e+00,-9.469543964808777581e-01,2.655655085410095317e+00,-9.362248511809010409e-01,-3.984826065622874558e-01
2.912008851999999933e+03,1.732933210709798999e+00,-1.797822187653855819e+00,-9.489056141322449456e-01,2.659143593514730064e+00,-9.361627965603289692e-01,-3.953027186275484550e-01
2.912058851999999661e+03,1.729551362374532886e+00,-1.800445745698289413e+00,-9.504730970805481682e-01,2.662576790970274221e+00,-9.358988172621995894e-01,-3.915696603722608193e-01
2.912108851999999843e+03,1.725050496438253589e+00,-1.803506444207505721e+00,-9.520933897441223870e-01,2.664204130304405727e+00,-9.353485777210892582e-01,-3.878264575031349359e-01
2.912158852000000024e+03,1.719890999177206226e+00,-1.806000421754197616e+00,-9.536493093913391839e-01,2.663271905097988057e+00,-9.343002611171737914e-01,-3.858041282539473871e-01
2.912208851999999752e+03,1.714846181252706714e+00,-1.807508180848435897e+00,-9.553404123729065667e-01,2.657976539043623188e+00,-9.336150663926565674e-01,-3.854988859789117428e-01
2.912258851999999933e+03,1.710015701630819507e+00,-1.808643649331407088e+00,-9.568933517878845940e-01,2.646203949827865110e+00,-9.341164523228147054e-01,-3.874632006690739705e-01
2.912308851999999661e+03,1.704903649667013354e+00,-1.810983966103868026e+00,-9.582417280619934807e-01,2.628687324967788452e+00,-9.359233071217825106e-01,-3.913855556258276636e-01
2.912358851999999843e+03,1.699412035325277515e+00,-1.813389013520555038e+00,-9.592901737635926018e-01,2.608717421392298785e+00,-9.385135595370568407e-01,-3.966889176592462984e-01
2.912408852000000024e+03,1.694127249100912280e+00,-1.815941045991258163e+00,-9.605741770213440667e-01,2.589924014194668445e+00,-9.414852872388210780e-01,-4.021448729398526822e-01
2.912458851999999752e+03,1.689244675019491382e+00,-1.819392631760911483e+00,-9.618593723719910393e-01,2.573982376454761134e+00,-9.436188565426953945e-01,-4.065806196736746481e-01
2.912508851999999933e+03,1.685073303559530444e+00,-1.823853443375901717e+00,-9.634775192683533440e-01,2.560902409792261913e+00,-9.448435990969854537e-01,-4.093249081183153448e-01
2.912558851999999661e+03,1.681144165375936694e+00,-1.827793429604844588e+00,-9.649254352992371331e-01,2.550217646141337280e+00,-9.449831340691087211e-01,-4.119747655076028137e-01
2.912608851999999843e+03,1.676191377022970386e+00,-1.831708739510850448e+00,-9.665798218196228753e-01,2.541427050016503042e+00,-9.447016149704355881e-01,-4.152394413185467315e-01
2.912658852000000024e+03,1.669258283951986499e+00,-1.837522695771531600e+00,-9.686308176463440667e-01,2.533932126910087401e+00,-9.442789892665817142e-01,-4.179586181624181940e-01
2.912708851999999752e+03,1.663667725899923511e+00,-1.841613958588914413e+00,-9.704288513606385003e-01,2.526722585875742944e+00,-9.439253000421020667e-01,-4.202456362901477172e-01
2.912758851999999933e+03,1.659455823281515308e+00,-1.843562196008042831e+00,-9.716756613200501214e-01,2.520135936780384611e+00,-9.436429637683094729e-01,-4.222074174502511990e-01
2.912808851999999661e+03,1.656120347359884448e+00,-1.847166369668321151e+00,-9.728666813319519768e-01,2.514666365083164212e+00,-9.427232802108035381e-01,-4.237697486217674725e-01
2.912858851999999843e+03,1.654511260369528003e+00,-1.850563596001939315e+00,-9.733782083934143792e-01,2.510545022418218419e+00,-9.406034613552949342e-01,-4.252695406282759327e-01
2.912908852000000024e+03,1.654254364350546069e+00,-1.853158066979722518e+00,-9.735846788829163323e-01,2.508241738869469994e+00,-9.366708127244542936e-01,-4.264295463096672290e-01
2.912958851999999752e+03,1.654206442216146655e+00,-1.853828380814866561e+00,-9.738941461985901604e-01,2.506597283296519763e+00,-9.306644709961715556e-01,-4.262152411287944420e-01
2.913008851999999933e+03,1.654013084748495288e+00,-1.853233764878587264e+00,-9.747895271724060784e-01,2.503724540920628350e+00,-9.221282458688836448e-01,-4.244695559379302874e-01
2.913058851999999661e+03,1.652037786820638843e+00,-1.850943635217027206e+00,-9.764782459681824456e-01,2.499339412320536358e+00,-9.104775522049329828e-01,-4.226886283308213810e-01
2.913108851999999843e+03,1.648168730118978687e+00,-1.844772885552720565e+00,-9.788078339045838128e-01,2.494179847745783274e+00,-8.952973838892189784e-01,-4.217835330811361971e-01
2.913158852000000024e+03,1.646853136399496265e+00,-1.843336771241502303e+00,-9.804665119593933831e-01,2.488756400628836296e+00,-8.771881863963875148e-01,-4.211130887772626674e-01
2.913208851999999752e+03,1.644965218880880542e+00,-1.841985414735154647e+00,-9.817297728007630120e-01,2.484659310101861696e+00,-8.572509861738617509e-01,-4.218664340880822761e-01
2.913258851999999933e+03,1.645601200440633960e+00,-1.840015362016038436e+00,-9.832688839381531487e-01,2.481349019346247520e+00,-8.365602467401149767e-01,-4.229178891801443352e-01
2.913308851999999661e+03,1.649717974045980640e+00,-1.827553580514268416e+00,-9.854893953746155510e-01,2.477283230257218527e+00,-8.161632970544274723e-01,-4.233460884204467423e-01
2.913358851999999843e+03,1.654653238633382983e+00,-1.815570305100755233e+00,-9.895580084269837151e-01,2.472277726948776788e+00,-7.966760919260016394e-01,-4.246235229226661412e-01
2.913408852000000024e+03,1.657845186570394702e+00,-1.798066685906724471e+00,-9.943436653559998284e-01,2.466713390242473380e+00,-7.772913140497921258e-01,-4.269183821273868085e-01
2.913458851999999752e+03,1.660038279870260425e+00,-1.780037234536485213e+00,-9.999242098277405510e-01,2.461332603754406989e+00,-7.570862075807751612e-01,-4.300346171560681663e-01
2.913508851999999933e+03,1.664707707741964526e+00,-1.766295264474229354e+00,-1.006159809345562817e+00,2.456496096184872080e+00,-7.350501459935792070e-01,-4.315868137508445113e-01
2.913558851999999661e+03,1.671335982659567065e+00,-1.753106425515489120e+00,-1.011801150554974438e+00,2.454389711213310399e+00,-7.114922524873609211e-01,-4.314501097048833445e-01
2.913608851999999843e+03,1.678476738312948413e+00,-1.742348740807847518e+00,-1.018150475735028149e+00,2.456529723324427206e+00,-6.856364605784839306e-01,-4.284140311697676728e-01
2.913658852000000024e+03,1.688403295853841968e+00,-1.732755373231248397e+00,-1.023954060787518383e+00,2.462200606490242638e+00,-6.575849992346625150e-01,-4.222208670654823970e-01
2.913708851999999752e+03,1.697926329949606128e+00,-1.723795841447190780e+00,-1.029696849102337719e+00,2.472001937301589347e+00,-6.273266141091912163e-01,-4.161655079554558156e-01
2.913758851999999933e+03,1.708438681939352222e+00,-1.713802645913438338e+00,-1.036348727459271313e+00,2.486757720694525275e+00,-5.960433818967433295e-01,-4.130205455412736537e-01
2.913808851999999661e+03,1.718090104439962573e+00,-1.706476042977647323e+00,-1.043119815105755688e+00,2.505880570826340303e+00,-5.648759816363922992e-01,-4.128643457824986984e-01
2.913858851999999843e+03,1.728674697259176440e+00,-1.700482438317613143e+00,-1.049190428966839672e+00,2.528840619996482353e+00,-5.366646520026090439e-01,-4.135077315360750627e-01
