2.790000000000000000e+02,-1.734117120504379272e-01,-4.197008013725280762e-01,2.007565461099147797e-02,1.664670705795288086e-01,-4.796156883239746094e-01,4.040607810020446777e-02,1.605354994535446167e-01,1.599387079477310181e-01,1.936235278844833374e-02
2.790500000000000114e+02,-9.380452334880828857e-02,-3.726038336753845215e-01,2.750485390424728394e-02,1.440002918243408203e-01,-4.544296264648437500e-01,3.849494457244873047e-02,1.583142578601837158e-01,1.577779501676559448e-01,2.069619856774806976e-02
2.791000000000000227e+02,-3.294759988784790039e-02,-3.339392542839050293e-01,2.167545258998870850e-02,1.234117746353149414e-01,-4.353356361389160156e-01,3.474727272987365723e-02,1.495772302150726318e-01,1.492166519165039062e-01,2.384222857654094696e-02
2.791500000000000341e+02,-8.033755421638488770e-02,-2.926365733146667480e-01,2.249290235340595245e-02,1.060220003128051758e-01,-4.214520454406738281e-01,2.989220619201660156e-02,1.682104915380477905e-01,1.676392406225204468e-01,2.179277874529361725e-02
2.791999999999999886e+02,-1.331849861890077591e-02,-3.136255741119384766e-01,2.212678641080856323e-02,9.461855888366699219e-02,-4.129419326782226562e-01,2.440428733825683594e-02,1.582009047269821167e-01,1.576217561960220337e-01,2.228163927793502808e-02
2.792500000000000000e+02,-4.454431310296058655e-02,-2.321363240480422974e-01,2.751779742538928986e-02,8.883273601531982422e-02,-4.084334373474121094e-01,1.676288247108459473e-02,1.300308257341384888e-01,1.294111609458923340e-01,1.824314706027507782e-02
2.793000000000000114e+02,-4.393362253904342651e-02,-2.055789828300476074e-01,1.602848060429096222e-02,9.015250205993652344e-02,-4.067807197570800781e-01,8.311897516250610352e-03,1.269860416650772095e-01,1.266202330589294434e-01,1.516460347920656204e-02
2.793500000000000227e+02,-1.100687161087989807e-01,-2.275314331054687500e-01,7.246594876050949097e-03,9.719443321228027344e-02,-4.070901870727539062e-01,1.863837242126464844e-04,1.002949997782707214e-01,9.960681200027465820e-02,1.378368958830833435e-02
2.794000000000000341e+02,-2.676749229431152344e-02,-2.302057743072509766e-01,-3.539764555171132088e-03,1.083165407180786133e-01,-4.080123901367187500e-01,-7.524907588958740234e-03,1.076019033789634705e-01,1.077300235629081726e-01,1.214455533772706985e-02
2.794499999999999886e+02,-6.068649701774120331e-03,-1.847778409719467163e-01,-1.383368112146854401e-02,1.217008829116821289e-01,-4.085829257965087891e-01,-1.593795418739318848e-02,1.166432276368141174e-01,1.169339790940284729e-01,1.375798135995864868e-02
2.795000000000000000e+02,-7.847740314900875092e-03,-2.067748010158538818e-01,-9.180028922855854034e-03,1.367793083190917969e-01,-4.091641902923583984e-01,-2.656424045562744141e-02,1.315924525260925293e-01,1.320236027240753174e-01,1.395694445818662643e-02
2.795500000000000114e+02,3.226935490965843201e-02,-3.032335042953491211e-01,-1.963606476783752441e-02,1.529310941696166992e-01,-4.081532955169677734e-01,-3.899282217025756836e-02,1.181161925196647644e-01,1.179700717329978943e-01,1.458687055855989456e-02
2.796000000000000227e+02,7.944288104772567749e-02,-2.247423529624938965e-01,-2.819661237299442291e-02,1.671071052551269531e-01,-4.065711498260498047e-01,-5.245921015739440918e-02,1.252061277627944946e-01,1.250226348638534546e-01,1.582660712301731110e-02
2.796500000000000341e+02,1.390395015478134155e-01,-2.263137698173522949e-01,-3.467167913913726807e-02,1.780154705047607422e-01,-4.053268432617187500e-01,-6.491881608963012695e-02,1.444303095340728760e-01,1.441953778266906738e-01,2.080414630472660065e-02
2.796999999999999886e+02,1.129162386059761047e-01,-3.017838001251220703e-01,-4.467457160353660583e-02,1.889127492904663086e-01,-4.044477939605712891e-01,-7.342579960823059082e-02,1.626545935869216919e-01,1.626952737569808960e-01,1.923608034849166870e-02
2.797500000000000000e+02,9.939733147621154785e-02,-2.157718986272811890e-01,-5.122131481766700745e-02,1.992125511169433594e-01,-4.030890464782714844e-01,-7.813194394111633301e-02,1.404803991317749023e-01,1.407781392335891724e-01,2.191674895584583282e-02
2.798000000000000114e+02,7.857131212949752808e-02,-2.632973194122314453e-01,-4.729623720049858093e-02,2.071646451950073242e-01,-4.023056030273437500e-01,-8.126914501190185547e-02,1.204366683959960938e-01,1.201751530170440674e-01,2.087152004241943359e-02
2.798500000000000227e+02,1.204228103160858154e-01,-2.691980600357055664e-01,-5.548778548836708069e-02,2.107250690460205078e-01,-4.011478424072265625e-01,-8.464869856834411621e-02,1.299841701984405518e-01,1.295304894447326660e-01,2.693306840956211090e-02
2.799000000000000341e+02,1.371932327747344971e-01,-2.891139984130859375e-01,-6.449285894632339478e-02,2.101006507873535156e-01,-3.989391326904296875e-01,-8.948823809623718262e-02,1.234826073050498962e-01,1.228857934474945068e-01,2.521703206002712250e-02
2.799499999999999886e+02,1.350391507148742676e-01,-2.329167872667312622e-01,-6.666088104248046875e-02,2.058701515197753906e-01,-3.977658748626708984e-01,-9.328168630599975586e-02,1.091270595788955688e-01,1.082199662923812866e-01,2.676512300968170166e-02
2.800000000000000000e+02,1.282178014516830444e-01,-2.782191336154937744e-01,-6.239070370793342590e-02,1.976380348205566406e-01,-3.971526622772216797e-01,-9.349268674850463867e-02,9.234738349914550781e-02,9.144163876771926880e-02,2.345721609890460968e-02
2.800500000000000114e+02,1.741008013486862183e-01,-2.929154932498931885e-01,-5.470277369022369385e-02,1.855551004409790039e-01,-3.980977535247802734e-01,-9.186416864395141602e-02,9.075154364109039307e-02,8.982279896736145020e-02,2.211142517626285553e-02
2.801000000000000227e+02,1.239629760384559631e-01,-3.115582764148712158e-01,-6.370678544044494629e-02,1.697310209274291992e-01,-4.002170562744140625e-01,-8.960509300231933594e-02,9.334328770637512207e-02,9.227947890758514404e-02,2.793519943952560425e-02
2.801500000000000341e+02,1.243591010570526123e-01,-2.904169857501983643e-01,-7.364283502101898193e-02,1.511625051498413086e-01,-4.038538932800292969e-01,-8.893790841102600098e-02,1.106296703219413757e-01,1.097802296280860901e-01,3.444214910268783569e-02
2.801999999999999886e+02,1.670253574848175049e-01,-3.344600498676300049e-01,-9.341599047183990479e-02,1.309564113616943359e-01,-4.088299274444580078e-01,-8.988848328590393066e-02,1.072187721729278564e-01,1.058854088187217712e-01,4.255439713597297668e-02
2.802500000000000000e+02,1.736116260290145874e-01,-3.493917584419250488e-01,-8.434558659791946411e-02,1.096798181533813477e-01,-4.150002002716064453e-01,-9.148544073104858398e-02,1.194072067737579346e-01,1.183570995926856995e-01,4.163242876529693604e-02
2.803000000000000114e+02,4.036902915686368942e-03,-2.012089639902114868e-01,-6.879216432571411133e-02,8.741176128387451172e-02,-4.230682849884033203e-01,-9.452998638153076172e-02,1.178401112556457520e-01,1.170035824179649353e-01,3.511992469429969788e-02
2.803500000000000227e+02,7.336290925741195679e-02,-2.012903243303298950e-01,-7.202556729316711426e-02,6.372404098510742188e-02,-4.337861537933349609e-01,-1.028698682785034180e-01,1.013582497835159302e-01,9.992409497499465942e-02,3.210967406630516052e-02
2.804000000000000341e+02,2.593149244785308838e-02,-1.164391785860061646e-01,-6.414540112018585205e-02,3.936147689819335938e-02,-4.452848434448242188e-01,-1.192891299724578857e-01,8.270576596260070801e-02,8.123085647821426392e-02,4.259661212563514709e-02
2.804499999999999886e+02,-7.322323042899370193e-03,-1.498652845621109009e-01,-1.167181581258773804e-01,1.410603523254394531e-02,-4.563536643981933594e-01,-1.342579722404479980e-01,7.919431477785110474e-02,7.751043140888214111e-02,6.356426328420639038e-02
2.805000000000000000e+02,1.366370264440774918e-02,-2.296241223812103271e-01,-1.753886044025421143e-01,-1.153409481048583984e-02,-4.656684398651123047e-01,-1.410855203866958618e-01,8.680233359336853027e-02,8.469227701425552368e-02,6.868137419223785400e-02
2.805500000000000114e+02,6.893397122621536255e-02,-1.573013812303543091e-01,-1.475443840026855469e-01,-3.666520118713378906e-02,-4.724707603454589844e-01,-1.391749978065490723e-01,7.392822951078414917e-02,7.220555841922760010e-02,5.149856582283973694e-02
2.806000000000000227e+02,1.068375888280570507e-03,-2.960001230239868164e-01,-1.397265940904617310e-01,-5.844938755035400391e-02,-4.766037464141845703e-01,-1.331602483987808228e-01,8.544069528579711914e-02,8.354414254426956177e-02,5.737657099962234497e-02
2.806500000000000341e+02,-5.424859002232551575e-02,-3.311152160167694092e-01,-1.016239821910858154e-01,-7.478249073028564453e-02,-4.804356098175048828e-01,-1.277858167886734009e-01,8.731478452682495117e-02,8.555936813354492188e-02,5.543570220470428467e-02
2.806999999999999886e+02,-5.952524021267890930e-02,-3.668904900550842285e-01,-1.071883291006088257e-01,-8.682775497436523438e-02,-4.845092296600341797e-01,-1.267606914043426514e-01,9.127821028232574463e-02,8.968458324670791626e-02,5.189844965934753418e-02
2.807500000000000000e+02,-4.682091996073722839e-02,-2.693645656108856201e-01,-8.976284414529800415e-02,-9.455585479736328125e-02,-4.874606132507324219e-01,-1.322818696498870850e-01,8.874950557947158813e-02,8.667679876089096069e-02,5.382855981588363647e-02
2.808000000000000114e+02,-9.554147720336914062e-02,-3.279368281364440918e-01,-6.569863855838775635e-02,-9.941625595092773438e-02,-4.887862205505371094e-01,-1.442683637142181396e-01,1.008590161800384521e-01,9.887712448835372925e-02,5.462806299328804016e-02
2.808500000000000227e+02,-9.840180724859237671e-02,-3.597640693187713623e-01,-8.190797269344329834e-02,-1.007460355758666992e-01,-4.898998737335205078e-01,-1.597219556570053101e-01,8.958607912063598633e-02,8.780000358819961548e-02,5.265560746192932129e-02
2.809000000000000341e+02,-2.994726598262786865e-02,-3.645622134208679199e-01,-1.512086689472198486e-01,-9.788441658020019531e-02,-4.904983043670654297e-01,-1.785919517278671265e-01,8.094309270381927490e-02,7.903950661420822144e-02,6.399236619472503662e-02
2.809499999999999886e+02,-6.311220675706863403e-02,-3.580541908740997314e-01,-2.080007195472717285e-01,-9.210932254791259766e-02,-4.895813465118408203e-01,-2.005511522293090820e-01,7.580711692571640015e-02,7.421945035457611084e-02,7.365829497575759888e-02
2.810000000000000000e+02,-4.461825266480445862e-02,-3.469818234443664551e-01,-2.287202030420303345e-01,-8.441555500030517578e-02,-4.884431362152099609e-01,-2.211302518844604492e-01,8.353689312934875488e-02,8.181151002645492554e-02,7.438303530216217041e-02
2.810500000000000114e+02,-1.490917149931192398e-02,-3.509786725044250488e-01,-2.222198247909545898e-01,-7.690274715423583984e-02,-4.867899417877197266e-01,-2.357165217399597168e-01,7.950951904058456421e-02,7.802002131938934326e-02,7.215293496847152710e-02
2.811000000000000227e+02,-3.631937131285667419e-02,-3.375833630561828613e-01,-2.756747007369995117e-01,-7.149088382720947266e-02,-4.852058887481689453e-01,-2.377648204565048218e-01,9.063107520341873169e-02,8.999519050121307373e-02,1.045818701386451721e-01
2.811500000000000341e+02,-3.653348982334136963e-02,-3.370954692363739014e-01,-2.534437179565429688e-01,-6.843912601470947266e-02,-4.829466342926025391e-01,-2.274173796176910400e-01,1.011153832077980042e-01,1.002079173922538757e-01,1.111480370163917542e-01
2.811999999999999886e+02,-7.522373646497726440e-02,-3.618082702159881592e-01,-2.354260087013244629e-01,-6.741142272949218750e-02,-4.803040027618408203e-01,-2.101358473300933838e-01,9.374204277992248535e-02,9.279254078865051270e-02,9.664822369813919067e-02
2.812500000000000000e+02,-2.418338507413864136e-02,-4.103384315967559814e-01,-2.826233208179473877e-01,-7.032215595245361328e-02,-4.770960807800292969e-01,-1.930663734674453735e-01,8.256253600120544434e-02,8.124706894159317017e-02,8.396856486797332764e-02
2.813000000000000114e+02,1.991764456033706665e-02,-2.084860205650329590e-01,-2.402284890413284302e-01,-7.842445373535156250e-02,-4.718532562255859375e-01,-1.822957396507263184e-01,8.393700420856475830e-02,8.248753845691680908e-02,7.995318621397018433e-02
2.813500000000000227e+02,1.269743740558624268e-01,-3.064231276512145996e-01,-2.054506093263626099e-01,-9.340667724609375000e-02,-4.644427299499511719e-01,-1.752842962741851807e-01,9.498682618141174316e-02,9.343603253364562988e-02,9.026245772838592529e-02
2.814000000000000341e+02,6.528468336910009384e-03,-3.023839294910430908e-01,-1.402993202209472656e-01,-1.155971288681030273e-01,-4.562594890594482422e-01,-1.668393909931182861e-01,8.800549805164337158e-02,8.711339533329010010e-02,9.852278232574462891e-02
2.814499999999999886e+02,-4.028243944048881531e-02,-2.025072127580642700e-01,7.860665209591388702e-05,-1.410924196243286133e-01,-4.499707221984863281e-01,-1.628650426864624023e-01,9.643939882516860962e-02,9.568493068218231201e-02,1.213165149092674255e-01
2.815000000000000000e+02,-1.829715073108673096e-02,-2.552438154816627502e-02,-9.997455775737762451e-02,-1.679605245590209961e-01,-4.465231895446777344e-01,-1.682762205600738525e-01,1.082013100385665894e-01,1.073262616991996765e-01,1.241321489214897156e-01
2.815500000000000114e+02,6.798777729272842407e-02,-1.100218966603279114e-01,4.962467029690742493e-02,-1.958739757537841797e-01,-4.477565288543701172e-01,-1.840410828590393066e-01,9.257880598306655884e-02,9.165967255830764771e-02,1.112752929329872131e-01
2.816000000000000227e+02,-7.880910299718379974e-03,-2.253680974245071411e-01,-5.691203102469444275e-02,-2.261139154434204102e-01,-4.524257183074951172e-01,-2.075077593326568604e-01,9.012659639120101929e-02,8.937568962574005127e-02,1.131703481078147888e-01
2.816500000000000341e+02,-5.581955611705780029e-02,-2.575854063034057617e-01,-2.015514671802520752e-01,-2.633033990859985352e-01,-4.587311744689941406e-01,-2.264521270990371704e-01,9.362033754587173462e-02,9.318164736032485962e-02,1.129738613963127136e-01
2.816999999999999886e+02,-5.984253063797950745e-02,-3.166621327400207520e-01,-1.497105043381452560e-02,-3.042285442352294922e-01,-4.647524356842041016e-01,-2.341549098491668701e-01,8.705569058656692505e-02,8.618117868900299072e-02,1.006209030747413635e-01
2.817500000000000000e+02,-1.567321270704269409e-01,-2.555975914001464844e-01,5.358926206827163696e-02,-3.466734886169433594e-01,-4.695951938629150391e-01,-2.287849485874176025e-01,9.539482742547988892e-02,9.435724467039108276e-02,1.014336794614791870e-01
2.818000000000000114e+02,-2.283598929643630981e-01,-3.056580722332000732e-01,6.008057668805122375e-02,-3.867311477661132812e-01,-4.737081527709960938e-01,-2.132527679204940796e-01,1.199980899691581726e-01,1.183643192052841187e-01,9.110689908266067505e-02
2.818500000000000227e+02,-2.179646641016006470e-01,-3.293033242225646973e-01,2.077629268169403076e-01,-4.251469373703002930e-01,-4.740598201751708984e-01,-1.913941353559494019e-01,1.155401840806007385e-01,1.138673126697540283e-01,9.081103652715682983e-02
2.819000000000000341e+02,-2.871549129486083984e-01,-3.989330828189849854e-01,2.373755723237991333e-02,-4.628243446350097656e-01,-4.721355438232421875e-01,-1.673365086317062378e-01,1.279107779264450073e-01,1.263215988874435425e-01,5.690697953104972839e-02
2.819499999999999886e+02,-3.485294282436370850e-01,-4.146652221679687500e-01,8.558716624975204468e-02,-4.995824098587036133e-01,-4.677770137786865234e-01,-1.458154022693634033e-01,1.414434015750885010e-01,1.397080719470977783e-01,6.999830901622772217e-02
2.820000000000000000e+02,-3.640028834342956543e-01,-3.901281058788299561e-01,7.319758832454681396e-02,-5.350775718688964844e-01,-4.607956409454345703e-01,-1.311220824718475342e-01,1.503670066595077515e-01,1.489738076925277710e-01,7.040100544691085815e-02
2.820500000000000114e+02,-5.578864812850952148e-01,-6.714965701103210449e-01,5.196451768279075623e-02,-5.661351680755615234e-01,-4.533362388610839844e-01,-1.255414634943008423e-01,1.613430082798004150e-01,1.615570038557052612e-01,5.369210243225097656e-02
2.821000000000000227e+02,-5.293779969215393066e-01,-7.244248390197753906e-01,5.490536987781524658e-02,-5.907149314880371094e-01,-4.442615509033203125e-01,-1.281576156616210938e-01,1.689301431179046631e-01,1.694563627243041992e-01,5.423564091324806213e-02
2.821500000000000341e+02,-4.648017287254333496e-01,-4.703416228294372559e-01,7.521665841341018677e-02,-6.088284254074096680e-01,-4.340589046478271484e-01,-1.337149590253829956e-01,1.725498437881469727e-01,1.729750931262969971e-01,5.987289920449256897e-02
2.821999999999999886e+02,-4.913848340511322021e-01,-2.829840183258056641e-01,7.863224484026432037e-03,-6.239122152328491211e-01,-4.235944747924804688e-01,-1.351949125528335571e-01,1.655511409044265747e-01,1.654787361621856689e-01,6.267356127500534058e-02
