4.641812425999999505e+03,-5.325614900768854909e+00,2.592789973270634540e+00,2.151608582111859680e-01,-1.360187711383750164e-01,-1.249871134764043018e-01,-4.803349805079679818e-02
4.641862425999999687e+03,-5.324830026806452565e+00,2.588864888202885517e+00,2.124394740435147644e-01,-1.380154391909722000e-01,-1.297850442742302934e-01,-6.443512798786912854e-02
4.641912425999999869e+03,-5.324074716747858815e+00,2.586344326984623798e+00,2.109369154545331360e-01,-1.401589877422284025e-01,-1.330371688408283903e-01,-7.623241700407913657e-02
4.641962426000000050e+03,-5.323678941906550222e+00,2.585585917484501728e+00,2.104922201010251404e-01,-1.425966236856446578e-01,-1.339754903126412766e-01,-8.309970575106823132e-02
4.642012426000000232e+03,-5.323504419506647878e+00,2.586337651264408954e+00,2.113779600235486389e-01,-1.445507228155892554e-01,-1.339847540123603742e-01,-8.279521329559663689e-02
4.642062425999999505e+03,-5.324062318981745534e+00,2.588731373798588642e+00,2.140189375254178406e-01,-1.460421564253870930e-01,-1.323034996019998577e-01,-7.541822185428487257e-02
4.642112425999999687e+03,-5.324961633862116628e+00,2.592794264805058368e+00,2.184253748032117248e-01,-1.466389424005807296e-01,-1.292259244236919902e-01,-6.149011550470818294e-02
4.642162425999999869e+03,-5.326070757092097097e+00,2.598363007557133564e+00,2.240947152945065857e-01,-1.465653286965168944e-01,-1.240779645381816648e-01,-4.209100548079063031e-02
4.642212426000000050e+03,-5.327528448284724050e+00,2.604809845936039814e+00,2.298331673714185119e-01,-1.461428989924154764e-01,-1.164433008925674917e-01,-1.877182579619345384e-02
4.642262426000000232e+03,-5.328766317547419362e+00,2.611448849689701923e+00,2.367194856974149109e-01,-1.461459011240072436e-01,-1.055509733208711831e-01,6.604415820106907496e-03
4.642312425999999505e+03,-5.329874010265925222e+00,2.617831315052250751e+00,2.444258596273923279e-01,-1.468026834432096528e-01,-9.122161667495971848e-02,3.236579977994957780e-02
4.642362425999999687e+03,-5.330660314739802175e+00,2.623477782261113056e+00,2.525847073170209289e-01,-1.491277343201083960e-01,-7.430063108287901508e-02,5.692099421344033738e-02
4.642412425999999869e+03,-5.331252069653132253e+00,2.628611649524907001e+00,2.605061944099927307e-01,-1.531438190819567613e-01,-5.600544423427041008e-02,7.802476668382664349e-02
4.642462426000000050e+03,-5.331564397991755300e+00,2.632435168277958759e+00,2.675932611795926452e-01,-1.582492998744130241e-01,-3.780973518561974583e-02,9.379090956956610825e-02
4.642512426000000232e+03,-5.331347437084772878e+00,2.635601128589848408e+00,2.741010602089429260e-01,-1.635048400499402033e-01,-2.095400025657526144e-02,1.048787578404137832e-01
4.642562425999999505e+03,-5.330715151012995534e+00,2.637813176166752704e+00,2.794566865536237121e-01,-1.679351107718650704e-01,-6.431401762516971224e-03,1.122084409084299905e-01
4.642612425999999687e+03,-5.330227823437311940e+00,2.639408434879521259e+00,2.832897867533231140e-01,-1.703526162535585753e-01,4.596433907448191705e-03,1.161835909961015934e-01
4.642662425999999869e+03,-5.329686136425593190e+00,2.640066946994999775e+00,2.852731164070630432e-01,-1.715779980402100113e-01,1.142927899630315561e-02,1.182556981806304475e-01
4.642712426000000050e+03,-5.329106779278376393e+00,2.639763916980961689e+00,2.846392359110379577e-01,-1.712440832437273353e-01,1.292415090852447324e-02,1.183726870970325529e-01
4.642762426000000232e+03,-5.328682871044733815e+00,2.639082516681889423e+00,2.824267562004590393e-01,-1.691678575489913849e-01,9.329927089087305253e-03,1.169250956685835841e-01
4.642812425999999505e+03,-5.328115434826472097e+00,2.637673939716557392e+00,2.786302383514905334e-01,-1.656193127528273745e-01,5.210535973656483209e-04,1.131895164401155174e-01
4.642862425999999687e+03,-5.327578039349177175e+00,2.635144557010868915e+00,2.724376286837125183e-01,-1.608903390349297191e-01,-1.308109811136121993e-02,1.070262729996480089e-01
4.642912425999999869e+03,-5.327002496899226003e+00,2.631757344257573017e+00,2.654545720192456604e-01,-1.552713827994180174e-01,-2.983820859920269242e-02,9.765877279292584090e-02
4.642962426000000050e+03,-5.326285333813288503e+00,2.627595986377934345e+00,2.574504430862927795e-01,-1.490014237299215616e-01,-4.869713470949407763e-02,8.461079090029723082e-02
4.643012426000000232e+03,-5.325513811291315847e+00,2.622785891544560322e+00,2.492237504097485901e-01,-1.428607415885121967e-01,-6.739024418492460533e-02,6.720506788718921820e-02
4.643062425999999505e+03,-5.325041265667536550e+00,2.616844738971928486e+00,2.411146725985074402e-01,-1.377799294218522708e-01,-8.409476099913906766e-02,4.702976553807713955e-02
4.643112425999999687e+03,-5.324368925274470143e+00,2.610968436252812275e+00,2.340450252863431335e-01,-1.342300609750353979e-01,-9.804407800998111988e-02,2.508332154384764617e-02
4.643162425999999869e+03,-5.323465795696833425e+00,2.605049933445195087e+00,2.275776680084729553e-01,-1.317253418111901386e-01,-1.089380408371550396e-01,1.512728735136397579e-03
4.643212426000000050e+03,-5.322252721966364675e+00,2.599511231434086689e+00,2.224002148481870056e-01,-1.310495327231273877e-01,-1.175168569345254599e-01,-2.087316531762789529e-02
4.643262426000000232e+03,-5.321067304791071706e+00,2.594474162113407978e+00,2.181750501963162781e-01,-1.313851402548278091e-01,-1.246549192161782726e-01,-4.144537051981613679e-02
4.643312425999999505e+03,-5.319955797375300222e+00,2.590463007938603290e+00,2.149044241282010437e-01,-1.330962563741918125e-01,-1.300254037131827745e-01,-6.106252807348137857e-02
4.643362425999999687e+03,-5.318968267620661550e+00,2.587342823993901142e+00,2.128191407295728088e-01,-1.353149300981282832e-01,-1.333418750635992078e-01,-7.631763737532018532e-02
4.643412425999999869e+03,-5.318335027874567800e+00,2.585703934681157001e+00,2.117849107357526184e-01,-1.374048245465130935e-01,-1.362040423294487435e-01,-8.429811472427109487e-02
4.643462426000000050e+03,-5.318275900066950612e+00,2.585532511722782978e+00,2.119462009045148254e-01,-1.390159573537986804e-01,-1.371636275343075528e-01,-8.647707640741572610e-02
4.643512426000000232e+03,-5.318586321056940847e+00,2.587020243656376728e+00,2.134468223425412536e-01,-1.401591700539614460e-01,-1.368426513558268498e-01,-8.267463251534264146e-02
4.643562425999999505e+03,-5.319117994488337331e+00,2.590082968723515400e+00,2.162948365780377746e-01,-1.405151583023244166e-01,-1.351898693833169796e-01,-7.209413969670876166e-02
4.643612425999999687e+03,-5.320023985088923268e+00,2.594045962345341572e+00,2.202432270618939758e-01,-1.404882544557599366e-01,-1.317466958537611421e-01,-5.456235583734116851e-02
4.643662425999999869e+03,-5.321302862347224050e+00,2.599253024112919697e+00,2.263935472342038513e-01,-1.401402818985545973e-01,-1.258164698727870512e-01,-3.224451366847615880e-02
4.643712426000000050e+03,-5.322956056774714284e+00,2.605094040882328876e+00,2.334153618189359070e-01,-1.402662276719345014e-01,-1.168500630944749319e-01,-7.526950526885776462e-03
4.643762426000000232e+03,-5.324378462017634206e+00,2.611564482700566181e+00,2.410182620855832458e-01,-1.407690450129025495e-01,-1.049023325327273770e-01,1.740381443069774492e-02
4.643812425999999505e+03,-5.325336427868464284e+00,2.618480052005986103e+00,2.495199109884763122e-01,-1.418681759359418093e-01,-9.048396663312296972e-02,4.037795834173141252e-02
4.643862425999999687e+03,-5.326668234051325612e+00,2.625576819431523212e+00,2.587139870497250915e-01,-1.436386943223273149e-01,-7.515790449300692455e-02,6.005018652672110269e-02
4.643912425999999869e+03,-5.327829332531550222e+00,2.632467593204716572e+00,2.679522152515912414e-01,-1.462348813615137466e-01,-6.009614552809660476e-02,7.634104724137867615e-02
4.643962426000000050e+03,-5.329015226544001393e+00,2.639218653690556415e+00,2.767485942217374206e-01,-1.497971299507640797e-01,-4.560783089023745518e-02,8.898071418871893179e-02
4.644012426000000232e+03,-5.329933614910700612e+00,2.645150507938603290e+00,2.846447642418408752e-01,-1.535239933069760532e-01,-3.190575871224972382e-02,9.869926287136118748e-02
4.644062425999999505e+03,-5.330490560711481862e+00,2.650054539692143329e+00,2.919367815825009704e-01,-1.575355947407068025e-01,-1.907353969624037832e-02,1.063399487454270709e-01
4.644112425999999687e+03,-5.330718012035944753e+00,2.653917874347905048e+00,2.980724241110349060e-01,-1.612252241368011263e-01,-7.410088018350633084e-03,1.123468921651667174e-01
4.644162425999999869e+03,-5.330871553600886159e+00,2.656582201969365009e+00,3.024749125811124206e-01,-1.640634764470941254e-01,2.601433703567780642e-03,1.161262172278577226e-01
4.644212426000000050e+03,-5.330870599926569753e+00,2.658218230259159931e+00,3.046851422163510681e-01,-1.652758240317528382e-01,1.066492365290770336e-02,1.186886191573744143e-01
4.644262426000000232e+03,-5.330865831554987722e+00,2.658236826908329853e+00,3.048025037619138122e-01,-1.655944137995677412e-01,1.726780397392779776e-02,1.203303533249172053e-01
4.644312425999999505e+03,-5.330586881817438893e+00,2.657475556385258564e+00,3.030468489500546814e-01,-1.651504089848528645e-01,2.110046658816511905e-02,1.210225751199229954e-01
4.644362425999999687e+03,-5.330232114971735768e+00,2.655876482975224384e+00,3.001294996115231872e-01,-1.642103484439808025e-01,2.111812275714955792e-02,1.204736934828344042e-01
4.644412425999999869e+03,-5.329725237072565847e+00,2.653296555530766376e+00,2.951875295015836120e-01,-1.619450262777127059e-01,1.593287172152284964e-02,1.176829182130981200e-01
4.644462426000000050e+03,-5.329118700207331472e+00,2.650068129551152118e+00,2.885941829058194519e-01,-1.585877487081105985e-01,5.763847345450347909e-03,1.128684088375057210e-01
4.644512426000000232e+03,-5.328207464398005300e+00,2.646102751743534931e+00,2.810549553009534240e-01,-1.551832848858012426e-01,-8.063058306904262104e-03,1.056256387499164562e-01
4.644562425999999505e+03,-5.327203245342829518e+00,2.641505564701298603e+00,2.736276801201367737e-01,-1.516455227955544049e-01,-2.396012703636726110e-02,9.570473892697105300e-02
4.644612425999999687e+03,-5.326091261089899831e+00,2.636327113163212665e+00,2.662364210459256531e-01,-1.481519741346968011e-01,-3.980102827985757680e-02,8.255887167951210526e-02
4.644662425999999869e+03,-5.324887247265436940e+00,2.630729760181645283e+00,2.593453790518308044e-01,-1.444182006477759683e-01,-5.453939391350673405e-02,6.620759906199001621e-02
4.644712426000000050e+03,-5.323608370007136159e+00,2.625070179950932392e+00,2.533303614231610656e-01,-1.406756188919474626e-01,-6.758315759227331854e-02,4.760822686987566110e-02
4.644762426000000232e+03,-5.322243185223200612e+00,2.619757260334233173e+00,2.478992457958722473e-01,-1.374069262179982154e-01,-7.900015749971621426e-02,2.692871306935912257e-02
4.644812425999999505e+03,-5.320844145001032643e+00,2.614370907795170673e+00,2.432627643915677429e-01,-1.349792506633253064e-01,-8.882546205757305136e-02,5.433415905811948485e-03
4.644862425999999687e+03,-5.319440813244440847e+00,2.609028901111821064e+00,2.391986514898801208e-01,-1.332937318422956208e-01,-9.684091189459514970e-02,-1.643378747191218819e-02
4.644912425999999869e+03,-5.318427534283259206e+00,2.604440773975590595e+00,2.352072264524960876e-01,-1.327137471669653235e-01,-1.022159477584232146e-01,-3.687379034770885827e-02
4.644962426000000050e+03,-5.317497701824763112e+00,2.600497330677250751e+00,2.312719042870068908e-01,-1.330527388963294588e-01,-1.060760473972944817e-01,-5.096821918627836290e-02
4.645012426000000232e+03,-5.316774339855768972e+00,2.597338999759892353e+00,2.278640683266187072e-01,-1.331421794283849658e-01,-1.081804445975372841e-01,-5.734102967497833186e-02
4.645062425999999505e+03,-5.315965147198298268e+00,2.595054949772099384e+00,2.247812117907071472e-01,-1.334495309079543612e-01,-1.086902914918081997e-01,-5.536253570156298570e-02
4.645112425999999687e+03,-5.315455885113337331e+00,2.593651379596928486e+00,2.223946418139005066e-01,-1.334376228511977569e-01,-1.075845905671539982e-01,-4.658315423166325964e-02
4.645162425999999869e+03,-5.315459699810602956e+00,2.592936362278202900e+00,2.209170575710797668e-01,-1.328544277615206215e-01,-1.046264946573551152e-01,-3.300479922724788850e-02
4.645212426000000050e+03,-5.316459150494196706e+00,2.592718447696904072e+00,2.206169332834744812e-01,-1.316616899906898064e-01,-9.978582328886541342e-02,-1.608556821940795162e-02
4.645262426000000232e+03,-5.318449945629694753e+00,2.593392218601445087e+00,2.216495092484021545e-01,-1.297342331563989815e-01,-9.335373646927973279e-02,1.628347932203030521e-03
4.645312425999999505e+03,-5.320779771984675222e+00,2.594161118519047626e+00,2.233238335224652649e-01,-1.276588581086070262e-01,-8.651832390937007344e-02,1.639855291586807609e-02
4.645362425999999687e+03,-5.323381872356989675e+00,2.594892825138310322e+00,2.260082926126981140e-01,-1.263261479493894002e-01,-8.136903642587153818e-02,2.463691215057127806e-02
4.645412425999999869e+03,-5.325898618877985768e+00,2.595742072117070087e+00,2.292808707329297424e-01,-1.257316633048935206e-01,-7.874945714658185270e-02,2.669575790833810316e-02
4.645462426000000050e+03,-5.328392477215388112e+00,2.596513117801884540e+00,2.330359484526181579e-01,-1.258718054743468151e-01,-7.767899734850253202e-02,2.709008601893925922e-02
4.645512426000000232e+03,-5.330894441784479909e+00,2.597465838443974384e+00,2.368043478104138733e-01,-1.270319046370584071e-01,-7.704207103666559087e-02,2.779658824965249714e-02
4.645562425999999505e+03,-5.333008737743952565e+00,2.598718012821415790e+00,2.400434430214429260e-01,-1.308775310071466635e-01,-7.735470460378930657e-02,2.814606851212083163e-02
4.645612425999999687e+03,-5.334790201366999440e+00,2.599860991489628681e+00,2.430073882910275818e-01,-1.370957617381993454e-01,-7.847175952430060497e-02,2.770435005674183604e-02
4.645662425999999869e+03,-5.336122007549860768e+00,2.600651110660771259e+00,2.455839480730557800e-01,-1.447516539415438230e-01,-8.059543547614118897e-02,2.586379222013335949e-02
4.645712426000000050e+03,-5.336742372692683034e+00,2.601379956257084736e+00,2.474936659904981018e-01,-1.531736186321513427e-01,-8.316209400672508467e-02,2.289653078275213569e-02
4.645762426000000232e+03,-5.337251157940485768e+00,2.602063025486210712e+00,2.488399412008786560e-01,-1.621476080495626582e-01,-8.622815087365570674e-02,1.908784836136062299e-02
4.645812425999999505e+03,-5.337609739483454518e+00,2.602181519520024189e+00,2.494572516056561828e-01,-1.705944498236044715e-01,-8.900532823679251082e-02,1.543399915764552370e-02
4.645862425999999687e+03,-5.337697000683405690e+00,2.601529444706181415e+00,2.493863816830182434e-01,-1.778253040854335942e-01,-9.150043127406293220e-02,1.285419536568963364e-02
4.645912425999999869e+03,-5.337353201092341237e+00,2.600965584766606220e+00,2.489647980305219055e-01,-1.831704061707813136e-01,-9.324008399242998679e-02,1.177405115807788477e-02
4.645962426000000050e+03,-5.336446256817438893e+00,2.600523556720951923e+00,2.482050921293759704e-01,-1.864122403452340149e-01,-9.393327363223719084e-02,1.304193220899749553e-02
4.646012426000000232e+03,-5.335138292492487722e+00,2.600075329792240986e+00,2.469220127436185241e-01,-1.866260301090267026e-01,-9.302354507377397219e-02,1.815741807919220990e-02
4.646062425999999505e+03,-5.333072633923151784e+00,2.599665726673344501e+00,2.453138496252560974e-01,-1.828491337958223217e-01,-9.130652754610520117e-02,2.583215732006013954e-02
4.646112425999999687e+03,-5.330230207623102956e+00,2.599659766208866962e+00,2.437917109104657531e-01,-1.763098022074038318e-01,-8.911449552329447910e-02,3.344443096260506232e-02
4.646162425999999869e+03,-5.326446027935602956e+00,2.600081767093876728e+00,2.421120669218564392e-01,-1.681599218091167913e-01,-8.736201175115965167e-02,3.883390531679981744e-02
4.646212426000000050e+03,-5.322203130901911550e+00,2.600800360691288837e+00,2.404208298298383117e-01,-1.596124878181019169e-01,-8.645637391229785140e-02,4.107263987732964056e-02
4.646262426000000232e+03,-5.317484350384333425e+00,2.601705874454716572e+00,2.390174533697629333e-01,-1.513654927096222957e-01,-8.640447718455243620e-02,4.036533473795361759e-02
4.646312425999999505e+03,-5.312149496258356862e+00,2.602805937778691181e+00,2.382767762514615417e-01,-1.428594314180166025e-01,-8.713234579720842421e-02,3.640475375670888802e-02
4.646362425999999687e+03,-5.307014436901667409e+00,2.603873576175907978e+00,2.384107227894330383e-01,-1.349120142186627236e-01,-8.826033598554289261e-02,3.008765209013071484e-02
4.646412425999999869e+03,-5.302556009472468190e+00,2.604774321567753681e+00,2.387412156435513855e-01,-1.273629667250980035e-01,-8.965757208365401909e-02,2.252376960682919357e-02
