4.510000000000000000e+02,-1.948036700487136841e-01,6.765098124742507935e-02,3.340221941471099854e-02,-2.642161846160888672e-01,9.189736843109130859e-02,4.396888613700866699e-02,1.523080170154571533e-01,1.517103165388107300e-01,2.002915553748607635e-02
4.510500000000000114e+02,-1.892548203468322754e-01,2.908767387270927429e-02,4.820096120238304138e-02,-3.134758472442626953e-01,1.187682151794433594e-01,4.162245988845825195e-02,9.086905419826507568e-02,8.987723290920257568e-02,2.295972965657711029e-02
4.511000000000000227e+02,-2.413479983806610107e-01,8.241150528192520142e-02,4.386655241250991821e-02,-3.608807325363159180e-01,1.459655761718750000e-01,4.128870368003845215e-02,1.055863052606582642e-01,1.045215204358100891e-01,2.156691253185272217e-02
4.511500000000000341e+02,-2.690815925598144531e-01,1.062281727790832520e-01,3.224756196141242981e-02,-4.033773541450500488e-01,1.695833206176757812e-01,3.826159238815307617e-02,1.100497022271156311e-01,1.096107661724090576e-01,1.411283388733863831e-02
4.512000000000000455e+02,-3.589363396167755127e-01,1.143179163336753845e-01,2.139735594391822815e-02,-4.371503591537475586e-01,1.899262070655822754e-01,3.442957997322082520e-02,1.115414351224899292e-01,1.108723878860473633e-01,1.457722578197717667e-02
4.512500000000000000e+02,-4.809247851371765137e-01,2.366833686828613281e-01,2.141790697351098061e-03,-4.617679715156555176e-01,2.055926322937011719e-01,3.019869327545166016e-02,1.618648171424865723e-01,1.614079773426055908e-01,1.662050932645797729e-02
4.513000000000000114e+02,-5.697685480117797852e-01,2.292280942201614380e-01,-1.427581650204956532e-03,-4.795704483985900879e-01,2.170772552490234375e-01,2.466398477554321289e-02,2.196263223886489868e-01,2.193351238965988159e-01,1.717843674123287201e-02
4.513500000000000227e+02,-5.323632359504699707e-01,2.302589714527130127e-01,-7.393980398774147034e-03,-4.926806688308715820e-01,2.255810499191284180e-01,1.909953355789184570e-02,2.090255469083786011e-01,2.088766992092132568e-01,1.634233258664608002e-02
4.514000000000000341e+02,-4.993866086006164551e-01,2.909257113933563232e-01,-8.395560085773468018e-03,-5.016580820083618164e-01,2.318238019943237305e-01,1.338368654251098633e-02,2.091242223978042603e-01,2.101932317018508911e-01,1.435768883675336838e-02
4.514500000000000455e+02,-5.217969417572021484e-01,3.388689160346984863e-01,-5.941980518400669098e-03,-5.052573084831237793e-01,2.364355325698852539e-01,7.798433303833007812e-03,2.553078234195709229e-01,2.565190494060516357e-01,1.504218764603137970e-02
4.515000000000000000e+02,-4.707019925117492676e-01,3.978644907474517822e-01,-3.981446847319602966e-03,-5.030182600021362305e-01,2.396227121353149414e-01,2.387464046478271484e-03,2.421870529651641846e-01,2.432303875684738159e-01,1.519002020359039307e-02
4.515500000000000114e+02,-4.159210622310638428e-01,4.523133933544158936e-01,-8.953643031418323517e-03,-4.938812255859375000e-01,2.412772178649902344e-01,-3.561735153198242188e-03,2.331689894199371338e-01,2.345608770847320557e-01,1.482243090867996216e-02
4.516000000000000227e+02,-4.163327515125274658e-01,4.425939023494720459e-01,-2.056397311389446259e-02,-4.790766239166259766e-01,2.399535179138183594e-01,-1.056355237960815430e-02,2.485380917787551880e-01,2.496709376573562622e-01,1.649188250303268433e-02
4.516500000000000341e+02,-3.828220963478088379e-01,3.912274241447448730e-01,-3.552589192986488342e-02,-4.586780071258544922e-01,2.339736223220825195e-01,-1.808935403823852539e-02,2.187325656414031982e-01,2.195051014423370361e-01,1.645405963063240051e-02
4.517000000000000455e+02,-2.456833571195602417e-01,3.993099331855773926e-01,-3.914422914385795593e-02,-4.316253066062927246e-01,2.234922647476196289e-01,-2.448874711990356445e-02,1.983959674835205078e-01,1.989850997924804688e-01,1.596896164119243622e-02
4.517500000000000000e+02,-1.601130366325378418e-01,4.800222218036651611e-01,-4.319414123892784119e-02,-3.942322134971618652e-01,2.095662355422973633e-01,-3.061479330062866211e-02,2.208211421966552734e-01,2.198051810264587402e-01,1.854746416211128235e-02
4.518000000000000114e+02,-2.377829998731613159e-01,2.657253444194793701e-01,-5.271718278527259827e-02,-3.487243056297302246e-01,1.968256235122680664e-01,-3.570336103439331055e-02,2.170312404632568359e-01,2.158345878124237061e-01,1.997192390263080597e-02
4.518500000000000227e+02,-1.035112962126731873e-01,3.532026410102844238e-01,-5.517885461449623108e-02,-2.988092899322509766e-01,1.866482496261596680e-01,-3.878921270370483398e-02,2.118900567293167114e-01,2.107839137315750122e-01,1.942296884953975677e-02
4.519000000000000341e+02,-1.140639558434486389e-01,3.674247264862060547e-01,-6.007196381688117981e-02,-2.492207884788513184e-01,1.783483028411865234e-01,-3.893461823463439941e-02,1.609480530023574829e-01,1.607627868652343750e-01,2.415398322045803070e-02
4.519500000000000455e+02,-1.376454383134841919e-01,2.593500018119812012e-01,-4.187867417931556702e-02,-2.028101086616516113e-01,1.703397035598754883e-01,-3.639543056488037109e-02,1.433898955583572388e-01,1.430936902761459351e-01,1.866305619478225708e-02
4.520000000000000000e+02,-1.428429782390594482e-01,1.804761588573455811e-01,-3.734043613076210022e-02,-1.574812531471252441e-01,1.595013141632080078e-01,-3.253769874572753906e-02,1.626492142677307129e-01,1.631821691989898682e-01,1.514205243438482285e-02
4.520500000000000114e+02,-1.286924909800291061e-02,1.112337633967399597e-01,-4.235740005970001221e-02,-1.113281250000000000e-01,1.461077928543090820e-01,-3.016155958175659180e-02,1.284561306238174438e-01,1.284041255712509155e-01,1.558750122785568237e-02
4.521000000000000227e+02,6.613250076770782471e-02,1.321013271808624268e-01,-3.892676159739494324e-02,-6.412029266357421875e-02,1.316576004028320312e-01,-2.786877751350402832e-02,1.127640455961227417e-01,1.125155910849571228e-01,1.451241225004196167e-02
4.521500000000000341e+02,2.452616207301616669e-02,1.772120743989944458e-01,-3.658853843808174133e-02,-2.018171548843383789e-02,1.174181699752807617e-01,-2.286660671234130859e-02,1.091409549117088318e-01,1.086875125765800476e-01,1.517211832106113434e-02
4.522000000000000455e+02,4.190906509757041931e-02,9.100373834371566772e-02,-2.810127474367618561e-02,1.511520147323608398e-02,1.020839214324951172e-01,-1.803031563758850098e-02,9.879588335752487183e-02,9.812063723802566528e-02,1.496316492557525635e-02
4.522500000000000000e+02,2.439420297741889954e-02,2.453899011015892029e-02,-1.798186264932155609e-02,4.166126251220703125e-02,8.779907226562500000e-02,-1.374822854995727539e-02,9.290178865194320679e-02,9.211748093366622925e-02,1.491427142173051834e-02
4.523000000000000114e+02,6.679059937596321106e-03,3.934817016124725342e-02,-1.515518222004175186e-02,6.369197368621826172e-02,7.668733596801757812e-02,-9.945392608642578125e-03,9.030420333147048950e-02,8.945509791374206543e-02,1.347952615469694138e-02
4.523500000000000227e+02,-3.186869993805885315e-02,2.602337300777435303e-02,-1.249830983579158783e-02,8.242535591125488281e-02,6.878244876861572266e-02,-7.178485393524169922e-03,9.041107445955276489e-02,8.959328383207321167e-02,1.439666189253330231e-02
4.524000000000000341e+02,-1.408633124083280563e-02,1.233550626784563065e-02,-7.165074348449707031e-03,9.782165288925170898e-02,6.488430500030517578e-02,-4.761576652526855469e-03,9.650202095508575439e-02,9.575558453798294067e-02,1.522100903093814850e-02
4.524500000000000455e+02,4.140212666243314743e-03,4.142722487449645996e-02,-5.347421392798423767e-03,1.086537241935729980e-01,6.385469436645507812e-02,-2.980947494506835938e-03,1.052671223878860474e-01,1.045612022280693054e-01,1.508480962365865707e-02
4.525000000000000000e+02,3.928932826966047287e-03,2.826615795493125916e-02,-6.750035099685192108e-03,1.153854131698608398e-01,6.327521800994873047e-02,-3.162682056427001953e-03,1.152457594871520996e-01,1.145722717046737671e-01,1.609047874808311462e-02
4.525500000000000114e+02,2.251595258712768555e-02,-8.009426295757293701e-03,-1.257500727660953999e-03,1.201440691947937012e-01,6.214272975921630859e-02,-4.195809364318847656e-03,1.302362233400344849e-01,1.296593397855758667e-01,1.737992279231548309e-02
4.526000000000000227e+02,8.805149793624877930e-02,3.821853920817375183e-02,-6.280969828367233276e-03,1.269479393959045410e-01,6.070768833160400391e-02,-5.547940731048583984e-03,1.343813985586166382e-01,1.337417364120483398e-01,1.947315782308578491e-02
4.526500000000000341e+02,1.305437237024307251e-01,3.377761319279670715e-02,2.846161136403679848e-03,1.390142440795898438e-01,5.762410163879394531e-02,-7.213354110717773438e-03,1.433032602071762085e-01,1.423412859439849854e-01,1.959427259862422943e-02
4.527000000000000455e+02,8.179495483636856079e-02,6.296196486800909042e-03,-5.455072037875652313e-03,1.564669609069824219e-01,4.993605613708496094e-02,-8.629679679870605469e-03,1.353595554828643799e-01,1.345575302839279175e-01,1.641594059765338898e-02
4.527500000000000000e+02,8.167452365159988403e-02,1.159292645752429962e-02,-1.079954579472541809e-02,1.765490174293518066e-01,3.382515907287597656e-02,-1.017475128173828125e-02,9.553539007902145386e-02,9.476295858621597290e-02,1.276432443410158157e-02
4.528000000000000114e+02,1.858236640691757202e-01,3.928982838988304138e-02,-7.238222286105155945e-03,1.916344761848449707e-01,1.097309589385986328e-02,-1.089119911193847656e-02,1.027839556336402893e-01,1.014412716031074524e-01,1.411197241395711899e-02
4.528500000000000227e+02,6.913539022207260132e-03,1.756126061081886292e-03,-2.461704425513744354e-04,1.970685124397277832e-01,-1.533305644989013672e-02,-1.070559024810791016e-02,2.293316125869750977e-01,2.326371073722839355e-01,9.589286893606185913e-02
4.529000000000000341e+02,9.080044925212860107e-03,-1.971858553588390350e-03,-3.182518412359058857e-04,1.949506998062133789e-01,-3.942227363586425781e-02,-1.035654544830322266e-02,2.396626174449920654e-01,2.431169301271438599e-01,9.684970229864120483e-02
4.529500000000000455e+02,3.191776946187019348e-02,-1.196247618645429611e-02,-1.913780870381742716e-04,1.878613233566284180e-01,-6.060445308685302734e-02,-9.559988975524902344e-03,2.396740019321441650e-01,2.431320548057556152e-01,9.665691852569580078e-02
4.530000000000000000e+02,4.990012571215629578e-02,-2.863269485533237457e-02,2.320084604434669018e-04,1.775751709938049316e-01,-7.866263389587402344e-02,-1.148134469985961914e-02,2.348795533180236816e-01,2.380303293466567993e-01,9.429341554641723633e-02
4.530500000000000114e+02,3.718383982777595520e-02,-3.076709434390068054e-02,1.832021807786077261e-04,1.656216382980346680e-01,-9.420228004455566406e-02,-1.362884044647216797e-02,2.425502836704254150e-01,2.454864978790283203e-01,9.273071587085723877e-02
4.531000000000000227e+02,2.644168585538864136e-02,-3.038356825709342957e-02,1.411807606928050518e-04,1.532555818557739258e-01,-1.106292009353637695e-01,-1.622134447097778320e-02,2.485693693161010742e-01,2.510564029216766357e-01,9.047563374042510986e-02
4.531500000000000341e+02,2.060690522193908691e-02,-2.897785790264606476e-02,7.716068648733198643e-05,1.405859589576721191e-01,-1.288610696792602539e-01,-1.765280961990356445e-02,2.481252849102020264e-01,2.509475946426391602e-01,8.516032248735427856e-02
4.532000000000000455e+02,1.412383466958999634e-02,-2.104521915316581726e-02,-2.323091030120849609e-05,1.295254230499267578e-01,-1.463061571121215820e-01,-1.757228374481201172e-02,2.502379715442657471e-01,2.535478472709655762e-01,8.454604446887969971e-02
4.532500000000000000e+02,1.906604506075382233e-02,-2.657501585781574249e-02,1.035277091432362795e-04,1.193519830703735352e-01,-1.644833087921142578e-01,-1.721233129501342773e-02,2.439505904912948608e-01,2.470285445451736450e-01,8.151781558990478516e-02
4.533000000000000114e+02,3.956868126988410950e-02,-4.816783964633941650e-02,3.938908339478075504e-04,1.070609092712402344e-01,-1.862771511077880859e-01,-1.711350679397583008e-02,2.464649230241775513e-01,2.493171542882919312e-01,8.168739080429077148e-02
4.533500000000000227e+02,4.186843708157539368e-02,-5.189630016684532166e-02,4.038865445181727409e-04,9.400051832199096680e-02,-2.128109931945800781e-01,-1.578050851821899414e-02,2.648712992668151855e-01,2.673711180686950684e-01,8.640959858894348145e-02
4.534000000000000341e+02,5.119553580880165100e-02,-5.845559388399124146e-02,4.211243940517306328e-04,8.008533716201782227e-02,-2.434327602386474609e-01,-1.271510124206542969e-02,2.639923989772796631e-01,2.664346396923065186e-01,8.600247651338577271e-02
4.534500000000000455e+02,6.840635836124420166e-02,-5.360978096723556519e-02,4.048582050018012524e-04,6.609290838241577148e-02,-2.774577140808105469e-01,-9.436368942260742188e-03,2.662539184093475342e-01,2.690157890319824219e-01,8.674605190753936768e-02
4.535000000000000000e+02,8.639894425868988037e-02,-5.487695336341857910e-02,4.432499408721923828e-04,5.139458179473876953e-02,-3.148353099822998047e-01,-6.267189979553222656e-03,2.657754123210906982e-01,2.688881754875183105e-01,8.743724972009658813e-02
4.535500000000000114e+02,9.225923568010330200e-02,-6.255876272916793823e-02,4.935749457217752934e-04,3.287076950073242188e-02,-3.571710586547851562e-01,-3.712356090545654297e-03,2.674058973789215088e-01,2.703061103820800781e-01,8.889120817184448242e-02
4.536000000000000227e+02,7.496226578950881958e-02,-5.119176954030990601e-02,3.196243196725845337e-04,1.047360897064208984e-02,-4.053036570549011230e-01,-5.012154579162597656e-04,2.608827352523803711e-01,2.639537751674652100e-01,9.062632173299789429e-02
4.536500000000000341e+02,3.241388201713562012e-01,-5.095674991607666016e-01,3.156319260597229004e-02,-1.647186279296875000e-02,-4.555510282516479492e-01,3.709435462951660156e-03,2.956518232822418213e-01,2.930291891098022461e-01,2.867810055613517761e-02
4.537000000000000455e+02,1.925415992736816406e-01,-2.267515808343887329e-01,3.507348150014877319e-02,-4.647678136825561523e-02,-5.037897825241088867e-01,3.659367561340332031e-03,1.903842240571975708e-01,1.895471364259719849e-01,2.976486086845397949e-02
4.537500000000000000e+02,1.182393580675125122e-01,-2.073151022195816040e-01,4.019621014595031738e-02,-7.689327001571655273e-02,-5.457809567451477051e-01,3.203034400939941406e-03,2.018485516309738159e-01,2.014437019824981689e-01,2.124712243676185608e-02
4.538000000000000114e+02,-2.290241420269012451e-02,-4.449569582939147949e-01,3.125249221920967102e-02,-1.031134128570556641e-01,-5.802351832389831543e-01,-1.010954380035400391e-03,2.183251976966857910e-01,2.174442559480667114e-01,2.045892365276813507e-02
4.538500000000000227e+02,-1.243848130106925964e-01,-4.483332037925720215e-01,1.547298766672611237e-02,-1.249152421951293945e-01,-6.071184873580932617e-01,-1.029926538467407227e-02,2.752792537212371826e-01,2.737550139427185059e-01,2.502663061022758484e-02
4.539000000000000341e+02,-1.044283509254455566e-01,-4.809813797473907471e-01,-7.474529556930065155e-03,-1.420783996582031250e-01,-6.280636191368103027e-01,-2.407193183898925781e-02,2.201924473047256470e-01,2.189491540193557739e-01,2.597785554826259613e-02
4.539500000000000455e+02,-5.943940207362174988e-02,-6.030756235122680664e-01,-3.303562477231025696e-02,-1.569607257843017578e-01,-6.423245072364807129e-01,-4.220384359359741211e-02,1.807885020971298218e-01,1.801408231258392334e-01,2.656711637973785400e-02
4.540000000000000000e+02,3.111084178090095520e-02,-6.695277094841003418e-01,-3.795173764228820801e-02,-1.714930534362792969e-01,-6.498866677284240723e-01,-6.049293279647827148e-02,1.789949685335159302e-01,1.790209859609603882e-01,3.343293070793151855e-02
4.540500000000000114e+02,-3.621950373053550720e-02,-7.311567664146423340e-01,-4.343357309699058533e-02,-1.872031688690185547e-01,-6.519331932067871094e-01,-8.109200000762939453e-02,1.822048276662826538e-01,1.825829148292541504e-01,4.012116789817810059e-02
4.541000000000000227e+02,3.193912282586097717e-02,-7.474496960639953613e-01,-5.003868415951728821e-02,-2.034056186676025391e-01,-6.467729210853576660e-01,-1.037137508392333984e-01,1.923026889562606812e-01,1.932808011770248413e-01,5.142173543572425842e-02
4.541500000000000341e+02,1.235563829541206360e-01,-6.830709576606750488e-01,-8.691648393869400024e-02,-2.211598157882690430e-01,-6.328206062316894531e-01,-1.302404999732971191e-01,2.102577835321426392e-01,2.120292335748672485e-01,8.006059378385543823e-02
4.542000000000000455e+02,6.447625905275344849e-02,-7.657033801078796387e-01,-8.396902680397033691e-02,-2.379926443099975586e-01,-6.137310266494750977e-01,-1.563520431518554688e-01,2.371113598346710205e-01,2.399636507034301758e-01,1.071828082203865051e-01
