2.835500000000000114e+02,3.981700632721185684e-03,-3.022183896973729134e-03,6.980145117267966270e-04,4.755020141601562500e-03,-1.415967941284179688e-02,2.899568527936935425e-03,1.042446773499250412e-02,1.060067862272262573e-02,5.949351005256175995e-03
2.836000000000000227e+02,5.091976840049028397e-03,-1.495783799327909946e-03,2.161887474358081818e-03,5.441665649414062500e-03,-1.355504989624023438e-02,4.536833614110946655e-03,9.293667972087860107e-03,9.447046555578708649e-03,5.370592232793569565e-03
2.836500000000000341e+02,4.533199593424797058e-03,-1.205118256621062756e-03,2.792858984321355820e-03,5.985736846923828125e-03,-1.264190673828125000e-02,5.939032882452011108e-03,8.065486326813697815e-03,8.133063092827796936e-03,4.975604824721813202e-03
2.836999999999999886e+02,5.130046978592872620e-03,-1.478408579714596272e-03,2.727981191128492355e-03,6.268978118896484375e-03,-1.131725311279296875e-02,7.301259785890579224e-03,8.779943920671939850e-03,8.864030241966247559e-03,5.378649570047855377e-03
2.837500000000000000e+02,4.368549678474664688e-03,-9.182186331599950790e-04,5.228597670793533325e-03,6.080627441406250000e-03,-9.543180465698242188e-03,8.721187710762023926e-03,8.105122484266757965e-03,8.265301585197448730e-03,5.401498638093471527e-03
2.838000000000000114e+02,2.412943635135889053e-03,2.983142621815204620e-07,5.004374310374259949e-03,5.685329437255859375e-03,-7.642745971679687500e-03,1.026289910078048706e-02,7.674918044358491898e-03,7.850219495594501495e-03,4.967909306287765503e-03
2.838500000000000227e+02,2.271092031151056290e-03,1.409044489264488220e-03,5.533162504434585571e-03,5.397319793701171875e-03,-5.539655685424804688e-03,1.167571544647216797e-02,7.644179277122020721e-03,7.872099988162517548e-03,5.230705253779888153e-03
2.839000000000000341e+02,5.879160016775131226e-04,9.950483217835426331e-06,5.366532132029533386e-03,4.972457885742187500e-03,-3.397226333618164062e-03,1.294066384434700012e-02,9.448789991438388824e-03,9.729236364364624023e-03,4.726418759673833847e-03
2.839499999999999886e+02,2.900039777159690857e-03,-3.165978938341140747e-03,3.729918738827109337e-03,4.379749298095703125e-03,-1.107692718505859375e-03,1.380150020122528076e-02,1.070023700594902039e-02,1.082384306937456131e-02,4.063484724611043930e-03
2.840000000000000000e+02,8.875492494553327560e-04,5.760975182056427002e-03,5.302256904542446136e-03,3.394603729248046875e-03,1.252412796020507812e-03,1.422189921140670776e-02,1.222370285540819168e-02,1.242246292531490326e-02,4.770011641085147858e-03
2.840500000000000114e+02,3.134821308776736259e-04,4.318193066865205765e-03,5.330005660653114319e-03,2.063751220703125000e-03,3.731727600097656250e-03,1.406073942780494690e-02,1.083159912377595901e-02,1.095389202237129211e-02,4.947446286678314209e-03
2.841000000000000227e+02,-4.099523066543042660e-04,4.728274885565042496e-03,4.625265486538410187e-03,7.028579711914062500e-04,6.296157836914062500e-03,1.343828067183494568e-02,9.557325392961502075e-03,9.502580389380455017e-03,4.722854122519493103e-03
2.841500000000000341e+02,-1.020717900246381760e-03,6.564553361386060715e-03,3.011088585481047630e-03,-9.050369262695312500e-04,9.007692337036132812e-03,1.276495680212974548e-02,9.976361878216266632e-03,9.936193004250526428e-03,4.617681726813316345e-03
2.841999999999999886e+02,-2.050890121608972549e-03,8.532112464308738708e-03,2.612142590805888176e-03,-2.939701080322265625e-03,1.149725914001464844e-02,1.241096109151840210e-02,1.141827274113893509e-02,1.165238115936517715e-02,4.780294373631477356e-03
2.842500000000000000e+02,2.692868467420339584e-03,1.082785613834857941e-02,2.204370452091097832e-03,-5.293846130371093750e-03,1.360654830932617188e-02,1.262808963656425476e-02,1.374241523444652557e-02,1.402976177632808685e-02,5.114513915032148361e-03
2.843000000000000114e+02,9.665934368968009949e-03,1.160148717463016510e-02,2.030271338298916817e-03,-8.079051971435546875e-03,1.537203788757324219e-02,1.290627196431159973e-02,2.138899639248847961e-02,2.167332358658313751e-02,5.625305231660604477e-03
2.843500000000000227e+02,1.914123888127505779e-03,1.120696123689413071e-02,2.318205544725060463e-03,-1.117134094238281250e-02,1.687717437744140625e-02,1.299540698528289795e-02,2.271724864840507507e-02,2.275956608355045319e-02,5.983351264148950577e-03
2.844000000000000341e+02,-5.959773901849985123e-03,1.305972877889871597e-02,1.949997851625084877e-03,-1.409816741943359375e-02,1.813912391662597656e-02,1.289455592632293701e-02,1.734494976699352264e-02,1.757467165589332581e-02,5.378916393965482712e-03
2.844499999999999886e+02,-1.524607371538877487e-02,7.266255095601081848e-03,3.100666217505931854e-03,-1.671552658081054688e-02,1.890754699707031250e-02,1.238999515771865845e-02,1.662845909595489502e-02,1.684159971773624420e-02,5.471524316817522049e-03
2.845000000000000000e+02,-1.715144142508506775e-02,6.448117084801197052e-03,5.243816995061933994e-04,-1.828670501708984375e-02,1.900267601013183594e-02,1.145076379179954529e-02,1.383662037551403046e-02,1.404224988073110580e-02,5.214851349592208862e-03
2.845500000000000114e+02,-2.729203552007675171e-02,1.416423707269132137e-03,-2.073638141155242920e-03,-1.892662048339843750e-02,1.866078376770019531e-02,1.057910546660423279e-02,2.219085581600666046e-02,2.207475714385509491e-02,5.858011543750762939e-03
2.846000000000000227e+02,-5.079064518213272095e-02,-8.184231701306998730e-04,-2.667184453457593918e-03,-1.843738555908203125e-02,1.788878440856933594e-02,1.006179302930831909e-02,3.922099620103836060e-02,3.841064497828483582e-02,7.970752194523811340e-03
2.846500000000000341e+02,-6.411529332399368286e-02,1.334021799266338348e-02,-2.405812265351414680e-03,-1.670837402343750000e-02,1.652288436889648438e-02,1.022157073020935059e-02,4.698399826884269714e-02,4.607094079256057739e-02,9.719767607748508453e-03
2.846999999999999886e+02,-4.578476771712303162e-02,3.061950672417879105e-03,1.815369119867682457e-03,-1.319408416748046875e-02,1.419520378112792969e-02,1.053404435515403748e-02,4.591879621148109436e-02,4.505850747227668762e-02,9.928881190717220306e-03
2.847500000000000000e+02,-4.496693238615989685e-02,6.065920460969209671e-03,1.320766750723123550e-03,-8.007526397705078125e-03,1.111483573913574219e-02,1.036851480603218079e-02,3.849452361464500427e-02,3.780934587121009827e-02,9.133205749094486237e-03
2.848000000000000114e+02,-2.131082490086555481e-02,1.426011323928833008e-02,4.226811230182647705e-03,-1.620769500732421875e-03,7.462263107299804688e-03,1.028719171881675720e-02,3.621012344956398010e-02,3.554672002792358398e-02,7.206893060356378555e-03
2.848500000000000227e+02,-3.620053455233573914e-02,7.143926341086626053e-03,5.410220474004745483e-03,5.743026733398437500e-03,3.072977066040039062e-03,1.019219309091567993e-02,4.009702056646347046e-02,3.934785351157188416e-02,7.543776184320449829e-03
2.849000000000000341e+02,-1.986590586602687836e-02,-1.144606721936725080e-04,7.526856847107410431e-03,1.461601257324218750e-02,-2.297401428222656250e-03,9.964860975742340088e-03,3.721963614225387573e-02,3.648744150996208191e-02,7.303669583052396774e-03
2.849499999999999886e+02,-2.694223448634147644e-02,-1.813492854125797749e-03,6.952846422791481018e-03,2.493619918823242188e-02,-8.102893829345703125e-03,9.413708001375198364e-03,3.836134448647499084e-02,3.752681240439414978e-02,7.393217645585536957e-03
2.850000000000000000e+02,-1.477900077588856220e-03,9.402986033819615841e-04,7.932130247354507446e-03,3.669738769531250000e-02,-1.421546936035156250e-02,9.336885064840316772e-03,3.681183606386184692e-02,3.607485070824623108e-02,7.843364961445331573e-03
2.850500000000000114e+02,5.105979274958372116e-03,-7.909505511634051800e-04,8.450848050415515900e-03,4.971170425415039062e-02,-2.082610130310058594e-02,9.590398520231246948e-03,3.186487779021263123e-02,3.138263151049613953e-02,7.650152314454317093e-03
2.851000000000000227e+02,1.802461594343185425e-02,1.538862590678036213e-03,1.038282271474599838e-02,6.373310089111328125e-02,-2.741456031799316406e-02,9.751901030540466309e-03,3.541342169046401978e-02,3.486675024032592773e-02,8.594614453613758087e-03
2.851500000000000341e+02,2.916541509330272675e-02,-5.898760166019201279e-03,9.635137394070625305e-03,7.837390899658203125e-02,-3.401613235473632812e-02,9.603444486856460571e-03,3.861108794808387756e-02,3.799347206950187683e-02,9.457692503929138184e-03
2.851999999999999886e+02,4.563017562031745911e-02,-1.724378019571304321e-02,7.426971569657325745e-03,9.339094161987304688e-02,-3.993010520935058594e-02,8.218631148338317871e-03,4.180423170328140259e-02,4.112704098224639893e-02,9.386572055518627167e-03
2.852500000000000000e+02,6.329274922609329224e-02,-1.248456165194511414e-02,9.581342339515686035e-03,1.086082458496093750e-01,-4.559516906738281250e-02,5.787570029497146606e-03,4.523589462041854858e-02,4.457622021436691284e-02,1.060770172625780106e-02
2.853000000000000114e+02,6.494552642107009888e-02,-5.876704119145870209e-03,7.891559973359107971e-03,1.249227523803710938e-01,-5.114507675170898438e-02,2.421256154775619507e-03,4.569445550441741943e-02,4.502090066671371460e-02,1.066501252353191376e-02
2.853500000000000227e+02,8.932600170373916626e-02,-1.535085309296846390e-02,5.035600624978542328e-03,1.419606208801269531e-01,-5.690908432006835938e-02,-1.473225653171539307e-03,4.690469428896903992e-02,4.618192836642265320e-02,1.181333605200052261e-02
2.854000000000000341e+02,6.308002024888992310e-02,-2.363733947277069092e-02,3.348059253767132759e-03,1.581249237060546875e-01,-6.222438812255859375e-02,-5.102060735225677490e-03,3.466435521841049194e-02,3.422433510422706604e-02,9.579824283719062805e-03
2.854499999999999886e+02,9.467981010675430298e-02,-2.441171929240226746e-02,3.652523737400770187e-04,1.719231605529785156e-01,-6.640744209289550781e-02,-7.346533238887786865e-03,4.786521196365356445e-02,4.683737456798553467e-02,1.062161102890968323e-02
2.855000000000000000e+02,1.495185792446136475e-01,-2.996529079973697662e-02,-2.898292848840355873e-03,1.819214820861816406e-01,-6.951665878295898438e-02,-8.278023451566696167e-03,5.186175182461738586e-02,5.075404420495033264e-02,1.143900677561759949e-02
2.855500000000000114e+02,1.875278800725936890e-01,-4.056457430124282837e-02,-1.509074354544281960e-03,1.882781982421875000e-01,-7.174086570739746094e-02,-8.733570575714111328e-03,5.357855558395385742e-02,5.253161489963531494e-02,1.311087980866432190e-02
2.856000000000000227e+02,1.786177009344100952e-01,-3.507787734270095825e-02,-2.695311326533555984e-03,1.906876564025878906e-01,-7.317948341369628906e-02,-9.058482944965362549e-03,5.511251837015151978e-02,5.396494269371032715e-02,1.403691433370113373e-02
2.856500000000000341e+02,1.899059265851974487e-01,-2.417326904833316803e-02,5.811037262901663780e-04,1.895661354064941406e-01,-7.386541366577148438e-02,-9.715247899293899536e-03,6.210393086075782776e-02,6.083876267075538635e-02,1.343390252441167831e-02
2.856999999999999886e+02,2.422650456428527832e-01,-1.007475703954696655e-02,8.959068916738033295e-03,1.846833229064941406e-01,-7.355666160583496094e-02,-1.037378609180450439e-02,7.489734143018722534e-02,7.343708723783493042e-02,1.719763502478599548e-02
2.857500000000000000e+02,2.356200665235519409e-01,-3.007988259196281433e-02,5.034689791500568390e-03,1.765213012695312500e-01,-7.276487350463867188e-02,-1.016212254762649536e-02,7.914997637271881104e-02,7.774896174669265747e-02,1.640605926513671875e-02
2.858000000000000114e+02,2.207343727350234985e-01,-8.549273014068603516e-02,-2.030229661613702774e-03,1.663408279418945312e-01,-7.171106338500976562e-02,-8.740887045860290527e-03,1.094314977526664734e-01,1.088842451572418213e-01,1.404991187155246735e-02
2.858500000000000227e+02,3.106717169284820557e-01,-8.681347966194152832e-02,-3.394165309146046638e-03,1.542472839355468750e-01,-7.028341293334960938e-02,-5.233779549598693848e-03,9.964148700237274170e-02,9.882541745901107788e-02,1.776017062366008759e-02
2.859000000000000341e+02,2.069657444953918457e-01,-7.975198328495025635e-02,-2.389039436820894480e-04,1.415138244628906250e-01,-6.896853446960449219e-02,1.088455319404602051e-04,9.227939695119857788e-02,9.115589410066604614e-02,1.561478804796934128e-02
2.859499999999999886e+02,7.330903410911560059e-02,-5.462143570184707642e-02,6.839621812105178833e-03,1.280603408813476562e-01,-6.706714630126953125e-02,6.359018385410308838e-03,8.481752127408981323e-02,8.344942331314086914e-02,1.697368174791336060e-02
2.860000000000000000e+02,7.444513589143753052e-02,-9.450945258140563965e-02,1.119446009397506714e-02,1.135797500610351562e-01,-6.402444839477539062e-02,1.226446405053138733e-02,8.360309898853302002e-02,8.249988406896591187e-02,1.403021067380905151e-02
2.860500000000000114e+02,1.970808953046798706e-02,-5.522504076361656189e-02,1.472513936460018158e-02,9.746599197387695312e-02,-5.961871147155761719e-02,1.767324469983577728e-02,8.012808114290237427e-02,7.897666841745376587e-02,1.422736048698425293e-02
2.861000000000000227e+02,1.540022064000368118e-02,-1.165933813899755478e-02,2.359864115715026855e-02,7.936620712280273438e-02,-5.423951148986816406e-02,2.235244028270244598e-02,8.141712844371795654e-02,8.026272803544998169e-02,1.625227369368076324e-02
2.861500000000000341e+02,3.178744763135910034e-02,-1.108703552745282650e-03,2.948946319520473480e-02,5.974578857421875000e-02,-4.866433143615722656e-02,2.669633924961090088e-02,7.960636913776397705e-02,7.850467413663864136e-02,1.600730232894420624e-02
2.861999999999999886e+02,3.052128851413726807e-02,2.961718710139393806e-03,3.701819851994514465e-02,3.928804397583007812e-02,-4.341912269592285156e-02,3.122958354651927948e-02,8.158873021602630615e-02,8.042984455823898315e-02,1.753779686987400055e-02
2.862500000000000000e+02,8.178696967661380768e-03,-3.582830773666501045e-03,3.940456733107566833e-02,1.857328414916992188e-02,-3.786754608154296875e-02,3.589842095971107483e-02,7.913763821125030518e-02,7.796861976385116577e-02,1.635235548019409180e-02
2.863000000000000114e+02,2.285344526171684265e-02,-2.098664874210953712e-03,4.494381323456764221e-02,-2.571582794189453125e-03,-3.171086311340332031e-02,4.081041365861892700e-02,7.369878143072128296e-02,7.255022972822189331e-02,1.585394702851772308e-02
2.863500000000000227e+02,5.224401596933603287e-03,7.774733472615480423e-03,4.771577939391136169e-02,-2.399492263793945312e-02,-2.517747879028320312e-02,4.595320671796798706e-02,8.022840321063995361e-02,7.931958138942718506e-02,1.592398434877395630e-02
2.864000000000000341e+02,8.690818212926387787e-03,-1.432935125194489956e-03,4.883251711726188660e-02,-4.433965682983398438e-02,-1.896524429321289062e-02,5.064661428332328796e-02,8.208225667476654053e-02,8.117379993200302124e-02,1.657077111303806305e-02
2.864499999999999886e+02,-7.176780607551336288e-03,-1.667420379817485809e-02,5.639589950442314148e-02,-6.216049194335937500e-02,-1.356244087219238281e-02,5.434665083885192871e-02,8.146294951438903809e-02,8.037217706441879272e-02,1.943790353834629059e-02
2.865000000000000000e+02,-3.629728406667709351e-02,1.267301570624113083e-02,6.296439468860626221e-02,-7.596540451049804688e-02,-8.670330047607421875e-03,5.695801600813865662e-02,7.349690049886703491e-02,7.211358845233917236e-02,2.196417935192584991e-02
2.865500000000000114e+02,3.673002589493989944e-03,4.142376780509948730e-02,6.854194402694702148e-02,-8.535146713256835938e-02,-4.608631134033203125e-03,5.921053513884544373e-02,7.857357710599899292e-02,7.724077254533767700e-02,2.113117650151252747e-02
2.866000000000000227e+02,2.393548563122749329e-02,-3.569963853806257248e-03,6.236988678574562073e-02,-8.956527709960937500e-02,-1.533508300781250000e-03,6.092716380953788757e-02,7.499008625745773315e-02,7.362122833728790283e-02,1.913014240562915802e-02
2.866500000000000341e+02,2.802971983328461647e-03,-5.881672725081443787e-03,7.161046564579010010e-02,-8.866405487060546875e-02,8.568763732910156250e-04,6.216536089777946472e-02,7.870084047317504883e-02,7.726078480482101440e-02,2.142263948917388916e-02
2.866999999999999886e+02,1.158315036445856094e-02,5.173073150217533112e-04,6.241655722260475159e-02,-8.339977264404296875e-02,3.535270690917968750e-03,6.252399086952209473e-02,6.221585720777511597e-02,6.080929934978485107e-02,1.928351074457168579e-02
2.867500000000000000e+02,1.010740455240011215e-02,1.418589428067207336e-02,5.373275279998779297e-02,-7.542753219604492188e-02,6.085395812988281250e-03,6.237128749489784241e-02,4.548161849379539490e-02,4.484052956104278564e-02,1.830994524061679840e-02
