3.160899884999999813e+03,2.093344163830957338e+00,-5.982499947557224917e-01,1.431087480170000203e-01,1.173045664553874212e-01,1.246376142925765124e-01,4.772533283993944664e-02
3.160949884999999995e+03,2.085322570737085268e+00,-5.906188716897740054e-01,1.420603023154008993e-01,1.078670937597077106e-01,1.370969865135557297e-01,4.921603058081135129e-02
3.160999884999999722e+03,2.077609014447412417e+00,-5.862784614572300601e-01,1.411871538740862020e-01,9.671127507777091403e-02,1.492417030888091023e-01,5.092668144276521480e-02
3.161049884999999904e+03,2.066759300168237612e+00,-5.778389205941929507e-01,1.400898547155130514e-01,8.417720471269862781e-02,1.610371194379524584e-01,5.238833470875504938e-02
3.161099884999999631e+03,2.057487678464136049e+00,-5.646634926805271792e-01,1.396849007589090474e-01,7.034055829655075365e-02,1.725280472022495681e-01,5.232010245669398152e-02
3.161149884999999813e+03,2.045093488629541323e+00,-5.582329859742893863e-01,1.397905425411928304e-01,5.504227277479337849e-02,1.834925452239864196e-01,5.128275281583899448e-02
3.161199884999999995e+03,2.031568717892846987e+00,-5.512328674802555728e-01,1.399703101498354085e-01,3.869739586358154904e-02,1.939133618024288241e-01,5.057703110747679282e-02
3.161249884999999722e+03,2.018906783993921206e+00,-5.444279840001835513e-01,1.398833171707857259e-01,2.150320948630615389e-02,2.040134331358553488e-01,4.967260060120443771e-02
3.161299884999999904e+03,2.007535171445093081e+00,-5.402309825429691958e-01,1.397632138115633138e-01,3.951836588368136567e-03,2.143307185438844131e-01,4.775968560552996262e-02
3.161349884999999631e+03,1.997090649541101381e+00,-5.384756555566563296e-01,1.396427155715692647e-01,-1.379032296337692753e-02,2.250825853406151211e-01,4.393784626405151938e-02
3.161399884999999813e+03,1.985580277379236147e+00,-5.320856800088658023e-01,1.390171722752321370e-01,-3.104185398274046312e-02,2.361656341583261709e-01,3.884561832734021586e-02
3.161449884999999995e+03,1.976330828602991030e+00,-5.275225272187962222e-01,1.384327859861124166e-01,-4.763805324330957353e-02,2.474633384209574960e-01,3.482838988129183938e-02
3.161499884999999722e+03,1.969544601376733706e+00,-5.187901189336552310e-01,1.381135882121790059e-01,-6.299447868283300500e-02,2.589526826544943927e-01,3.352062246650783228e-02
3.161549884999999904e+03,1.961918306287012026e+00,-5.098956754216923404e-01,1.375849248153436788e-01,-7.641473980983455594e-02,2.705180705975052668e-01,3.462586794975762439e-02
3.161599884999999631e+03,1.952238035138330385e+00,-5.072874059686436343e-01,1.370769442302454122e-01,-8.774419527792143292e-02,2.822203683140065422e-01,3.744405594388385689e-02
3.161649884999999813e+03,1.946066927846155092e+00,-5.001730849752201724e-01,1.371857674104440816e-01,-9.743620935397580285e-02,2.931583575606330205e-01,4.040676650639096062e-02
3.161699884999999995e+03,1.941366028722009585e+00,-4.920112123498692203e-01,1.373167039138544210e-01,-1.057545825187086730e-01,3.029025018892844145e-01,4.295949721572988461e-02
3.161749884999999722e+03,1.937429380353174135e+00,-4.863378634462132144e-01,1.377459765655267843e-01,-1.128633804712741023e-01,3.115734062463724197e-01,4.504563645657718579e-02
3.161799884999999904e+03,1.935137104924402163e+00,-4.790314366826786685e-01,1.380395219904649862e-01,-1.185563303143832709e-01,3.189637278000351794e-01,4.641496750885405753e-02
3.161849884999999631e+03,1.932128024037561342e+00,-4.730288615236057925e-01,1.383745596987474569e-01,-1.229758830970286848e-01,3.250882217007613484e-01,4.753535248940156388e-02
3.161899884999999813e+03,1.928407621319971010e+00,-4.662782182702793765e-01,1.388399378639925130e-01,-1.260239127999280007e-01,3.299317629600584389e-01,4.888839859068887933e-02
3.161949884999999995e+03,1.926261615689477846e+00,-4.607260158071293521e-01,1.394966543895471700e-01,-1.276058949897444506e-01,3.339327886828895586e-01,5.037370037283423613e-02
3.161999884999999722e+03,1.925351095135888979e+00,-4.595581820020451236e-01,1.401379184109438070e-01,-1.280196273572391241e-01,3.374701744980795892e-01,5.185714985778429320e-02
3.162049884999999904e+03,1.924259972508630678e+00,-4.591913452157749820e-01,1.404626594168413289e-01,-1.271508341339477877e-01,3.406040292459484586e-01,5.307845706540623154e-02
3.162099884999999631e+03,1.923236560757837221e+00,-4.579585423478855777e-01,1.405985058528650411e-01,-1.253926121344370592e-01,3.425394047512937412e-01,5.590318248678704388e-02
3.162149884999999813e+03,1.922855329449853823e+00,-4.581883480558170962e-01,1.408357397896516927e-01,-1.233464766265113532e-01,3.438451907980110689e-01,5.879669568784177264e-02
3.162199884999999995e+03,1.921428275044641421e+00,-4.585729470262303042e-01,1.409178004843462118e-01,-1.210281866233782616e-01,3.444786772200962299e-01,6.055785424337347539e-02
3.162249884999999722e+03,1.920755219395837710e+00,-4.596072068223728824e-01,1.410515458566415914e-01,-1.186061852724703408e-01,3.440433076794587319e-01,6.012379932230805385e-02
3.162299884999999904e+03,1.920782279904565737e+00,-4.620275726327671695e-01,1.414038614613283285e-01,-1.156099728222276524e-01,3.428056417471965767e-01,5.752756627330952999e-02
3.162349884999999631e+03,1.921323609288415835e+00,-4.661557009229435611e-01,1.415869222265947469e-01,-1.126738570691015739e-01,3.404428634151447364e-01,5.484743280225440332e-02
3.162399884999999813e+03,1.923830938275537417e+00,-4.694148828992619205e-01,1.415532083493936666e-01,-1.095043009691893249e-01,3.367018574909911299e-01,5.293426471861984589e-02
3.162449884999999995e+03,1.928848218854150698e+00,-4.761427273759617496e-01,1.413026453239191182e-01,-1.063686168841725121e-01,3.314644224490271851e-01,5.139833297389906352e-02
3.162499884999999722e+03,1.936657738621911928e+00,-4.882554342756046939e-01,1.409658865315187581e-01,-1.029593866254739087e-01,3.243250320273360909e-01,5.019339119299199431e-02
3.162549884999999904e+03,1.945636939938745424e+00,-5.031387736806645083e-01,1.407043040973413595e-01,-9.837577930426150141e-02,3.151626028613109254e-01,4.926588527207045182e-02
3.162599884999999631e+03,1.951997470792016909e+00,-5.178051521787419009e-01,1.406978295428026327e-01,-9.256044077047133334e-02,3.040857345430196812e-01,4.858992946072069469e-02
3.162649884999999813e+03,1.959461641247949526e+00,-5.320455362806095767e-01,1.410000772458780416e-01,-8.511810115137215249e-02,2.914760397794849411e-01,4.718044216656940709e-02
3.162699884999999995e+03,1.969737482007226870e+00,-5.465889205941929507e-01,1.412118599993456014e-01,-7.630261820128601824e-02,2.776383239488291466e-01,4.549723916815311825e-02
3.162749884999999722e+03,1.980665635998926088e+00,-5.615917077073826480e-01,1.415602342468965658e-01,-6.636010428427070729e-02,2.630677236250894557e-01,4.349068594832411483e-02
3.162799884999999904e+03,1.992950510915002749e+00,-5.761881699571385074e-01,1.419840977770555623e-01,-5.521644499189037880e-02,2.481316885781620629e-01,4.145942641715304189e-02
3.162849884999999631e+03,2.004840326245508120e+00,-5.909108748445286441e-01,1.423648522478807577e-01,-4.274379740302775704e-02,2.331101822878292595e-01,3.956100956335999869e-02
3.162899884999999813e+03,2.015842866833887026e+00,-6.065511932382359195e-01,1.429662482125032552e-01,-2.896443378742429020e-02,2.182196617701961938e-01,3.814153103872276740e-02
3.162949884999999995e+03,2.025985193188867495e+00,-6.227457752237095523e-01,1.436396391374338277e-01,-1.359731271191400200e-02,2.033512076325300066e-01,3.856545915182131579e-02
3.162999884999999722e+03,2.035712194379053042e+00,-6.384616723069920230e-01,1.444881187063921102e-01,3.313519693091632710e-03,1.882426103988065480e-01,4.107062293612578213e-02
3.163049884999999904e+03,2.045731258328638003e+00,-6.560123791703953433e-01,1.453825534564722188e-01,2.133015511443520085e-02,1.729416873059284598e-01,4.628796205142984149e-02
3.163099884999999631e+03,2.053221416409692690e+00,-6.746367445001377749e-01,1.463237107974756368e-01,3.993981504476135785e-02,1.571954981109823513e-01,5.359901553875048852e-02
3.163149884999999813e+03,2.061384391720971987e+00,-6.927871932992710757e-01,1.471885369402635702e-01,5.804994788376231091e-02,1.414816862178824020e-01,6.003227108112114269e-02
3.163199884999999995e+03,2.070747566159448549e+00,-7.136084070215000796e-01,1.478706599456537374e-01,7.536191524368814065e-02,1.266800516079504280e-01,6.445009991538512562e-02
3.163249884999999722e+03,2.080882978375635073e+00,-7.322964897165074039e-01,1.489467622024286397e-01,9.144660054994009635e-02,1.126691405086351627e-01,6.691420734835706874e-02
3.163299884999999904e+03,2.089699935849389956e+00,-7.484503617295994449e-01,1.501921267492044576e-01,1.062617124528558304e-01,9.954050011230086703e-02,6.799292340573612203e-02
3.163349884999999631e+03,2.099596929486474917e+00,-7.638793220529331851e-01,1.515897960645425924e-01,1.193879898174405318e-01,8.705659933052148358e-02,6.910576606548562983e-02
3.163399884999999813e+03,2.110136938031396792e+00,-7.792684068689121890e-01,1.532374025565851339e-01,1.308747356433177245e-01,7.524220747733248449e-02,7.196109289459662328e-02
3.163449884999999995e+03,2.120217990811548159e+00,-7.867215504655613589e-01,1.546977610570657857e-01,1.406807782344957902e-01,6.371703790311457338e-02,7.501381231257929494e-02
3.163499884999999722e+03,2.133590412076196596e+00,-7.934475173959507632e-01,1.559648962003458150e-01,1.489361509153659391e-01,5.314196643660087926e-02,7.715582919375195414e-02
3.163549884999999904e+03,2.144708824094018862e+00,-7.968320479402317691e-01,1.568435431701410421e-01,1.561100293611909773e-01,4.320243270966674792e-02,7.779628294271521971e-02
3.163599884999999631e+03,2.151222419675073549e+00,-8.012342085847630191e-01,1.573880688530672201e-01,1.622376524656489460e-01,3.432630148675093473e-02,7.660629894095877246e-02
3.163649884999999813e+03,2.156640243466577456e+00,-8.026768198022617984e-01,1.576607899052370199e-01,1.673873357829287478e-01,2.689266621723951714e-02,7.404663135874792190e-02
3.163699884999999995e+03,2.160110902722558901e+00,-8.016602029809727359e-01,1.577080861908662923e-01,1.714274532064978818e-01,2.118345074358955055e-02,7.352067677632312392e-02
3.163749884999999722e+03,2.165681314404687807e+00,-8.010411491403355289e-01,1.577089206558931478e-01,1.746771964033630442e-01,1.741448539462508993e-02,7.544920402468485721e-02
3.163799884999999904e+03,2.172804546292505190e+00,-7.986070146569981265e-01,1.576818526965845235e-01,1.777630214945093712e-01,1.490510645862678715e-02,7.824655021547692602e-02
3.163849884999999631e+03,2.177263688977441713e+00,-7.938124766359104800e-01,1.577127875072229513e-01,1.816396097112745189e-01,1.297896882572665417e-02,8.090209515113065686e-02
3.163899884999999813e+03,2.181341123517236635e+00,-7.911945214280857730e-01,1.574666128737199911e-01,1.865088485359205628e-01,1.162506385465296097e-02,8.281900441550756053e-02
3.163949884999999995e+03,2.182577085431299135e+00,-7.898045411119236636e-01,1.572162957174051412e-01,1.927336673378784171e-01,1.085968363763919683e-02,8.369045111685483040e-02
3.163999884999999722e+03,2.185314845975122378e+00,-7.851459016809239078e-01,1.568188146931398519e-01,2.000999733629074684e-01,1.172904150813407556e-02,8.373702277945670180e-02
3.164049884999999904e+03,2.189164113934717104e+00,-7.796904077539219546e-01,1.563965977412927755e-01,2.085242950624764113e-01,1.401219927205411657e-02,8.301203769247633701e-02
3.164099884999999631e+03,2.193652820523462221e+00,-7.756426563272251773e-01,1.559015439135301717e-01,2.171853111511086454e-01,1.826627585535778656e-02,8.167602565857673413e-02
3.164149884999999813e+03,2.198113393719873354e+00,-7.715305914888157535e-01,1.557205469590891012e-01,2.255047664723826562e-01,2.394273869241581032e-02,7.996437954527205183e-02
3.164199884999999995e+03,2.202519369061670229e+00,-7.683246364602818179e-01,1.555309669358003744e-01,2.325497532151988844e-01,3.057233321585105940e-02,7.848653554534079646e-02
3.164249884999999722e+03,2.206483554776391909e+00,-7.663166155824436832e-01,1.552305148226488241e-01,2.383444255113787713e-01,3.905691304238997907e-02,7.729005775584435467e-02
3.164299884999999904e+03,2.209376048978052065e+00,-7.649489274034275699e-01,1.549227983934152730e-01,2.430876234670717451e-01,4.813981889149727272e-02,7.640599668665769284e-02
3.164349884999999631e+03,2.211112451489648745e+00,-7.644626727113499332e-01,1.546111331564653524e-01,2.456624390721037221e-01,5.689222277362225577e-02,7.593777113464870998e-02
3.164399884999999813e+03,2.211540174420556948e+00,-7.646556725511326480e-01,1.541431100351083883e-01,2.467444517717006514e-01,6.274618876803313150e-02,7.556517004112797697e-02
3.164449884999999995e+03,2.210148048337182924e+00,-7.661164631852879214e-01,1.536709145886171468e-01,2.465931758665899365e-01,6.480451473947307361e-02,7.523754678363611670e-02
3.164499884999999722e+03,2.207497787411889956e+00,-7.680225601205601382e-01,1.531816051584947713e-01,2.454590227512944700e-01,6.228998591553519537e-02,7.537304125352996265e-02
3.164549884999999904e+03,2.203595352109155581e+00,-7.702174415597691226e-01,1.527888552529085286e-01,2.431367173021453942e-01,5.671049728306676307e-02,7.566779415791076435e-02
3.164599884999999631e+03,2.197869491513452456e+00,-7.727257838258518863e-01,1.525290386063326009e-01,2.396944871675707744e-01,4.751292396426124581e-02,7.624592190068560371e-02
3.164649884999999813e+03,2.190908861096582338e+00,-7.757362356195225406e-01,1.524023116809595235e-01,2.347645143645182564e-01,3.550427272181921889e-02,7.647408038392314311e-02
3.164699884999999995e+03,2.182589960034570620e+00,-7.789591183671726871e-01,1.523705945593584188e-01,2.276331325384675919e-01,2.000978315191198620e-02,7.632773479446947062e-02
3.164749884999999722e+03,2.173357438977441713e+00,-7.828302612313999820e-01,1.523014531714189657e-01,2.171569361279895582e-01,2.072752001245556364e-03,7.567030548271017065e-02
3.164799884999999904e+03,2.163842630322656557e+00,-7.871716251382603335e-01,1.522339658123720296e-01,2.032053985072425073e-01,-1.729747366615683180e-02,7.498381268243134445e-02
3.164849884999999631e+03,2.154053163464746401e+00,-7.919266452798618960e-01,1.521726102811563619e-01,1.853383295499095862e-01,-3.586207054424536689e-02,7.488757584055337480e-02
3.164899884999999813e+03,2.144539308484277651e+00,-7.974170675287022281e-01,1.521181167346704610e-01,1.648233247252949007e-01,-5.143622351754854882e-02,7.459446658521728946e-02
3.164949884999999995e+03,2.135434341366968081e+00,-8.033964266786350894e-01,1.521701813918817647e-01,1.423090707953189871e-01,-6.306937138198014103e-02,7.439421660205569609e-02
3.164999884999999722e+03,2.126849842007837221e+00,-8.091864814767613101e-01,1.522372738701570638e-01,1.204896183592860659e-01,-7.095369400731643683e-02,7.484179195566366405e-02
3.165049884999999904e+03,2.118919563229761049e+00,-8.150254120836033511e-01,1.523492188436258443e-01,9.963214140550012698e-02,-7.584937159113051830e-02,7.568770798526591737e-02
3.165099884999999631e+03,2.111556005414209292e+00,-8.206500043878330874e-01,1.524417029005754598e-01,8.066161848883057761e-02,-7.804395372635247741e-02,7.619433157636332221e-02
3.165149884999999813e+03,2.105375003751001284e+00,-8.258376350412144351e-01,1.525405125004518636e-01,6.472123193172782396e-02,-7.824669874139082715e-02,7.676036023844588774e-02
3.165199884999999995e+03,2.100417089398584292e+00,-8.299871912011875796e-01,1.526164264661539205e-01,5.209919609945920516e-02,-7.740241893616023328e-02,7.735475324976945344e-02
3.165249884999999722e+03,2.096882057126245424e+00,-8.329351773271336246e-01,1.527092830521333822e-01,4.370182940147831346e-02,-7.683327374429356482e-02,7.757489735383679696e-02
3.165299884999999904e+03,2.094582986767969057e+00,-8.347041239747776675e-01,1.527995989901292928e-01,3.965431053728951660e-02,-7.724464535009577248e-02,7.759192786143902232e-02
3.165349884999999631e+03,2.093861293729028628e+00,-8.350604405412449527e-01,1.528182328922021993e-01,3.961437948185728836e-02,-7.875491328880944442e-02,7.735586921908949032e-02
3.165399884999999813e+03,2.094498109753808901e+00,-8.344728579530491519e-01,1.528484971505869039e-01,4.310196030620976060e-02,-8.077340208128171162e-02,7.686791831351917625e-02
3.165449884999999995e+03,2.096847963269433901e+00,-8.325259914407505679e-01,1.528545172197092183e-01,4.926581842144880236e-02,-8.312173664554012298e-02,7.691729673385046262e-02
