5.508714084000000184e+03,6.309117339671386659e+00,-3.323283771657871366e+00,-7.589095697116873818e-02,6.478745006752664182e+00,7.806232949463999260e-01,-4.793872514129413065e-02
5.508764083999999457e+03,6.243754886210693300e+00,-3.320873121404575468e+00,-7.519873470377944069e-02,6.415513066190836611e+00,7.861219366945066955e-01,-5.677588832368983540e-02
5.508814083999999639e+03,6.177905105174316347e+00,-3.318615059041904569e+00,-7.446430117201827126e-02,6.351280105723183134e+00,7.926156998462990932e-01,-6.785777793295277860e-02
5.508864083999999821e+03,6.112066291392578066e+00,-3.315552333974765897e+00,-7.394340686810038643e-02,6.285818435756778122e+00,7.999242274612540227e-01,-7.839026194311671247e-02
5.508914084000000003e+03,6.046722434581054628e+00,-3.311519483709262968e+00,-7.391712867033503609e-02,6.219163523633693735e+00,8.078226841650011369e-01,-8.460697721368300173e-02
5.508964084000000184e+03,5.982870601237548769e+00,-3.307713369512485624e+00,-7.438131101739428597e-02,6.152822830865221526e+00,8.151921621961630837e-01,-8.149937033775932205e-02
5.509014083999999457e+03,5.918909572184814394e+00,-3.304510692739414335e+00,-7.500525057625792580e-02,6.087492360999506857e+00,8.211636168458135154e-01,-7.429673471086135905e-02
5.509064083999999639e+03,5.854067348063720644e+00,-3.298404554510044218e+00,-7.580265082728884773e-02,6.022954765650301745e+00,8.260014894459456469e-01,-6.360487498795160122e-02
5.509114083999999821e+03,5.790318988383544863e+00,-3.291754345083164335e+00,-7.642691634905360298e-02,5.958486543945483938e+00,8.292660938758966704e-01,-5.062880463053782282e-02
5.509164084000000003e+03,5.727011703074706972e+00,-3.289967874669956327e+00,-7.658624701511881905e-02,5.893971550395244563e+00,8.301064082974695113e-01,-4.415926662743822895e-02
5.509214084000000184e+03,5.663037322581542909e+00,-3.289032081746982694e+00,-7.633160479676745491e-02,5.830415102898014901e+00,8.296781900120259179e-01,-4.506250772005734179e-02
5.509264083999999457e+03,5.598926089823974550e+00,-3.287197689199375272e+00,-7.571472093772910195e-02,5.766225495447381277e+00,8.288006173855653191e-01,-5.120512119725989519e-02
5.509314083999999639e+03,5.534097693980468691e+00,-3.287040809774326444e+00,-7.497783802759669380e-02,5.700508856250616319e+00,8.289783944560447093e-01,-6.180629976887943439e-02
5.509364083999999821e+03,5.469876788676513613e+00,-3.287432531499790311e+00,-7.432685286116622048e-02,5.634371555704086099e+00,8.294813556690440182e-01,-7.385737707908281158e-02
5.509414084000000003e+03,5.405911944926513613e+00,-3.288442472600864530e+00,-7.398248330068610268e-02,5.567526208662817666e+00,8.301542334736741191e-01,-8.294954035976030704e-02
5.509464084000000184e+03,5.340796969950927675e+00,-3.286826233053135038e+00,-7.408723101329825478e-02,5.500401055746713119e+00,8.308485816039894445e-01,-8.754787805325639494e-02
5.509514083999999457e+03,5.277580283702148378e+00,-3.282835344457553983e+00,-7.462340832066557961e-02,5.433290882249659504e+00,8.314177456028467583e-01,-8.189291086162069078e-02
5.509564083999999639e+03,5.212556384623779238e+00,-3.281047920370029569e+00,-7.528599031579516487e-02,5.367920718542309899e+00,8.319478175105341489e-01,-7.380279659954458449e-02
5.509614083999999821e+03,5.147845767558349550e+00,-3.280971626424717069e+00,-7.615032658290885048e-02,5.304706799313358090e+00,8.329820484443315465e-01,-6.280919899858380950e-02
5.509664084000000003e+03,5.082968257487548769e+00,-3.283608059072422147e+00,-7.665835559678099709e-02,5.241169247223655070e+00,8.363424669366624764e-01,-5.071326673379088212e-02
5.509714084000000184e+03,5.017895244181884706e+00,-3.287063459539341093e+00,-7.669486344170592385e-02,5.176835003966182569e+00,8.408884546561447015e-01,-4.543873030149467307e-02
5.509764083999999457e+03,4.951687835276855409e+00,-3.291545490407871366e+00,-7.657247834217570381e-02,5.112990074967800780e+00,8.454459655712329713e-01,-4.809172635388465900e-02
5.509814083999999639e+03,4.886907123149169863e+00,-3.297265390539096952e+00,-7.612346910250208931e-02,5.048655607592145600e+00,8.505738967585250165e-01,-5.581742177960200002e-02
5.509864083999999821e+03,4.822778247416747988e+00,-3.299233297491001249e+00,-7.540755585145972328e-02,4.982218718812418068e+00,8.561878641114492039e-01,-6.739610279086702405e-02
5.509914084000000003e+03,4.758520625651611269e+00,-3.301764825963901639e+00,-7.491638377618811684e-02,4.916477872034803909e+00,8.626337399886836454e-01,-8.089892072608242946e-02
5.509964084000000184e+03,4.694149993479980409e+00,-3.304345707082676054e+00,-7.461330160808585243e-02,4.849860349613737576e+00,8.700810880957997595e-01,-9.081632837875477926e-02
5.510014083999999457e+03,4.630566142619384706e+00,-3.308046201848911405e+00,-7.463000022184870796e-02,4.781823602630125514e+00,8.772894291257044008e-01,-9.405337277856865019e-02
5.510064083999999639e+03,4.566117785990966738e+00,-3.311134437704013944e+00,-7.527490757715724068e-02,4.714448507371647779e+00,8.840412995356584647e-01,-8.611152245634015601e-02
5.510114083999999821e+03,4.501287959635986269e+00,-3.311505417013095975e+00,-7.614325598192236977e-02,4.647647030527679135e+00,8.892995512048480489e-01,-7.730042895261234059e-02
5.510164084000000003e+03,4.436454795420898378e+00,-3.313559154653476835e+00,-7.713772036445162850e-02,4.582755118160478425e+00,8.927658524002400897e-01,-6.479959879932520317e-02
5.510214084000000184e+03,4.372224830210937441e+00,-3.313215831899570585e+00,-7.781852834236643868e-02,4.517986429608891186e+00,8.950635533487938389e-01,-5.412207761452413057e-02
5.510264083999999457e+03,4.307990573466552675e+00,-3.315325121068882108e+00,-7.801552914392970162e-02,4.453894417390399596e+00,8.964007053780094214e-01,-5.089423532709268228e-02
5.510314083999999639e+03,4.243469737590087831e+00,-3.317811588430332304e+00,-7.764304481756709175e-02,4.390516827177218140e+00,8.976803460754306796e-01,-5.365048503679922115e-02
5.510364083999999821e+03,4.179579757273925722e+00,-3.319488386297153593e+00,-7.690904528212569313e-02,4.327712668406829444e+00,8.982595791872537427e-01,-6.100498506879429433e-02
5.510414084000000003e+03,4.116721175730956972e+00,-3.323243002080844999e+00,-7.587096333813689308e-02,4.263447995494706433e+00,8.978345861282239770e-01,-7.080296927038570720e-02
5.510464084000000184e+03,4.053057216227783144e+00,-3.327086071157383085e+00,-7.503815979075453835e-02,4.198848313296168477e+00,8.972185407066121110e-01,-8.003671451654825741e-02
5.510514083999999457e+03,3.989583991587890122e+00,-3.328813413762973905e+00,-7.476381078672431069e-02,4.133259812771844288e+00,8.961947962335571338e-01,-8.695634187247310021e-02
5.510564083999999639e+03,3.925647042811645004e+00,-3.331897596502231718e+00,-7.503168896150611000e-02,4.068355748012900008e+00,8.950419876920593376e-01,-8.894397445360717469e-02
5.510614083999999821e+03,3.861899875224364731e+00,-3.335863689565586210e+00,-7.565153070104144173e-02,4.002072178339415309e+00,8.941532277520307659e-01,-8.126497538048542413e-02
5.510664084000000003e+03,3.797183059275878403e+00,-3.336419920110630155e+00,-7.644359447371981697e-02,3.937911487376059227e+00,8.927956658608946494e-01,-7.354844245572013384e-02
5.510714084000000184e+03,3.731164477885497543e+00,-3.337092737340854764e+00,-7.727812655580065804e-02,3.874566685905298069e+00,8.942400823526238662e-01,-6.155678756487598796e-02
5.510764083999999457e+03,3.665472768367064926e+00,-3.338019708776401639e+00,-7.775454275620005684e-02,3.811559105220152066e+00,8.976346796440241027e-01,-5.054644790102100216e-02
5.510814083999999639e+03,3.600759051860106918e+00,-3.341403345251011014e+00,-7.774613850128672676e-02,3.750146817884515649e+00,9.003295264509216800e-01,-4.642376948369782846e-02
5.510864083999999821e+03,3.535620473445189926e+00,-3.343640426778720975e+00,-7.752691634309313851e-02,3.688476599638943476e+00,9.023063397981099243e-01,-5.038037582408308457e-02
5.510914084000000003e+03,3.470870994151366684e+00,-3.344974617147373319e+00,-7.686214387726805763e-02,3.625260173130900654e+00,9.049181568083096705e-01,-5.969483856347893025e-02
5.510964084000000184e+03,3.406464599192870590e+00,-3.345429281377719999e+00,-7.621708005976698952e-02,3.561429845148006201e+00,9.085287521490996721e-01,-7.112789170349581580e-02
5.511014083999999457e+03,3.341168426097167465e+00,-3.345206836843418241e+00,-7.576026819956324654e-02,3.496687153625896105e+00,9.134874623217305034e-01,-8.279279862203231533e-02
5.511064083999999639e+03,3.276460431636107895e+00,-3.344168047094272733e+00,-7.556975499105475502e-02,3.432664383291377241e+00,9.193039409288948915e-01,-8.968410220457621873e-02
5.511114083999999821e+03,3.213155768931640122e+00,-3.346906046056675077e+00,-7.603169657599948006e-02,3.367822944795053175e+00,9.255630722412612199e-01,-9.008881209551512781e-02
5.511164084000000003e+03,3.148759864390624497e+00,-3.346368173742221952e+00,-7.682912476670764046e-02,3.303431542625624662e+00,9.313502529833004306e-01,-8.378518071656740340e-02
5.511214084000000184e+03,3.083284162104857895e+00,-3.344753603124546171e+00,-7.780807517778895455e-02,3.238998912009251274e+00,9.352758880537037633e-01,-7.578023207038803166e-02
5.511264083999999457e+03,3.019152425349486801e+00,-3.343024114751743436e+00,-7.916504197132609444e-02,3.175545190607134582e+00,9.369976590512940628e-01,-6.400634201835889159e-02
5.511314083999999639e+03,2.954811595500243637e+00,-3.341364483022617460e+00,-7.982122950565836983e-02,3.112577521416269200e+00,9.375801951086762953e-01,-5.380398966663623578e-02
5.511364083999999821e+03,2.890149377406371567e+00,-3.341661552572178007e+00,-7.984034769547007637e-02,3.049438608554047025e+00,9.373506960529440768e-01,-5.185745527452229747e-02
5.511414084000000003e+03,2.826871417582763168e+00,-3.337788442754673124e+00,-7.949758373510859566e-02,2.986512423990282272e+00,9.367568586394418029e-01,-5.634941509009036564e-02
5.511464084000000184e+03,2.763189099848998520e+00,-3.335219244146274686e+00,-7.894695230138323860e-02,2.923220754178346148e+00,9.352483050080874216e-01,-6.546897061846554400e-02
5.511514083999999457e+03,2.699093125880492661e+00,-3.332035164022373319e+00,-7.819307275426409798e-02,2.858618054890986748e+00,9.344128293638854776e-01,-7.680018581397086985e-02
5.511564083999999639e+03,2.636647485316527817e+00,-3.326440672063755155e+00,-7.756142370712779122e-02,2.792591743281528149e+00,9.348422110168319588e-01,-8.704793204754486535e-02
5.511614083999999821e+03,2.574107907832396958e+00,-3.324783186101841093e+00,-7.749990053784869271e-02,2.726609992411343608e+00,9.355634668091505901e-01,-9.429754798960117423e-02
5.511664084000000003e+03,2.511810086787475083e+00,-3.325214008474277616e+00,-7.765179552447817879e-02,2.660739914091671654e+00,9.355971668575723266e-01,-9.314546397670964151e-02
5.511714084000000184e+03,2.449402354777587387e+00,-3.322948555135654569e+00,-7.822818361532710152e-02,2.596898903087570432e+00,9.346743468123231979e-01,-8.617695305421099738e-02
5.511764083999999457e+03,2.386806748927367661e+00,-3.323864797735141874e+00,-7.918493502151988106e-02,2.535641597747158027e+00,9.346294410414768272e-01,-7.756817055327858146e-02
5.511814083999999639e+03,2.322403214991820786e+00,-3.325944523000644804e+00,-8.013846032631419258e-02,2.477201260638691060e+00,9.371321264174553578e-01,-6.435111801028135792e-02
5.511864083999999821e+03,2.259900830806029770e+00,-3.325207809591220975e+00,-8.054890908610842781e-02,2.417660920276193615e+00,9.417887426068551893e-01,-5.554514017582884433e-02
5.511914084000000003e+03,2.197174809993041489e+00,-3.323683599615024686e+00,-8.041889272940180855e-02,2.358315820883930325e+00,9.467142774296050112e-01,-5.426050952884266254e-02
5.511964084000000184e+03,2.133765004695189926e+00,-3.322698215627597929e+00,-7.988322951209567147e-02,2.297079570549629857e+00,9.508041291136156703e-01,-5.830973826396519677e-02
5.512014083999999457e+03,2.071625732005370590e+00,-3.319214443349765897e+00,-7.885713927757762032e-02,2.236467418369495697e+00,9.539968361654324047e-01,-6.575659939003264398e-02
5.512064083999999639e+03,2.010524295390380356e+00,-3.316921571874546171e+00,-7.775830157411120491e-02,2.174647795390367566e+00,9.579822377107137799e-01,-7.634756730215146170e-02
5.512114083999999821e+03,1.948017142833007531e+00,-3.317145446920322538e+00,-7.681389764261267739e-02,2.112726995960297227e+00,9.641691862219109455e-01,-8.651263726573481250e-02
5.512164084000000003e+03,1.885530375064147668e+00,-3.315124372625278593e+00,-7.642442226719878273e-02,2.054446919441838215e+00,9.699193533942189749e-01,-9.262604085368539297e-02
5.512214084000000184e+03,1.823344372332824426e+00,-3.316597561025547147e+00,-7.667534478318713265e-02,1.991148234465497824e+00,9.771376733743607490e-01,-9.163713083794790271e-02
5.512264083999999457e+03,1.761655114711059289e+00,-3.317639927053379179e+00,-7.743482344162486153e-02,1.928875014346945971e+00,9.827085443109884189e-01,-8.646215818195070180e-02
5.512314083999999639e+03,1.699420236171020226e+00,-3.314417223119663358e+00,-7.841322996032260018e-02,1.868280716985412537e+00,9.866310324287717037e-01,-7.772737644067405360e-02
5.512364083999999821e+03,1.637630008281005578e+00,-3.315181116247104764e+00,-7.941635750544093209e-02,1.808486305633658420e+00,9.887793591592456410e-01,-6.514841025712135580e-02
5.512414084000000003e+03,1.576577089846862512e+00,-3.313216070318149686e+00,-7.993516750943682747e-02,1.748852734738709280e+00,9.893908330283758268e-01,-5.497546024573808643e-02
5.512464084000000184e+03,1.515683435023559289e+00,-3.313213686132358671e+00,-8.002232440125964241e-02,1.688794923486882427e+00,9.896553759121492488e-01,-5.219408467220570252e-02
5.512514083999999457e+03,1.454694889605773644e+00,-3.314305166387485624e+00,-7.942380063545725899e-02,1.628788791632334698e+00,9.895448977962588710e-01,-5.549665197427792324e-02
5.512564083999999639e+03,1.394207142413390832e+00,-3.313234190130161405e+00,-7.839398511064074593e-02,1.568025408711021029e+00,9.884668503511121473e-01,-6.270999657992176735e-02
5.512614083999999821e+03,1.335349463046325402e+00,-3.311923603200840116e+00,-7.733517565143130379e-02,1.506133336330825800e+00,9.866171309145732593e-01,-7.246408319615918470e-02
5.512664084000000003e+03,1.277689717829955773e+00,-3.309101919317173124e+00,-7.634300418508074837e-02,1.442718510423111500e+00,9.840726153013860111e-01,-8.136628399658815680e-02
5.512714084000000184e+03,1.219903372348083215e+00,-3.312822441244053007e+00,-7.585567660939715462e-02,1.379835113268615299e+00,9.798517526496604013e-01,-8.827846588045465404e-02
5.512764083999999457e+03,1.161616109431518273e+00,-3.316852192068027616e+00,-7.596826605808756905e-02,1.317216358716142288e+00,9.750272686916555687e-01,-8.746811221492067911e-02
5.512814083999999639e+03,1.104294799388183312e+00,-3.325601677083896757e+00,-7.655366003823302345e-02,1.256972026757985805e+00,9.681545043730893640e-01,-8.120673438323554316e-02
5.512864083999999821e+03,1.044267438472045617e+00,-3.332711795949863554e+00,-7.733810372960589485e-02,1.197997788203643887e+00,9.578644133027209850e-01,-7.463067175608031900e-02
5.512914084000000003e+03,9.857408033020625959e-01,-3.346528867864536405e+00,-7.795998879086993294e-02,1.140913874173104636e+00,9.473817901830231536e-01,-6.354154026039622594e-02
5.512964084000000184e+03,9.273565040238033186e-01,-3.358578542852329374e+00,-7.824247382891200142e-02,1.084733107451940848e+00,9.361476774623038732e-01,-5.302806293821264033e-02
5.513014083999999457e+03,8.689285145409236799e-01,-3.371558765554355741e+00,-7.810533099186442452e-02,1.030181042726959761e+00,9.219366068209159382e-01,-4.751686974222577714e-02
5.513064083999999639e+03,8.125316725380550276e-01,-3.389981845998691679e+00,-7.781900517952464180e-02,9.752858644391801946e-01,9.073354952243429805e-01,-4.931439523532850366e-02
5.513114083999999821e+03,7.579414473183284651e-01,-3.412417034292148710e+00,-7.733242266190074043e-02,9.203502197561505005e-01,8.927571447555412432e-01,-5.713131890002138419e-02
5.513164084000000003e+03,7.058640943176875959e-01,-3.437092641973423124e+00,-7.695674017381690102e-02,8.659814953822294603e-01,8.777739313716392822e-01,-6.755345705494844588e-02
5.513214084000000184e+03,6.551098452217708479e-01,-3.464442590856479764e+00,-7.659304380726836281e-02,8.122642852927312029e-01,8.619763171330829810e-01,-7.735054999700194389e-02
5.513264083999999457e+03,6.069203839905391584e-01,-3.487270454549717069e+00,-7.665314019036315041e-02,7.574435776507132401e-01,8.472747473488726477e-01,-8.471851602466876074e-02
5.513314083999999639e+03,5.583423600800166975e-01,-3.513693670415805936e+00,-7.718047924649737435e-02,7.015119800477916945e-01,8.346732125356979282e-01,-8.357506025633736069e-02
