2.302000000000000171e+02,-1.127823516726493835e-01,9.823174029588699341e-02,-3.750165691599249840e-03,-1.294728666543960571e-01,9.462988376617431641e-02,-8.961562067270278931e-03,2.112801745533943176e-02,2.120293304324150085e-02,5.563247948884963989e-03
2.302500000000000000e+02,-9.121609479188919067e-02,8.266419917345046997e-02,-1.094767940230667591e-03,-1.088626831769943237e-01,7.706990838050842285e-02,-7.030077278614044189e-03,1.765400357544422150e-02,1.751558110117912292e-02,5.147936753928661346e-03
2.303000000000000114e+02,-6.638016551733016968e-02,5.758119374513626099e-02,-2.827211515977978706e-03,-8.405455946922302246e-02,5.447362363338470459e-02,-5.606479942798614502e-03,1.586437597870826721e-02,1.580474339425563812e-02,4.639543127268552780e-03
2.303500000000000227e+02,-4.656688496470451355e-02,3.469877690076828003e-02,-4.283240064978599548e-03,-5.711019039154052734e-02,3.001102805137634277e-02,-4.662375897169113159e-03,1.645162142813205719e-02,1.663699373602867126e-02,5.322687327861785889e-03
2.304000000000000057e+02,-1.317925192415714264e-02,1.271202415227890015e-02,-2.985637867823243141e-03,-2.810160815715789795e-02,6.181985139846801758e-03,-5.221966654062271118e-03,1.475577522069215775e-02,1.527402549982070923e-02,4.850389901548624039e-03
2.304500000000000171e+02,9.546146728098392487e-03,-1.070155389606952667e-02,-4.500605165958404541e-03,3.767907619476318359e-04,-1.714059710502624512e-02,-6.131194531917572021e-03,1.445904001593589783e-02,1.466070115566253662e-02,4.812235012650489807e-03
2.305000000000000000e+02,3.607331961393356323e-02,-2.658550068736076355e-02,-3.343051532283425331e-03,2.733549848198890686e-02,-3.887310624122619629e-02,-6.615892052650451660e-03,1.494250912219285965e-02,1.504350733011960983e-02,5.108917597681283951e-03
2.305500000000000114e+02,5.587363615632057190e-02,-4.416292905807495117e-02,-3.501298138871788979e-03,4.983460530638694763e-02,-5.682538449764251709e-02,-6.397113204002380371e-03,1.497562788426876068e-02,1.497566513717174530e-02,5.320013500750064850e-03
2.306000000000000227e+02,7.262345403432846069e-02,-5.524790287017822266e-02,-3.473622724413871765e-03,6.717415899038314819e-02,-7.102248072624206543e-02,-5.969982594251632690e-03,1.623774692416191101e-02,1.632811687886714935e-02,5.069053266197443008e-03
2.306500000000000057e+02,8.948230743408203125e-02,-6.197430938482284546e-02,-6.306585855782032013e-04,8.094318211078643799e-02,-7.996249198913574219e-02,-4.974007606506347656e-03,1.607851311564445496e-02,1.617192849516868591e-02,5.130512639880180359e-03
2.307000000000000171e+02,9.739283472299575806e-02,-8.180110156536102295e-02,-1.163079403340816498e-03,9.270481020212173462e-02,-8.729113638401031494e-02,-4.262872040271759033e-03,1.608136668801307678e-02,1.616085134446620941e-02,4.878330510109663010e-03
2.307500000000000000e+02,1.158111840486526489e-01,-8.844838291406631470e-02,-2.096197800710797310e-03,1.033829152584075928e-01,-9.691438078880310059e-02,-4.423402249813079834e-03,1.648695208132266998e-02,1.650690846145153046e-02,4.787950310856103897e-03
2.308000000000000114e+02,1.181995049118995667e-01,-9.237880259752273560e-02,-5.545027088373899460e-04,1.126046404242515564e-01,-1.052652001380920410e-01,-4.428993910551071167e-03,1.738384179770946503e-02,1.740803755819797516e-02,5.073872860521078110e-03
2.308500000000000227e+02,1.214778944849967957e-01,-1.078530922532081604e-01,-1.488853013142943382e-03,1.213492006063461304e-01,-1.131059080362319946e-01,-3.727018833160400391e-03,1.943968422710895538e-02,1.955917291343212128e-02,5.352767184376716614e-03
2.309000000000000057e+02,1.278242766857147217e-01,-1.106612309813499451e-01,1.435942016541957855e-03,1.304857432842254639e-01,-1.201656460762023926e-01,-2.558186650276184082e-03,2.157816477119922638e-02,2.180348522961139679e-02,5.548031534999608994e-03
2.309500000000000171e+02,1.469947844743728638e-01,-1.145033761858940125e-01,4.078926518559455872e-03,1.400699466466903687e-01,-1.251060217618942261e-01,-1.943185925483703613e-04,2.255577221512794495e-02,2.282862737774848938e-02,5.987210199236869812e-03
2.310000000000000000e+02,1.448526978492736816e-01,-1.235840171575546265e-01,7.654491811990737915e-03,1.490618884563446045e-01,-1.267441213130950928e-01,2.549152821302413940e-03,2.373654767870903015e-02,2.418642118573188782e-02,6.315648090094327927e-03
2.310500000000000114e+02,1.478248089551925659e-01,-1.262411922216415405e-01,7.604083046317100525e-03,1.556611210107803345e-01,-1.237487941980361938e-01,6.198044866323471069e-03,2.499130927026271820e-02,2.556074410676956177e-02,7.268275134265422821e-03
2.311000000000000227e+02,1.485541313886642456e-01,-1.208720579743385315e-01,1.018928829580545425e-02,1.593799442052841187e-01,-1.162092983722686768e-01,1.031915843486785889e-02,3.371787816286087036e-02,3.375118970870971680e-02,8.582558482885360718e-03
2.311500000000000057e+02,1.435938924551010132e-01,-9.381034225225448608e-02,1.237256545573472977e-02,1.597209721803665161e-01,-1.032391786575317383e-01,1.641751825809478760e-02,3.435682877898216248e-02,3.429120406508445740e-02,8.741123601794242859e-03
2.312000000000000171e+02,1.406602412462234497e-01,-7.837317138910293579e-02,1.761673204600811005e-02,1.565279662609100342e-01,-8.585557341575622559e-02,2.392438054084777832e-02,2.717427536845207214e-02,2.759975939989089966e-02,7.903852500021457672e-03
2.312500000000000000e+02,1.434062272310256958e-01,-5.107580125331878662e-02,2.492422424256801605e-02,1.502600461244583130e-01,-6.418806314468383789e-02,3.209983557462692261e-02,2.178832143545150757e-02,2.222147770226001740e-02,8.048147894442081451e-03
2.313000000000000114e+02,1.386595219373703003e-01,-2.101065590977668762e-02,3.243219107389450073e-02,1.407285183668136597e-01,-3.948149085044860840e-02,3.972465544939041138e-02,1.958814449608325958e-02,1.959316991269588470e-02,9.071516804397106171e-03
2.313500000000000227e+02,1.333305239677429199e-01,5.984571296721696854e-03,4.651591181755065918e-02,1.298034191131591797e-01,-1.471430063247680664e-02,4.655221849679946899e-02,2.164632640779018402e-02,2.144088223576545715e-02,1.306497212499380112e-02
2.314000000000000057e+02,1.206358447670936584e-01,1.946537755429744720e-02,5.625076219439506531e-02,1.169220209121704102e-01,7.698148488998413086e-03,5.382597073912620544e-02,1.925070397555828094e-02,1.906895078718662262e-02,1.514191459864377975e-02
2.314500000000000171e+02,1.125267595052719116e-01,3.152744099497795105e-02,5.658591538667678833e-02,1.032063364982604980e-01,2.752953767776489258e-02,6.079946458339691162e-02,1.773375831544399261e-02,1.751702651381492615e-02,1.588920131325721741e-02
2.315000000000000000e+02,1.003253534436225891e-01,4.417246580123901367e-02,5.721464008092880249e-02,9.020340442657470703e-02,4.390466213226318359e-02,6.688003987073898315e-02,1.531707867980003357e-02,1.506451051682233810e-02,1.621217839419841766e-02
2.315500000000000114e+02,9.059098362922668457e-02,6.781809777021408081e-02,5.753254517912864685e-02,7.900464534759521484e-02,5.778327584266662598e-02,7.203870266675949097e-02,1.809397898614406586e-02,1.797752641141414642e-02,1.663489080965518951e-02
2.316000000000000227e+02,8.277025073766708374e-02,8.423309773206710815e-02,6.919566541910171509e-02,7.037177681922912598e-02,6.999357044696807861e-02,7.625508308410644531e-02,1.907444372773170471e-02,1.900511607527732849e-02,1.958904974162578583e-02
2.316500000000000057e+02,7.140589505434036255e-02,8.844396471977233887e-02,6.730800867080688477e-02,6.176834180951118469e-02,7.986940443515777588e-02,8.037225902080535889e-02,1.741411536931991577e-02,1.740734092891216278e-02,1.868414320051670074e-02
2.317000000000000171e+02,5.838678404688835144e-02,1.045329049229621887e-01,7.241587340831756592e-02,5.385924503207206726e-02,8.928851783275604248e-02,8.419670164585113525e-02,1.815606839954853058e-02,1.827049814164638519e-02,2.029428072273731232e-02
2.317500000000000000e+02,5.986085161566734314e-02,9.963847696781158447e-02,8.920677751302719116e-02,4.787979274988174438e-02,9.780645370483398438e-02,8.798488974571228027e-02,1.992731913924217224e-02,1.993350498378276825e-02,2.822997607290744781e-02
2.318000000000000114e+02,5.221148207783699036e-02,1.030536293983459473e-01,8.992202579975128174e-02,4.150252789258956909e-02,1.066537797451019287e-01,9.103307127952575684e-02,1.944472640752792358e-02,1.951644755899906158e-02,2.995519340038299561e-02
2.318500000000000227e+02,4.605805501341819763e-02,1.095494553446769714e-01,8.846205472946166992e-02,3.415582329034805298e-02,1.144658774137496948e-01,9.291002154350280762e-02,1.837109401822090149e-02,1.853870600461959839e-02,3.071116283535957336e-02
2.319000000000000057e+02,4.373614862561225891e-02,1.147459968924522400e-01,8.612877130508422852e-02,2.562655881047248840e-02,1.205463856458663940e-01,9.347276389598846436e-02,1.721204631030559540e-02,1.736981421709060669e-02,2.865750156342983246e-02
2.319500000000000171e+02,2.831410616636276245e-02,1.178266331553459167e-01,8.658489584922790527e-02,1.661713980138301849e-02,1.255535632371902466e-01,9.251195192337036133e-02,1.566002704203128815e-02,1.568052358925342560e-02,2.789712883532047272e-02
2.320000000000000000e+02,1.788643561303615570e-02,1.161403730511665344e-01,8.562766760587692261e-02,7.721476256847381592e-03,1.280298978090286255e-01,9.092621505260467529e-02,1.399157382547855377e-02,1.401783898472785950e-02,2.606038562953472137e-02
2.320500000000000114e+02,1.152697671204805374e-02,1.070533245801925659e-01,8.690057694911956787e-02,5.692802369594573975e-04,1.272990554571151733e-01,8.819871395826339722e-02,1.439487747848033905e-02,1.446948852390050888e-02,2.723377197980880737e-02
2.321000000000000227e+02,6.805552635341882706e-03,1.077662482857704163e-01,8.771064132452011108e-02,-4.404447972774505615e-03,1.223751902580261230e-01,8.337730169296264648e-02,1.419339980930089951e-02,1.422823686152696609e-02,2.913129515945911407e-02
2.321500000000000057e+02,4.043876193463802338e-03,1.104385778307914734e-01,8.069356530904769897e-02,-7.694184780120849609e-03,1.129944026470184326e-01,7.559216767549514771e-02,1.450167037546634674e-02,1.459420192986726761e-02,2.810994908213615417e-02
2.322000000000000171e+02,5.248928908258676529e-03,1.013145074248313904e-01,6.857677549123764038e-02,-9.881876409053802490e-03,9.885780513286590576e-02,6.534695625305175781e-02,1.450233347713947296e-02,1.464192289859056473e-02,2.324433252215385437e-02
2.322500000000000000e+02,5.244453903287649155e-03,8.550443500280380249e-02,5.620821565389633179e-02,-1.085279509425163269e-02,8.054673671722412109e-02,5.260717123746871948e-02,1.267504505813121796e-02,1.274416968226432800e-02,1.722549647092819214e-02
2.323000000000000114e+02,4.851839039474725723e-03,5.830694362521171570e-02,3.908892348408699036e-02,-1.192479208111763000e-02,5.841363966464996338e-02,3.883315250277519226e-02,1.079235970973968506e-02,1.086277700960636139e-02,1.147272251546382904e-02
2.323500000000000227e+02,1.127664465457201004e-03,3.874684497714042664e-02,2.113804966211318970e-02,-1.352358981966972351e-02,3.483943641185760498e-02,2.384069934487342834e-02,9.089447557926177979e-03,9.176217950880527496e-03,7.083639502525329590e-03
2.324000000000000057e+02,1.541651785373687744e-03,1.245423220098018646e-02,7.148907519876956940e-03,-1.485684141516685486e-02,1.107165217399597168e-02,7.338927593082189560e-03,7.756723556667566299e-03,7.846331223845481873e-03,4.698469769209623337e-03
2.324500000000000171e+02,-9.185223461827263236e-06,-1.017868705093860626e-02,-8.342132903635501862e-03,-1.622375845909118652e-02,-1.149460673332214355e-02,-1.051861606538295746e-02,7.705375552177429199e-03,7.750582415610551834e-03,5.220345221459865570e-03
2.325000000000000000e+02,-3.485516412183642387e-03,-3.057555481791496277e-02,-2.790110930800437927e-02,-1.702062785625457764e-02,-3.244957327842712402e-02,-2.999765053391456604e-02,9.667600505053997040e-03,9.698439389467239380e-03,9.114103391766548157e-03
2.325500000000000114e+02,-2.125046215951442719e-03,-5.054817348718643188e-02,-4.685949161648750305e-02,-1.766174286603927612e-02,-5.167870223522186279e-02,-4.946795105934143066e-02,1.076935976743698120e-02,1.074045151472091675e-02,1.211451366543769836e-02
2.326000000000000227e+02,-7.423145230859518051e-03,-6.815547496080398560e-02,-6.891284137964248657e-02,-1.923181675374507904e-02,-6.829673051834106445e-02,-6.725616008043289185e-02,1.179731078445911407e-02,1.170551404356956482e-02,1.667767018079757690e-02
2.326500000000000057e+02,-1.103452872484922409e-02,-8.142419904470443726e-02,-8.790936321020126343e-02,-1.982246339321136475e-02,-8.267971873283386230e-02,-8.335243165493011475e-02,1.324968598783016205e-02,1.311871502548456192e-02,2.194793522357940674e-02
2.327000000000000171e+02,-1.274842116981744766e-02,-9.681402891874313354e-02,-1.109334230422973633e-01,-1.854841224849224091e-02,-9.635840356349945068e-02,-9.923547506332397461e-02,1.558728702366352081e-02,1.542418263852596283e-02,2.713421359658241272e-02
2.327500000000000000e+02,-1.242717076092958450e-02,-1.037240251898765564e-01,-1.311585605144500732e-01,-1.780965924263000488e-02,-1.090748161077499390e-01,-1.152976304292678833e-01,1.580777205526828766e-02,1.561504136770963669e-02,2.983832918107509613e-02
2.328000000000000114e+02,-1.192439813166856766e-02,-1.123047694563865662e-01,-1.410865485668182373e-01,-1.740796305239200592e-02,-1.209454089403152466e-01,-1.296477019786834717e-01,1.653128117322921753e-02,1.640165597200393677e-02,3.129578009247779846e-02
2.328500000000000227e+02,-1.094475295394659042e-02,-1.223421394824981689e-01,-1.515238881111145020e-01,-1.685720309615135193e-02,-1.317458748817443848e-01,-1.425157636404037476e-01,1.885787583887577057e-02,1.868858002126216888e-02,3.528637066483497620e-02
2.329000000000000057e+02,-9.856025688350200653e-03,-1.307452023029327393e-01,-1.650976389646530151e-01,-1.580440439283847809e-02,-1.413355767726898193e-01,-1.538717448711395264e-01,2.088340185582637787e-02,2.062636800110340118e-02,3.809339180588722229e-02
2.329500000000000171e+02,-1.364797446876764297e-02,-1.391213089227676392e-01,-1.710251569747924805e-01,-1.490491256117820740e-02,-1.489907652139663696e-01,-1.655376702547073364e-01,2.091014571487903595e-02,2.063427679240703583e-02,4.182462766766548157e-02
2.330000000000000000e+02,-1.546103414148092270e-02,-1.453418582677841187e-01,-1.799550503492355347e-01,-1.378638483583927155e-02,-1.551869213581085205e-01,-1.765052378177642822e-01,2.079580724239349365e-02,2.048398181796073914e-02,4.383983090519905090e-02
2.330500000000000114e+02,-8.517924696207046509e-03,-1.588024497032165527e-01,-1.847942024469375610e-01,-1.255055516958236694e-02,-1.579449921846389771e-01,-1.859946697950363159e-01,2.239226177334785461e-02,2.207927219569683075e-02,4.453082755208015442e-02
2.331000000000000227e+02,-6.336314138025045395e-03,-1.572220176458358765e-01,-1.978746205568313599e-01,-1.140313595533370972e-02,-1.564333289861679077e-01,-1.952303946018218994e-01,2.176238223910331726e-02,2.153396420180797577e-02,4.565213248133659363e-02
2.331500000000000057e+02,-3.446591086685657501e-03,-1.538272500038146973e-01,-2.016459107398986816e-01,-1.012820377945899963e-02,-1.510708183050155640e-01,-2.041984945535659790e-01,2.427806332707405090e-02,2.411795407533645630e-02,4.809148609638214111e-02
2.332000000000000171e+02,-7.156813051551580429e-03,-1.395271420478820801e-01,-2.095313966274261475e-01,-8.150544017553329468e-03,-1.413665711879730225e-01,-2.121242433786392212e-01,2.304792031645774841e-02,2.296688966453075409e-02,5.044776201248168945e-02
2.332500000000000000e+02,-6.669138092547655106e-03,-1.189914271235466003e-01,-2.060361355543136597e-01,-6.302591413259506226e-03,-1.285119205713272095e-01,-2.174194157123565674e-01,2.104959078133106232e-02,2.089376002550125122e-02,5.053390190005302429e-02
2.333000000000000114e+02,-5.881658289581537247e-03,-1.022010520100593567e-01,-2.260555624961853027e-01,-4.046566784381866455e-03,-1.127432882785797119e-01,-2.206979393959045410e-01,2.008875273168087006e-02,1.989020965993404388e-02,5.298224836587905884e-02
2.333500000000000227e+02,-8.959852857515215874e-04,-7.927001267671585083e-02,-2.021694630384445190e-01,-2.063095569610595703e-03,-9.569154679775238037e-02,-2.208475172519683838e-01,1.777224056422710419e-02,1.754106581211090088e-02,4.761033877730369568e-02
2.334000000000000057e+02,-5.721416790038347244e-03,-7.556495815515518188e-02,-1.919953376054763794e-01,-6.811916828155517578e-04,-7.904556393623352051e-02,-2.175161391496658325e-01,1.740364730358123779e-02,1.702115312218666077e-02,4.481698200106620789e-02
