4.550500000000000114e+02,-1.239259615540504456e-01,-5.612390581518411636e-03,-1.129026152193546295e-02,-1.305039823055267334e-01,-1.957762241363525391e-02,-7.900416851043701172e-03,7.950235158205032349e-02,7.827366888523101807e-02,1.311036106199026108e-02
4.551000000000000227e+02,-1.302798688411712646e-01,-4.997672978788614273e-03,-9.020976722240447998e-03,-1.311147511005401611e-01,-1.936125755310058594e-02,-8.124589920043945312e-03,5.893119424581527710e-02,5.808224156498908997e-02,1.259325724095106125e-02
4.551500000000000341e+02,-1.366090625524520874e-01,1.653111889027059078e-03,-1.016005314886569977e-02,-1.277832686901092529e-01,-2.077591419219970703e-02,-8.040249347686767578e-03,5.272904410958290100e-02,5.185708031058311462e-02,1.336431223899126053e-02
4.552000000000000455e+02,-1.331390887498855591e-01,2.724051941186189651e-03,-1.030668057501316071e-02,-1.179879009723663330e-01,-2.377223968505859375e-02,-7.891297340393066406e-03,6.085243076086044312e-02,5.974688753485679626e-02,1.357067842036485672e-02
4.552500000000000000e+02,-1.335837393999099731e-01,2.060760185122489929e-02,-1.847618073225021362e-02,-1.032722741365432739e-01,-2.542912960052490234e-02,-7.411301136016845703e-03,7.093452662229537964e-02,6.990988552570343018e-02,1.800187863409519196e-02
4.553000000000000114e+02,-1.031798496842384338e-01,-7.428494864143431187e-04,-1.629779860377311707e-02,-8.750823140144348145e-02,-2.302420139312744141e-02,-6.435513496398925781e-03,4.359372705221176147e-02,4.276504367589950562e-02,1.754613593220710754e-02
4.553500000000000227e+02,-1.172079369425773621e-01,2.380712330341339111e-02,-9.514155797660350800e-03,-7.456785440444946289e-02,-1.829648017883300781e-02,-6.432294845581054688e-03,5.362891778349876404e-02,5.244351923465728760e-02,1.531676575541496277e-02
4.554000000000000341e+02,-8.180117607116699219e-02,1.244344655424356461e-02,-1.080924272537231445e-02,-6.591692566871643066e-02,-1.359200477600097656e-02,-7.167696952819824219e-03,4.861683771014213562e-02,4.791248217225074768e-02,1.267637405544519424e-02
4.554500000000000455e+02,-6.946498900651931763e-02,2.280138060450553894e-02,-1.076577603816986084e-02,-6.128472089767456055e-02,-9.041309356689453125e-03,-6.375849246978759766e-03,4.106557741761207581e-02,4.045967012643814087e-02,1.068735029548406601e-02
4.555000000000000000e+02,-8.581630140542984009e-02,4.064659029245376587e-02,-3.409742610529065132e-03,-5.939424037933349609e-02,-4.984378814697265625e-03,-5.506336688995361328e-03,4.705806076526641846e-02,4.623631015419960022e-02,9.802944026887416840e-03
4.555500000000000114e+02,-5.329749360680580139e-02,3.353779017925262451e-02,-9.689472615718841553e-03,-5.799424648284912109e-02,-1.266956329345703125e-03,-5.304455757141113281e-03,3.809707984328269958e-02,3.758480027318000793e-02,9.727705270051956177e-03
4.556000000000000227e+02,-4.172860085964202881e-02,2.179770544171333313e-02,-5.795024335384368896e-03,-5.643907189369201660e-02,2.082586288452148438e-03,-5.466997623443603516e-03,2.726543135941028595e-02,2.718938887119293213e-02,9.467110037803649902e-03
4.556500000000000341e+02,-3.309120237827301025e-02,2.715494483709335327e-02,-1.098679378628730774e-02,-5.444356799125671387e-02,5.087018013000488281e-03,-5.524337291717529297e-03,2.745608240365982056e-02,2.747099474072456360e-02,1.002486422657966614e-02
4.557000000000000455e+02,-3.982683643698692322e-02,2.891683951020240784e-02,-8.621887303888797760e-03,-5.162596702575683594e-02,7.687330245971679688e-03,-5.345523357391357422e-03,2.966540865600109100e-02,2.963820472359657288e-02,1.068465039134025574e-02
4.557500000000000000e+02,-2.960243448615074158e-02,2.670674771070480347e-02,-8.508511818945407867e-03,-4.720467329025268555e-02,9.721994400024414062e-03,-5.038499832153320312e-03,2.583813294768333435e-02,2.609672397375106812e-02,1.189841888844966888e-02
4.558000000000000114e+02,-2.746938541531562805e-02,2.112626284360885620e-02,-1.039863936603069305e-02,-4.132077097892761230e-02,1.056170463562011719e-02,-4.628777503967285156e-03,2.625820599496364594e-02,2.615673467516899109e-02,1.112233195453882217e-02
4.558500000000000227e+02,-1.671303808689117432e-02,1.040869671851396561e-02,-8.803968317806720734e-03,-3.465574979782104492e-02,1.041281223297119141e-02,-3.767430782318115234e-03,2.367782965302467346e-02,2.355891466140747070e-02,8.864545263350009918e-03
4.559000000000000341e+02,-1.175681408494710922e-02,9.824275039136409760e-03,-3.090728307142853737e-03,-2.839815616607666016e-02,9.741783142089843750e-03,-2.690017223358154297e-03,2.436728589236736298e-02,2.419522404670715332e-02,7.826522924005985260e-03
4.559500000000000455e+02,-1.370264496654272079e-02,5.813329946249723434e-03,-4.361349157989025116e-03,-2.289938926696777344e-02,8.354902267456054688e-03,-2.206802368164062500e-03,1.887911558151245117e-02,1.866914331912994385e-02,6.783718243241310120e-03
4.560000000000000000e+02,-2.450645435601472855e-03,2.139312215149402618e-03,-4.667324945330619812e-03,-1.823523640632629395e-02,6.209015846252441406e-03,-1.940429210662841797e-03,1.228832546621561050e-02,1.207758206874132156e-02,5.809254478663206100e-03
4.560500000000000114e+02,-7.839703466743230820e-04,5.631874664686620235e-04,-3.756525693461298943e-03,-1.385587453842163086e-02,3.869414329528808594e-03,-1.105070114135742188e-03,1.222261320799589157e-02,1.218448020517826080e-02,4.594166763126850128e-03
4.561000000000000227e+02,-3.696871455758810043e-03,1.005901358439587057e-04,-3.342921845614910126e-03,-9.728699922561645508e-03,1.399397850036621094e-03,2.431273460388183594e-04,1.412520091980695724e-02,1.405978482216596603e-02,4.713679663836956024e-03
4.561500000000000341e+02,-3.060490358620882034e-03,-2.400072291493415833e-03,-1.731493859551846981e-03,-5.664110183715820312e-03,-9.764432907104492188e-04,1.870870590209960938e-03,1.180520560592412949e-02,1.175138447433710098e-02,4.288466647267341614e-03
4.562000000000000455e+02,-1.745785120874643326e-03,-7.245304528623819351e-03,6.292086327448487282e-04,-1.591920852661132812e-03,-3.119707107543945312e-03,3.179728984832763672e-03,1.335597224533557892e-02,1.329674199223518372e-02,3.881218610331416130e-03
4.562500000000000000e+02,-2.630497911013662815e-04,-6.229144986718893051e-03,1.721169101074337959e-03,2.625316381454467773e-03,-4.816651344299316406e-03,4.278361797332763672e-03,1.373565476387739182e-02,1.374478731304407120e-02,4.919448401778936386e-03
4.563000000000000114e+02,-2.554844133555889130e-03,-2.119655255228281021e-04,9.120366303250193596e-04,7.115542888641357422e-03,-6.106615066528320312e-03,5.409419536590576172e-03,1.820446737110614777e-02,1.816155761480331421e-02,5.277746822685003281e-03
4.563500000000000227e+02,-1.244953746208921075e-04,3.240289224777370691e-04,1.199227990582585335e-03,1.208674907684326172e-02,-6.887197494506835938e-03,6.745934486389160156e-03,1.851781085133552551e-02,1.847765967249870300e-02,4.650058690458536148e-03
4.564000000000000341e+02,2.964299172163009644e-03,-3.717701474670320749e-04,1.459624618291854858e-03,1.684501767158508301e-02,-7.433891296386718750e-03,7.924795150756835938e-03,1.595216430723667145e-02,1.590574160218238831e-02,4.578953608870506287e-03
4.564500000000000455e+02,7.531119976192712784e-03,-7.913090521469712257e-04,2.205064287409186363e-03,2.047476172447204590e-02,-7.952809333801269531e-03,8.670926094055175781e-03,1.196517981588840485e-02,1.188671961426734924e-02,4.575171042233705521e-03
4.565000000000000000e+02,9.640923701226711273e-03,1.830129476729780436e-04,2.110278466716408730e-03,2.300077676773071289e-02,-8.430361747741699219e-03,8.938014507293701172e-03,9.517150931060314178e-03,9.509321302175521851e-03,3.961279988288879395e-03
4.565500000000000114e+02,1.051223743706941605e-02,-5.574183305725455284e-04,2.213854342699050903e-03,2.444404363632202148e-02,-8.855938911437988281e-03,9.132027626037597656e-03,8.465822786092758179e-03,8.498009294271469116e-03,3.537787590175867081e-03
4.566000000000000227e+02,1.068576797842979431e-02,-8.976579993031919003e-04,2.442836994305253029e-03,2.521091699600219727e-02,-9.098529815673828125e-03,9.270071983337402344e-03,7.804073393344879150e-03,7.783555891364812851e-03,3.523346502333879471e-03
4.566500000000000341e+02,1.050315890461206436e-02,-1.116703846491873264e-03,1.988140633329749107e-03,2.551230788230895996e-02,-9.122610092163085938e-03,9.462475776672363281e-03,7.018825504928827286e-03,7.076107896864414215e-03,3.373730694875121117e-03
4.567000000000000455e+02,8.968284353613853455e-03,1.222812279593199492e-04,2.100680721923708916e-03,2.539753913879394531e-02,-8.977651596069335938e-03,9.334921836853027344e-03,4.828312899917364120e-03,4.836938343942165375e-03,2.424506936222314835e-03
4.567500000000000000e+02,7.304993923753499985e-03,6.556057487614452839e-04,2.004179172217845917e-03,2.464160323143005371e-02,-8.572220802307128906e-03,8.973062038421630859e-03,3.942443989217281342e-03,3.908552695065736771e-03,2.165396232157945633e-03
4.568000000000000114e+02,7.424910087138414383e-03,1.636334112845361233e-03,1.490492606535553932e-03,2.335423231124877930e-02,-8.158802986145019531e-03,8.481025695800781250e-03,3.324366174638271332e-03,3.260053228586912155e-03,2.148991683498024940e-03
4.568500000000000227e+02,7.259451784193515778e-03,1.512142014689743519e-03,1.003295648843050003e-03,2.179661393165588379e-02,-7.564663887023925781e-03,7.974088191986083984e-03,3.017161739990115166e-03,2.961686812341213226e-03,1.753885764628648758e-03
4.569000000000000341e+02,7.101324852555990219e-03,1.998908584937453270e-03,1.268390915356576443e-03,2.039647102355957031e-02,-6.948947906494140625e-03,7.354259490966796875e-03,2.746928017586469650e-03,2.702253870666027069e-03,1.927006989717483521e-03
4.569500000000000455e+02,6.601375993341207504e-03,2.398625481873750687e-03,1.343515818007290363e-03,1.913499832153320312e-02,-6.204485893249511719e-03,6.882846355438232422e-03,3.286947729066014290e-03,3.268307307735085487e-03,2.044039545580744743e-03
4.570000000000000000e+02,6.159471813589334488e-03,2.019614214077591896e-03,1.286140410229563713e-03,1.803752779960632324e-02,-5.407691001892089844e-03,6.407618522644042969e-03,4.238476045429706573e-03,4.247121047228574753e-03,2.466238802298903465e-03
4.570500000000000114e+02,4.822280257940292358e-03,2.260755281895399094e-03,4.367844085209071636e-04,1.686665415763854980e-02,-4.908323287963867188e-03,6.004154682159423828e-03,3.995971754193305969e-03,3.891419619321823120e-03,2.442776923999190331e-03
4.571000000000000227e+02,4.600170068442821503e-03,1.919599715620279312e-03,7.222474087029695511e-04,1.571193337440490723e-02,-4.777908325195312500e-03,5.887806415557861328e-03,4.103260114789009094e-03,4.086017142981290817e-03,2.622688421979546547e-03
4.571500000000000341e+02,4.696410149335861206e-03,6.002055015414953232e-04,6.924690678715705872e-04,1.440277695655822754e-02,-5.182981491088867188e-03,6.119310855865478516e-03,4.592322278767824173e-03,4.615661222487688065e-03,3.071501618251204491e-03
4.572000000000000455e+02,3.652866929769515991e-03,1.143543981015682220e-03,-2.168569917557761073e-04,1.302081346511840820e-02,-6.190657615661621094e-03,7.104337215423583984e-03,6.106776185333728790e-03,6.141409277915954590e-03,3.579032607376575470e-03
4.572500000000000000e+02,4.552208818495273590e-03,4.470643762033432722e-04,-1.021918724291026592e-04,1.164448261260986328e-02,-7.653355598449707031e-03,8.680462837219238281e-03,5.806050263345241547e-03,5.826470907777547836e-03,3.261690493673086166e-03
4.573000000000000114e+02,5.745323374867439270e-03,-2.355279168114066124e-03,2.099943347275257111e-03,1.000553369522094727e-02,-9.408354759216308594e-03,9.970068931579589844e-03,6.693773902952671051e-03,6.666640751063823700e-03,4.028894938528537750e-03
4.573500000000000227e+02,-4.063756205141544342e-05,1.273754460271447897e-04,2.238271059468388557e-03,7.608920335769653320e-03,-1.000285148620605469e-02,1.085239648818969727e-02,1.053962018340826035e-02,1.048288773745298386e-02,5.513299722224473953e-03
4.574000000000000341e+02,-3.533487324602901936e-04,4.911543219350278378e-04,2.981641096994280815e-03,4.398584365844726562e-03,-9.179592132568359375e-03,1.012742519378662109e-02,1.354416646063327789e-02,1.332054566591978073e-02,6.513739004731178284e-03
4.574500000000000455e+02,-9.142523631453514099e-03,-1.449100091122090816e-03,2.658316865563392639e-03,9.602606296539306641e-04,-7.197260856628417969e-03,7.298588752746582031e-03,1.087116636335849762e-02,1.063100993633270264e-02,6.575883366167545319e-03
4.575000000000000000e+02,-9.032942354679107666e-03,6.133349961601197720e-04,1.190424896776676178e-03,-2.115696668624877930e-03,-4.623055458068847656e-03,3.809630870819091797e-03,1.060564257204532623e-02,1.045682281255722046e-02,7.078237365931272507e-03
4.575500000000000114e+02,-1.202338561415672302e-02,1.605901983566582203e-03,-3.320641582831740379e-03,-4.246473312377929688e-03,-2.248764038085937500e-03,2.737045288085937500e-04,8.525908924639225006e-03,8.247973397374153137e-03,6.031653843820095062e-03
4.576000000000000227e+02,-1.579073071479797363e-02,4.485743120312690735e-03,-4.709905013442039490e-03,-4.633069038391113281e-03,1.934766769409179688e-04,-1.729309558868408203e-03,1.631305180490016937e-02,1.623264513909816742e-02,7.488475181162357330e-03
4.576500000000000341e+02,-2.921845391392707825e-02,2.836549654603004456e-03,-3.542781108990311623e-03,-2.757191658020019531e-03,4.180908203125000000e-03,-2.967536449432373047e-03,2.346136234700679779e-02,2.321095950901508331e-02,1.034523360431194305e-02
4.577000000000000455e+02,-1.331184897571802139e-02,6.188242230564355850e-03,-4.644307307898998260e-03,2.892792224884033203e-03,9.921073913574218750e-03,-5.836069583892822266e-03,2.153272368013858795e-02,2.136923000216484070e-02,9.809664450585842133e-03
4.577500000000000000e+02,2.647515386343002319e-03,-1.447110262233763933e-04,-2.452073851600289345e-03,1.337200403213500977e-02,1.726174354553222656e-02,-1.037281751632690430e-02,1.944537460803985596e-02,1.958941295742988586e-02,1.013071741908788681e-02
4.578000000000000114e+02,1.252565346658229828e-02,-8.555068634450435638e-03,3.952816128730773926e-03,2.920079231262207031e-02,2.633237838745117188e-02,-1.519048213958740234e-02,2.940753102302551270e-02,2.973244711756706238e-02,1.488052867352962494e-02
4.578500000000000227e+02,2.458359673619270325e-02,-8.302415721118450165e-03,2.844980452209711075e-03,5.064421892166137695e-02,3.605449199676513672e-02,-1.945787668228149414e-02,3.285918384790420532e-02,3.283648565411567688e-02,1.162440981715917587e-02
4.579000000000000341e+02,6.772188097238540649e-02,-5.828991066664457321e-03,4.203635267913341522e-03,7.331225275993347168e-02,4.526543617248535156e-02,-2.286642789840698242e-02,5.566075444221496582e-02,5.453343316912651062e-02,1.316776126623153687e-02
4.579500000000000455e+02,1.026621013879776001e-01,-1.840459182858467102e-02,5.056357011198997498e-03,9.187527000904083252e-02,5.494493246078491211e-02,-2.501893043518066406e-02,7.880858331918716431e-02,7.753647118806838989e-02,1.767668686807155609e-02
4.580000000000000000e+02,7.632951438426971436e-02,-2.423040568828582764e-02,1.163347437977790833e-02,1.048935055732727051e-01,6.713706254959106445e-02,-2.667200565338134766e-02,7.178786396980285645e-02,7.073174417018890381e-02,1.640445552766323090e-02
4.580500000000000114e+02,1.117442473769187927e-01,-7.062618620693683624e-03,9.738913737237453461e-03,1.142457723617553711e-01,8.212649822235107422e-02,-2.924668788909912109e-02,9.093215316534042358e-02,8.993919938802719116e-02,1.431526336818933487e-02
4.581000000000000227e+02,1.618096232414245605e-01,1.452199998311698437e-03,3.702597925439476967e-03,1.218919456005096436e-01,9.954589605331420898e-02,-3.279203176498413086e-02,8.251624554395675659e-02,8.138157427310943604e-02,1.240801066160202026e-02
4.581500000000000341e+02,1.464193612337112427e-01,3.439720347523689270e-02,-9.412514977157115936e-03,1.289419233798980713e-01,1.186885833740234375e-01,-3.518599271774291992e-02,8.081262558698654175e-02,7.940693944692611694e-02,1.661163568496704102e-02
4.582000000000000455e+02,4.792127385735511780e-02,1.238027587532997131e-01,-3.107300586998462677e-02,1.351933479309082031e-01,1.386578083038330078e-01,-3.448659181594848633e-02,1.284368187189102173e-01,1.270442605018615723e-01,5.366031453013420105e-02
4.582500000000000000e+02,6.200588122010231018e-02,1.410462409257888794e-01,-6.885661929845809937e-02,1.408373564481735229e-01,1.601608991622924805e-01,-2.923107147216796875e-02,1.210711598396301270e-01,1.198102310299873352e-01,1.067637950181961060e-01
