4.509511376999999811e+03,2.971735927655107246e-02,3.232346984504480547e-01,7.327539165837877455e-01,-2.894198000718437580e-01,-9.492017328742664573e-01,-6.209248759911251137e-01
4.509561376999999993e+03,2.772101345850831733e-02,3.244369837402124590e-01,7.338719805104845229e-01,-2.906440961118229027e-01,-9.494385266083571473e-01,-6.198567322881213260e-01
4.509611377000000175e+03,2.633554074360734687e-02,3.260486039279718584e-01,7.349396189077013197e-01,-2.932559926106771409e-01,-9.487084571012229794e-01,-6.200626664890291906e-01
4.509661376999999447e+03,2.545799645974046455e-02,3.280960830806513018e-01,7.360671003682726088e-01,-2.967620094766866279e-01,-9.476816394956466549e-01,-6.210251279820646619e-01
4.509711376999999629e+03,2.549261185719377265e-02,3.277037504075784868e-01,7.378362854344957533e-01,-3.002757450908861703e-01,-9.463911495030158383e-01,-6.215868422373307389e-01
4.509761376999999811e+03,2.583615812851793037e-02,3.256089153646249956e-01,7.402956326825731459e-01,-3.031803765222790270e-01,-9.444746003814000757e-01,-6.200312082875414355e-01
4.509811376999999993e+03,2.573784771754152045e-02,3.210891845582742876e-01,7.436674674375169936e-01,-3.063763643297544581e-01,-9.429989233689670680e-01,-6.176893394369348256e-01
4.509861377000000175e+03,2.672824594571000800e-02,3.157696190236826128e-01,7.479286630971544447e-01,-3.097859801038601035e-01,-9.419239928399905093e-01,-6.154502103631435128e-01
4.509911376999999447e+03,2.734051230742341743e-02,3.117053869127054400e-01,7.524458607061021986e-01,-3.123310157514314622e-01,-9.411389099960056903e-01,-6.138173717512537264e-01
4.509961376999999629e+03,2.550773653580552802e-02,3.085883620141763872e-01,7.579150637014024916e-01,-3.130648205559905528e-01,-9.407023055676336787e-01,-6.120786297113692820e-01
4.510011376999999811e+03,2.424317184283143745e-02,3.056200805066843218e-01,7.632785280568712416e-01,-3.113819331976889759e-01,-9.413971287616672567e-01,-6.099547032203372909e-01
4.510061376999999993e+03,2.374133053614503608e-02,3.006007882713098711e-01,7.687374194486253920e-01,-3.075503719988512685e-01,-9.436768388401068908e-01,-6.078904017405174498e-01
4.510111377000000175e+03,2.217261079146272407e-02,2.958228352426309771e-01,7.735472162587755385e-01,-3.019599706998193356e-01,-9.477212888328513385e-01,-6.058263540414560167e-01
4.510161376999999447e+03,2.170697930647737250e-02,2.905289593099374956e-01,7.789664705617540541e-01,-2.949137420747696137e-01,-9.542033786923864724e-01,-6.028162382933751617e-01
4.510211376999999629e+03,2.155183586670762763e-02,2.844842436670084185e-01,7.847876985890978041e-01,-2.862438826095131672e-01,-9.643289020700959169e-01,-5.976133909383242182e-01
4.510261376999999811e+03,2.075320068194276557e-02,2.788218024133463091e-01,7.905498584134691420e-01,-2.772141657586946750e-01,-9.776115128433561230e-01,-5.891641330566317336e-01
4.510311376999999993e+03,2.007760438515550361e-02,2.731727424024362749e-01,7.961941202504747572e-01,-2.688744390342110990e-01,-9.940299467837050429e-01,-5.780318323715973872e-01
4.510361377000000175e+03,1.910787406756288276e-02,2.683901253103037066e-01,8.018560846669786635e-01,-2.622461527378972534e-01,-1.012442597185736926e+00,-5.621937259513070106e-01
4.510411376999999447e+03,1.888393196656114326e-02,2.651528480409403032e-01,8.078184564931505385e-01,-2.584139850434668539e-01,-1.032872594032487212e+00,-5.407506683951233128e-01
4.510461376999999629e+03,1.800123933150178657e-02,2.622422489284296221e-01,8.136013587339037123e-01,-2.564551817989717541e-01,-1.056289209293999276e+00,-5.211158780655734679e-01
4.510511376999999811e+03,1.803101930214769111e-02,2.562782975791711992e-01,8.190557201726549330e-01,-2.549134626352636546e-01,-1.079534905237428122e+00,-5.070646143136307016e-01
4.510561376999999993e+03,1.779675069643861518e-02,2.497217717527170644e-01,8.243999322278612318e-01,-2.536187984184873900e-01,-1.101010627289193966e+00,-4.966698718775673371e-01
4.510611377000000175e+03,1.757041695906526313e-02,2.427036675571222768e-01,8.294541080815904799e-01,-2.527387972181491249e-01,-1.119824042839211220e+00,-4.903113994515439500e-01
4.510661376999999447e+03,1.751459720923310981e-02,2.363509896157999501e-01,8.345826109273546400e-01,-2.518474038988554597e-01,-1.136381021450242113e+00,-4.867310502457722343e-01
4.510711376999999629e+03,1.697180751158601508e-02,2.309285017608423696e-01,8.394026001317613783e-01,-2.513559880220673226e-01,-1.150249765130126889e+00,-4.845706647054776606e-01
4.510761376999999811e+03,1.620623800351030097e-02,2.266771408675928579e-01,8.435168107373827162e-01,-2.518009021911689072e-01,-1.161732627009632424e+00,-4.811007291284033482e-01
4.510811376999999993e+03,1.663539144589311347e-02,2.235548111556787954e-01,8.476859172208421889e-01,-2.534160490242356456e-01,-1.171208955178875577e+00,-4.774096904990752233e-01
4.510861377000000175e+03,1.595287355973130927e-02,2.214072409032602773e-01,8.502864082677477064e-01,-2.556082653569140550e-01,-1.179244407826356866e+00,-4.746992645416240331e-01
4.510911376999999447e+03,1.536441180302507148e-02,2.168508234380503163e-01,8.525457819326036635e-01,-2.571177895024656102e-01,-1.186198237953593138e+00,-4.732076958115692400e-01
4.510961376999999629e+03,1.358874473168260322e-02,2.121213587878962026e-01,8.542153676374071303e-01,-2.579330209558005071e-01,-1.191549289248479138e+00,-4.734994552240690546e-01
4.511011376999999811e+03,1.148351612879640327e-02,2.110346022008676992e-01,8.557777841909044447e-01,-2.579434703250494954e-01,-1.195479065489058135e+00,-4.743403286364879512e-01
4.511061376999999993e+03,9.530197413700883247e-03,2.115474703668375478e-01,8.568883379323595229e-01,-2.575805173700009831e-01,-1.198226185664529320e+00,-4.749592109242915527e-01
4.511111377000000175e+03,8.848387332695786811e-03,2.141108873246927724e-01,8.571558435781114760e-01,-2.570800911681596079e-01,-1.199494770885590755e+00,-4.755832529013126475e-01
4.511161376999999447e+03,8.418406875866715766e-03,2.172751116513033376e-01,8.574549992902391615e-01,-2.566162375371041082e-01,-1.199521155314749121e+00,-4.761806885587734905e-01
4.511211376999999629e+03,7.231141956585709907e-03,2.199633407353182302e-01,8.578054149968736830e-01,-2.561289257111079576e-01,-1.198533460101591341e+00,-4.773958821887970272e-01
4.511261376999999811e+03,5.143057139653031684e-03,2.225028487800379262e-01,8.581166704518907729e-01,-2.557038960005437178e-01,-1.196605416414387779e+00,-4.779508769346411112e-01
4.511311376999999993e+03,3.482829364079301215e-03,2.248270871995707021e-01,8.584955175740831557e-01,-2.561526075065582719e-01,-1.194039726877189844e+00,-4.766450862787696696e-01
4.511361377000000175e+03,2.516794534462754585e-03,2.275767835735102163e-01,8.591965874059313002e-01,-2.589241215496290716e-01,-1.190467560623521770e+00,-4.734671095280396647e-01
4.511411376999999447e+03,-1.995232384025408257e-04,2.312211307643671498e-01,8.600091775281542006e-01,-2.643830126035497385e-01,-1.186260516420718725e+00,-4.697252469942855835e-01
4.511461376999999629e+03,-4.329774944049055718e-03,2.353207680343409047e-01,8.608925183637254896e-01,-2.710308685674229778e-01,-1.181814085373375400e+00,-4.677788263304735739e-01
4.511511376999999811e+03,-7.634185669881041192e-03,2.374749693034906850e-01,8.616604646070116225e-01,-2.770010762727963538e-01,-1.177448326819795721e+00,-4.691051602769977236e-01
4.511561376999999993e+03,-1.159671735571020379e-02,2.403894278167505727e-01,8.621023734433763686e-01,-2.810218047822777843e-01,-1.173822856860509800e+00,-4.721134665173131184e-01
4.511611377000000175e+03,-1.587822702334516778e-02,2.429883840440531240e-01,8.626153310163133803e-01,-2.826900630553874638e-01,-1.172048825717858067e+00,-4.730497701506576891e-01
4.511661376999999447e+03,-2.025428455875509515e-02,2.454399528859873281e-01,8.631739457471483412e-01,-2.839256437222184570e-01,-1.171142768542910773e+00,-4.727983033797903412e-01
4.511711376999999629e+03,-2.422967967198484673e-02,2.479356589673777089e-01,8.638120134694688979e-01,-2.869084216125326603e-01,-1.169045854032342069e+00,-4.714062673926206481e-01
4.511761376999999811e+03,-2.840609517500990167e-02,2.498547348140497670e-01,8.646214445455187025e-01,-2.914653404297318229e-01,-1.165801650479343365e+00,-4.691826069289679602e-01
4.511811376999999993e+03,-3.299368586943739190e-02,2.531196537374277300e-01,8.651608665807359877e-01,-2.969311012657174786e-01,-1.161718634599433697e+00,-4.665440728368617229e-01
4.511861377000000175e+03,-3.786579933570020928e-02,2.547769310830850786e-01,8.655304153783434096e-01,-3.028845451473517469e-01,-1.156841323703128754e+00,-4.629649490613988450e-01
4.511911376999999447e+03,-3.870513517962091699e-02,2.564715060352106279e-01,8.654236634595506850e-01,-3.076858913073794444e-01,-1.151887921741544751e+00,-4.596268091692108926e-01
4.511961376999999629e+03,-3.933486197696321740e-02,2.597126278041620440e-01,8.653986295087450209e-01,-3.097138449837381069e-01,-1.146866203638688519e+00,-4.577122691596571258e-01
4.512011376999999811e+03,-3.939914931164377465e-02,2.620419028161783404e-01,8.649660786016100111e-01,-3.089058685104016932e-01,-1.141360118848757876e+00,-4.568571512318581607e-01
4.512061376999999993e+03,-3.918345314071768060e-02,2.625424924253244585e-01,8.647912581784837904e-01,-3.062762680509809599e-01,-1.135202476433197827e+00,-4.569283557097818527e-01
4.512111377000000175e+03,-3.843656596348875298e-02,2.643636974452753252e-01,8.647280772550218764e-01,-3.023801431537969098e-01,-1.128628507746203269e+00,-4.573508442116612227e-01
4.512161376999999447e+03,-3.850045469210737481e-02,2.675295534490366167e-01,8.646434386594408217e-01,-2.977286271910493665e-01,-1.121952219448540955e+00,-4.579274920635053592e-01
4.512211376999999629e+03,-3.907359432981603875e-02,2.722667667030115313e-01,8.636495908124559584e-01,-2.922558655193581156e-01,-1.116319181544721095e+00,-4.584835916112481868e-01
4.512261376999999811e+03,-3.743772250221365228e-02,2.757818463205118364e-01,8.631225069387071791e-01,-2.862263729075990026e-01,-1.111533974180477058e+00,-4.581666587075738373e-01
4.512311376999999993e+03,-3.602675576315515771e-02,2.786339136718530840e-01,8.628821214063280287e-01,-2.803556865507496609e-01,-1.108060509048182540e+00,-4.563068235787087756e-01
4.512361377000000175e+03,-3.434615623758428826e-02,2.790545138477106279e-01,8.627902706487291518e-01,-2.751793453750182028e-01,-1.105931342097323800e+00,-4.543790550612474832e-01
4.512411376999999447e+03,-3.191642504737966790e-02,2.789754333852548784e-01,8.631387194020860854e-01,-2.712303952224611181e-01,-1.104641989118705814e+00,-4.527365721975504798e-01
4.512461376999999629e+03,-3.219676804350012078e-02,2.736966672300119585e-01,8.639951189382188979e-01,-2.683976419131292590e-01,-1.103809916292232574e+00,-4.511611854039339620e-01
4.512511376999999811e+03,-3.543649096594446435e-02,2.693293902038355059e-01,8.648751815183275404e-01,-2.657922327715285249e-01,-1.103877422300850064e+00,-4.503801654369532503e-01
4.512561376999999993e+03,-3.621372249529951348e-02,2.626374724267740435e-01,8.662308295590990248e-01,-2.630085559377240978e-01,-1.105097974661893412e+00,-4.499291819111401192e-01
4.512611377000000175e+03,-3.770159412727945580e-02,2.548781695722360796e-01,8.677476485593431654e-01,-2.597984173368484417e-01,-1.107348839908275595e+00,-4.495942046079849375e-01
4.512661376999999447e+03,-3.488393914507025018e-02,2.470640751479883657e-01,8.685645898206346693e-01,-2.561649533238474774e-01,-1.110998856530029943e+00,-4.490608485919923010e-01
4.512711376999999629e+03,-2.739219781563871636e-02,2.398393365501184926e-01,8.692279299123399916e-01,-2.521700468992559840e-01,-1.117047812391763761e+00,-4.471130127508979313e-01
4.512761376999999811e+03,-2.130010393069380059e-02,2.325570645688791738e-01,8.689731796605699721e-01,-2.480445242391869642e-01,-1.125706858218744166e+00,-4.430451221599768785e-01
4.512811376999999993e+03,-1.636433270381086602e-02,2.238544586061258779e-01,8.684322675092333021e-01,-2.440838249118663095e-01,-1.136139411331419380e+00,-4.377183342740383898e-01
4.512861377000000175e+03,-1.114067476795309319e-02,2.128621327637453542e-01,8.678223927838915053e-01,-2.404030457860766579e-01,-1.147209076099990233e+00,-4.330623539817635703e-01
4.512911376999999447e+03,-9.972665874224836968e-03,2.033309253810663686e-01,8.661467274053209486e-01,-2.363058318332887375e-01,-1.158236969544634398e+00,-4.301896496573615059e-01
4.512961376999999629e+03,-7.895499883156950616e-03,1.930244180320520864e-01,8.656205376012438002e-01,-2.313606526942593167e-01,-1.168617454633552599e+00,-4.286213328498906794e-01
4.513011376999999811e+03,-1.049016086322004937e-03,1.816209766029139028e-01,8.651612242086046400e-01,-2.250687032710643742e-01,-1.178110205443618774e+00,-4.285984914959887204e-01
4.513061376999999993e+03,5.629267128247086860e-03,1.705461653827448354e-01,8.651066859586351576e-01,-2.173765486810295966e-01,-1.187216429716706712e+00,-4.298920363361177777e-01
4.513111377000000175e+03,1.214586529328233466e-02,1.574575553594847188e-01,8.650559028012865248e-01,-2.089028661997223146e-01,-1.195686221784219239e+00,-4.313309909131787245e-01
4.513161376999999447e+03,1.841102871491319404e-02,1.476398396252413259e-01,8.648213585240953627e-01,-2.005911193637681944e-01,-1.203342940867817124e+00,-4.327050586101875984e-01
4.513211376999999629e+03,2.706830534531480537e-02,1.389794039486666188e-01,8.644022186620348158e-01,-1.933664261596073075e-01,-1.210341471787443224e+00,-4.344818050654415953e-01
4.513261376999999811e+03,3.420906099869615302e-02,1.300384054838438497e-01,8.642428358419054213e-01,-1.876636853441782382e-01,-1.216939122330298328e+00,-4.358182038941774694e-01
4.513311376999999993e+03,3.874635282351381049e-02,1.232093783973474965e-01,8.635340174062364760e-01,-1.832759083566796732e-01,-1.222845981346553534e+00,-4.364053396224585324e-01
4.513361377000000175e+03,4.260578337504274116e-02,1.177619348226805196e-01,8.628578027112596693e-01,-1.794214725146841827e-01,-1.227759686435760500e+00,-4.366302771129328408e-01
4.513411376999999447e+03,4.481412801339036689e-02,1.150505195318480001e-01,8.627782305104845229e-01,-1.753648317372143994e-01,-1.231726663377360254e+00,-4.358991227341300623e-01
4.513461376999999629e+03,4.658214333845979438e-02,1.134987368195076451e-01,8.622545441014879408e-01,-1.712296587100766709e-01,-1.233921840099720724e+00,-4.341705506092824463e-01
4.513511376999999811e+03,4.841374936892396674e-02,1.123719557135124669e-01,8.620748957021349135e-01,-1.671285883066076505e-01,-1.234227402849500166e+00,-4.333133477577570392e-01
4.513561376999999993e+03,5.000038775994188056e-02,1.117205887048264012e-01,8.621412952764146986e-01,-1.630178189444844716e-01,-1.232896535950392281e+00,-4.325512307285059310e-01
4.513611377000000175e+03,5.077708843542939887e-02,1.115717074780483709e-01,8.622190197332018080e-01,-1.591321270715788105e-01,-1.230469506780198063e+00,-4.328965425330196237e-01
4.513661376999999447e+03,5.090705636336213813e-02,1.118256642429848180e-01,8.621559580190294447e-01,-1.552140376949117107e-01,-1.227711560330485119e+00,-4.331121413974692858e-01
4.513711376999999629e+03,5.294365766837007270e-02,1.136382545291204915e-01,8.619438250882738295e-01,-1.509294473853300400e-01,-1.225268324344866988e+00,-4.322711177915761760e-01
4.513761376999999811e+03,5.508371773554689155e-02,1.161183907597084508e-01,8.613357981069200697e-01,-1.454565809485288685e-01,-1.223367191909379370e+00,-4.307417792247485444e-01
4.513811376999999993e+03,5.767103615595704780e-02,1.201442020891924367e-01,8.600773652417772475e-01,-1.389329457380691357e-01,-1.221536901991730373e+00,-4.294249066399442039e-01
4.513861377000000175e+03,5.965783032967454658e-02,1.233317411451359258e-01,8.587745269162767592e-01,-1.316528858526783696e-01,-1.219257673396325847e+00,-4.292375239839342216e-01
4.513911376999999447e+03,6.204936239315873847e-02,1.266111626236458287e-01,8.572554429395311537e-01,-1.240735717559558332e-01,-1.216053125973498572e+00,-4.302147898125138203e-01
4.513961376999999629e+03,6.367202434136277900e-02,1.292169342695494161e-01,8.554497798307054701e-01,-1.168088926642555508e-01,-1.212294789474287038e+00,-4.329717426282985171e-01
4.514011376999999811e+03,6.620887252880937324e-02,1.321641567109842763e-01,8.533725579602831068e-01,-1.103217211348769961e-01,-1.208466578715488904e+00,-4.375938921674046300e-01
4.514061376999999993e+03,6.828086409165269599e-02,1.334308671711702809e-01,8.515836437566393080e-01,-1.045650195112177161e-01,-1.204400520617807890e+00,-4.424133775156618986e-01
