2.970500000000000114e+02,-2.287606000900268555e-01,6.287973523139953613e-01,-3.482281044125556946e-02,-5.296966806054115295e-02,8.041578531265258789e-01,-3.474712371826171875e-02,1.001578196883201599e-01,9.975213557481765747e-02,1.708109863102436066e-02
2.971000000000000227e+02,-2.149141877889633179e-01,5.554440617561340332e-01,-3.941312059760093689e-02,-6.193574145436286926e-02,8.015053272247314453e-01,-4.609489440917968750e-02,1.013619676232337952e-01,1.010491847991943359e-01,1.797275990247726440e-02
2.971500000000000341e+02,-2.489409148693084717e-01,5.666472315788269043e-01,-5.495319142937660217e-02,-6.794644147157669067e-02,7.976835966110229492e-01,-5.755567550659179688e-02,9.962091594934463501e-02,9.894008189439773560e-02,2.379202656447887421e-02
2.971999999999999886e+02,-1.445416361093521118e-01,6.074812412261962891e-01,-6.067980825901031494e-02,-7.110399007797241211e-02,7.930293083190917969e-01,-6.638431549072265625e-02,9.477610886096954346e-02,9.400840848684310913e-02,2.170902676880359650e-02
2.972500000000000000e+02,-1.431415379047393799e-01,6.345855593681335449e-01,-6.713648885488510132e-02,-7.062065601348876953e-02,7.895145416259765625e-01,-7.158780097961425781e-02,1.173011958599090576e-01,1.170260682702064514e-01,2.309148199856281281e-02
2.973000000000000114e+02,-7.423777878284454346e-02,6.090651154518127441e-01,-6.858728080987930298e-02,-6.717595458030700684e-02,7.877701520919799805e-01,-7.054448127746582031e-02,1.036325916647911072e-01,1.032823622226715088e-01,2.021805010735988617e-02
2.973500000000000227e+02,-1.640391796827316284e-01,6.651071906089782715e-01,-6.967195868492126465e-02,-6.021586433053016663e-02,7.864866852760314941e-01,-6.407237052917480469e-02,1.013398468494415283e-01,1.010644808411598206e-01,2.211435139179229736e-02
2.974000000000000341e+02,-1.310783475637435913e-01,6.494954228401184082e-01,-5.927670374512672424e-02,-5.215799808502197266e-02,7.842476963996887207e-01,-5.549788475036621094e-02,1.037529706954956055e-01,1.036106944084167480e-01,2.057662047445774078e-02
2.974499999999999886e+02,-1.617212891578674316e-01,6.448044776916503906e-01,-5.035037919878959656e-02,-4.404080286622047424e-02,7.817988395690917969e-01,-4.650735855102539062e-02,1.084625199437141418e-01,1.083235293626785278e-01,2.016889862716197968e-02
2.975000000000000000e+02,-1.106266304850578308e-01,6.482540369033813477e-01,-4.382205381989479065e-02,-3.359951451420783997e-02,7.803087830543518066e-01,-3.755450248718261719e-02,1.102928891777992249e-01,1.101961135864257812e-01,1.748863235116004944e-02
2.975500000000000114e+02,-1.431867331266403198e-01,6.423318982124328613e-01,-3.454707562923431396e-02,-2.276449650526046753e-02,7.787684202194213867e-01,-3.010201454162597656e-02,1.060688719153404236e-01,1.060860976576805115e-01,1.630958728492259979e-02
2.976000000000000227e+02,-1.354933530092239380e-01,6.166146993637084961e-01,-3.359813615679740906e-02,-1.197796314954757690e-02,7.774477005004882812e-01,-2.484035491943359375e-02,1.150380820035934448e-01,1.148804575204849243e-01,1.865942403674125671e-02
2.976500000000000341e+02,-6.113021448254585266e-02,6.206173300743103027e-01,-2.957571856677532196e-02,-7.174313068389892578e-04,7.738928794860839844e-01,-2.264213562011718750e-02,1.047528311610221863e-01,1.045866385102272034e-01,1.426952704787254333e-02
2.976999999999999886e+02,-7.362964749336242676e-02,6.519215703010559082e-01,-2.667155489325523376e-02,1.003725454211235046e-02,7.666926383972167969e-01,-2.451920509338378906e-02,1.121131926774978638e-01,1.120122373104095459e-01,1.465136464685201645e-02
2.977500000000000000e+02,-1.611987501382827759e-01,5.745566487312316895e-01,-2.219324745237827301e-02,1.860815286636352539e-02,7.579805850982666016e-01,-2.828645706176757812e-02,1.106652021408081055e-01,1.109159588813781738e-01,1.263187453150749207e-02
2.978000000000000114e+02,-9.808968752622604370e-02,6.540877819061279297e-01,-3.779970109462738037e-02,2.549069002270698547e-02,7.495880126953125000e-01,-3.256630897521972656e-02,1.099322512745857239e-01,1.097360551357269287e-01,1.589802838861942291e-02
2.978500000000000227e+02,-4.699575528502464294e-02,6.693720221519470215e-01,-3.730713948607444763e-02,3.103732690215110779e-02,7.425768375396728516e-01,-3.568267822265625000e-02,1.039323359727859497e-01,1.035543978214263916e-01,1.504740957170724869e-02
2.979000000000000341e+02,-6.927242130041122437e-02,5.846129059791564941e-01,-3.050828352570533752e-02,3.329076245427131653e-02,7.366825342178344727e-01,-3.681659698486328125e-02,8.998454362154006958e-02,8.976621925830841064e-02,1.168932765722274780e-02
2.979499999999999886e+02,-1.615877300500869751e-01,5.891052484512329102e-01,-3.737235441803932190e-02,3.400814533233642578e-02,7.331181764602661133e-01,-3.731298446655273438e-02,8.956521749496459961e-02,8.894836157560348511e-02,1.350098475813865662e-02
2.980000000000000000e+02,-2.165072858333587646e-01,5.798946022987365723e-01,-3.326598182320594788e-02,3.348954766988754272e-02,7.318153381347656250e-01,-3.528380393981933594e-02,1.095765829086303711e-01,1.092717126011848450e-01,1.291352417320013046e-02
2.980500000000000114e+02,-1.669331341981887817e-01,6.056348681449890137e-01,-3.380616381764411926e-02,3.240212798118591309e-02,7.323374748229980469e-01,-2.791309356689453125e-02,9.296354651451110840e-02,9.264756739139556885e-02,1.278215833008289337e-02
2.981000000000000227e+02,-1.219032481312751770e-01,6.442325711250305176e-01,-3.189940378069877625e-02,3.027702867984771729e-02,7.321658134460449219e-01,-1.461148262023925781e-02,1.029251515865325928e-01,1.023378893733024597e-01,1.543352566659450531e-02
2.981500000000000341e+02,-1.496979445219039917e-01,5.898838639259338379e-01,-1.297142170369625092e-02,2.840327844023704529e-02,7.316184043884277344e-01,7.507801055908203125e-04,1.208436042070388794e-01,1.207870915532112122e-01,1.487834472209215164e-02
2.981999999999999886e+02,-1.697715669870376587e-01,5.585725903511047363e-01,-5.251807160675525665e-03,3.123365528881549835e-02,7.318855524063110352e-01,1.506137847900390625e-02,1.311146467924118042e-01,1.304886490106582642e-01,2.404085360467433929e-02
2.982500000000000000e+02,-2.281077355146408081e-01,4.050073027610778809e-01,5.957159213721752167e-03,4.443644732236862183e-02,7.343508005142211914e-01,2.625846862792968750e-02,2.773515284061431885e-01,2.805758416652679443e-01,6.358787417411804199e-02
2.983000000000000114e+02,-2.539924979209899902e-01,4.559838771820068359e-01,2.754137478768825531e-02,7.188405096530914307e-02,7.357124090194702148e-01,3.145313262939453125e-02,1.962370574474334717e-01,1.958256363868713379e-01,2.348022907972335815e-02
2.983500000000000227e+02,-2.844665199518203735e-02,4.727142155170440674e-01,6.059806421399116516e-02,1.143646463751792908e-01,7.316392660140991211e-01,3.352999687194824219e-02,2.103856652975082397e-01,2.119006365537643433e-01,4.865924268960952759e-02
2.984000000000000341e+02,4.262071847915649414e-02,5.190211534500122070e-01,3.054391033947467804e-02,1.687868535518646240e-01,7.177754640579223633e-01,3.576779365539550781e-02,1.625778675079345703e-01,1.624060869216918945e-01,2.780264243483543396e-02
2.984499999999999886e+02,-3.907987102866172791e-02,5.239113569259643555e-01,4.407727345824241638e-02,2.270250320434570312e-01,6.914820671081542969e-01,3.833770751953125000e-02,2.139217257499694824e-01,2.139764577150344849e-01,3.064370714128017426e-02
2.985000000000000000e+02,2.403297722339630127e-01,5.407735705375671387e-01,3.923955187201499939e-02,2.793800830841064453e-01,6.576666831970214844e-01,4.059362411499023438e-02,2.386884987354278564e-01,2.375957071781158447e-01,2.818484976887702942e-02
2.985500000000000114e+02,3.491699323058128357e-02,2.705394029617309570e-01,3.770609945058822632e-02,3.249960541725158691e-01,6.238067150115966797e-01,4.121351242065429688e-02,2.044701576232910156e-01,2.029894739389419556e-01,2.421251125633716583e-02
2.986000000000000227e+02,3.689472004771232605e-02,1.350825875997543335e-01,4.574020951986312866e-02,3.670868277549743652e-01,5.942000150680541992e-01,3.959679603576660156e-02,2.243080586194992065e-01,2.234303653240203857e-01,2.857939898967742920e-02
2.986500000000000341e+02,1.719285845756530762e-01,1.169954016804695129e-01,3.523284569382667542e-02,4.095756411552429199e-01,5.690467357635498047e-01,3.616523742675781250e-02,3.005236685276031494e-01,3.001942634582519531e-01,3.457168862223625183e-02
2.986999999999999886e+02,2.655592858791351318e-01,1.030104085803031921e-01,2.734283730387687683e-02,4.555245339870452881e-01,5.456684827804565430e-01,3.250789642333984375e-02,3.391478061676025391e-01,3.405385911464691162e-01,4.878418892621994019e-02
2.987500000000000000e+02,2.949373424053192139e-01,2.525106072425842285e-01,2.439960278570652008e-02,5.068756937980651855e-01,5.237851142883300781e-01,3.167676925659179688e-02,3.133772015571594238e-01,3.141554892063140869e-01,4.487460106611251831e-02
2.988000000000000114e+02,2.940484285354614258e-01,2.616224884986877441e-01,3.691664338111877441e-02,5.632516145706176758e-01,5.026071071624755859e-01,3.683328628540039062e-02,3.129653334617614746e-01,3.138659000396728516e-01,4.597224667668342590e-02
2.988500000000000227e+02,4.809488952159881592e-01,4.120722115039825439e-01,4.831216856837272644e-02,6.233832240104675293e-01,4.815907478332519531e-01,4.981827735900878906e-02,2.519768178462982178e-01,2.526367604732513428e-01,3.826745599508285522e-02
2.989000000000000341e+02,6.408341526985168457e-01,5.158282518386840820e-01,5.163640156388282776e-02,6.835282444953918457e-01,4.570326805114746094e-01,7.027649879455566406e-02,2.232689261436462402e-01,2.240595221519470215e-01,3.671700879931449890e-02
2.989499999999999886e+02,7.601783275604248047e-01,7.451710104942321777e-01,7.719456404447555542e-02,7.387837171554565430e-01,4.289319515228271484e-01,9.526729583740234375e-02,2.418680936098098755e-01,2.434487342834472656e-01,4.469313845038414001e-02
2.990000000000000000e+02,7.701516747474670410e-01,6.300268769264221191e-01,1.033769845962524414e-01,7.875246405601501465e-01,3.968482017517089844e-01,1.217885017395019531e-01,2.221989631652832031e-01,2.241737246513366699e-01,5.765451490879058838e-02
2.990500000000000114e+02,9.443688988685607910e-01,3.811728954315185547e-01,1.025136634707450867e-01,8.303517103195190430e-01,3.629951477050781250e-01,1.464710235595703125e-01,2.448689192533493042e-01,2.480372786521911621e-01,7.206477969884872437e-02
2.991000000000000227e+02,8.330783247947692871e-01,1.554179489612579346e-01,1.334142535924911499e-01,8.685489296913146973e-01,3.310799598693847656e-01,1.675529479980468750e-01,2.380546480417251587e-01,2.416331768035888672e-01,1.008440107107162476e-01
2.991500000000000341e+02,8.432059884071350098e-01,7.152669876813888550e-02,1.290753483772277832e-01,9.019998311996459961e-01,3.015608787536621094e-01,1.843967437744140625e-01,2.236739844083786011e-01,2.265065312385559082e-01,9.386005252599716187e-02
2.991999999999999886e+02,7.998695969581604004e-01,1.436600238084793091e-01,1.633592844009399414e-01,9.254188537597656250e-01,2.716331481933593750e-01,1.975696086883544922e-01,2.359782308340072632e-01,2.394431829452514648e-01,1.062030643224716187e-01
2.992500000000000000e+02,6.897271871566772461e-01,2.002720981836318970e-01,1.680606603622436523e-01,9.360561966896057129e-01,2.412152290344238281e-01,2.070946693420410156e-01,2.448715865612030029e-01,2.485558092594146729e-01,1.093302443623542786e-01
2.993000000000000114e+02,7.360913157463073730e-01,1.842605024576187134e-01,1.852399557828903198e-01,9.296911954879760742e-01,2.119741439819335938e-01,2.162177562713623047e-01,2.429136633872985840e-01,2.468368411064147949e-01,1.054307371377944946e-01
2.993500000000000227e+02,1.025418043136596680e+00,1.050856858491897583e-01,9.101131558418273926e-02,9.072242379188537598e-01,1.887025833129882812e-01,2.282631397247314453e-01,2.205757945775985718e-01,2.224980145692825317e-01,5.963850021362304688e-02
2.994000000000000341e+02,7.121863365173339844e-01,3.958926796913146973e-01,2.170879840850830078e-01,8.739455342292785645e-01,1.771185398101806641e-01,2.424664497375488281e-01,2.546088993549346924e-01,2.583553493022918701e-01,1.113373115658760071e-01
2.994499999999999886e+02,5.514507889747619629e-01,3.471764922142028809e-01,2.544943094253540039e-01,8.387678265571594238e-01,1.775729656219482422e-01,2.595784664154052734e-01,2.358554452657699585e-01,2.389372140169143677e-01,1.210061237215995789e-01
2.995000000000000000e+02,4.164232015609741211e-01,3.471605479717254639e-01,2.431891858577728271e-01,8.075286149978637695e-01,1.820874214172363281e-01,2.811889648437500000e-01,2.712971270084381104e-01,2.760013639926910400e-01,1.193287670612335205e-01
2.995500000000000114e+02,3.386051952838897705e-01,2.650611996650695801e-01,2.601658999919891357e-01,7.831793427467346191e-01,1.812794208526611328e-01,3.056161403656005859e-01,2.632345855236053467e-01,2.678801417350769043e-01,1.416186541318893433e-01
2.996000000000000227e+02,4.598473608493804932e-01,2.674177289009094238e-01,2.109791785478591919e-01,7.628347873687744141e-01,1.712729930877685547e-01,3.294823169708251953e-01,2.454857230186462402e-01,2.494942396879196167e-01,1.281277984380722046e-01
2.996500000000000341e+02,4.555758833885192871e-01,3.037333488464355469e-01,2.882304489612579346e-01,7.444798946380615234e-01,1.538589000701904297e-01,3.559095859527587891e-01,1.819123625755310059e-01,1.828002184629440308e-01,1.388359665870666504e-01
2.996999999999999886e+02,3.962584137916564941e-01,2.594368755817413330e-01,3.410482108592987061e-01,7.250610589981079102e-01,1.312406063079833984e-01,3.824229240417480469e-01,1.451354771852493286e-01,1.443927288055419922e-01,1.360997706651687622e-01
2.997500000000000000e+02,2.987842857837677002e-01,2.177722603082656860e-01,3.472115099430084229e-01,7.013429403305053711e-01,1.042747497558593750e-01,4.031393527984619141e-01,1.264518201351165771e-01,1.252817809581756592e-01,1.313303261995315552e-01
2.998000000000000114e+02,2.219741493463516235e-01,2.518807947635650635e-01,3.337998986244201660e-01,6.730538010597229004e-01,7.346105575561523438e-02,4.158387184143066406e-01,1.211486682295799255e-01,1.201192140579223633e-01,1.354486346244812012e-01
2.998500000000000227e+02,3.895667195320129395e-01,2.803411483764648438e-01,1.695737093687057495e-01,6.420823335647583008e-01,3.998827934265136719e-02,4.194381237030029297e-01,2.100590318441390991e-01,2.121187001466751099e-01,1.187416017055511475e-01
2.999000000000000341e+02,3.819367289543151855e-01,3.772864341735839844e-01,8.138504624366760254e-02,6.114147901535034180e-01,6.749391555786132812e-03,4.167172908782958984e-01,1.689147949218750000e-01,1.704495847225189209e-01,4.196415841579437256e-02
2.999499999999999886e+02,2.761729955673217773e-01,3.732400536537170410e-01,5.555076524615287781e-02,5.859486460685729980e-01,-2.671241760253906250e-02,4.117207527160644531e-01,1.734230369329452515e-01,1.744397282600402832e-01,3.535109758377075195e-02
3.000000000000000000e+02,3.509381413459777832e-01,3.660781383514404297e-01,4.462098330259323120e-02,5.667849183082580566e-01,-5.903291702270507812e-02,4.073071479797363281e-01,1.400794982910156250e-01,1.396115720272064209e-01,2.074918895959854126e-02
3.000500000000000114e+02,2.691862881183624268e-01,2.468598484992980957e-01,8.917759358882904053e-02,5.535383820533752441e-01,-9.080743789672851562e-02,4.036884307861328125e-01,1.755189895629882812e-01,1.751091927289962769e-01,8.200749754905700684e-02
3.001000000000000227e+02,3.699872195720672607e-01,9.428759664297103882e-02,5.116414278745651245e-02,5.415586829185485840e-01,-1.215817928314208984e-01,4.002788066864013672e-01,2.231342047452926636e-01,2.254828512668609619e-01,7.633466273546218872e-02
3.001500000000000341e+02,5.287585854530334473e-01,4.443665966391563416e-02,1.233526598662137985e-02,5.317808389663696289e-01,-1.501274108886718750e-01,4.033682346343994141e-01,1.549724191427230835e-01,1.542906016111373901e-01,2.167984470725059509e-02
3.001999999999999886e+02,5.323439240455627441e-01,-1.560585647821426392e-01,1.526486687362194061e-02,5.254036784172058105e-01,-1.742155551910400391e-01,4.099557399749755859e-01,1.457982361316680908e-01,1.455343365669250488e-01,2.242867276072502136e-02
3.002500000000000000e+02,5.698800683021545410e-01,-1.687543541193008423e-01,2.129913680255413055e-02,5.196151733398437500e-01,-1.956622600555419922e-01,4.172253608703613281e-01,1.488556563854217529e-01,1.484103649854660034e-01,2.048618532717227936e-02
