5.951795607000000018e+03,1.434814683565108062e+01,-1.026497125899060947e+01,-1.273450971349975758e+00,1.353172165742573441e+01,7.010214648687507211e-01,1.068904588739986727e-01
5.951845606999999291e+03,1.434858361848799468e+01,-1.026389360701307041e+01,-1.278545141920349293e+00,1.353622464464045727e+01,6.985104604827002683e-01,1.011652946975773182e-01
5.951895606999999472e+03,1.434895364412276031e+01,-1.026353502547010166e+01,-1.288472414716980152e+00,1.354007133254013873e+01,6.974977485065511074e-01,9.618456693928048584e-02
5.951945606999999654e+03,1.434939805635420562e+01,-1.026272630964978916e+01,-1.296110511526367359e+00,1.354237820244614277e+01,6.983656578906078938e-01,9.104158975152970568e-02
5.951995606999999836e+03,1.434661904939619781e+01,-1.026287031447156650e+01,-1.302352309927246266e+00,1.354366467155877096e+01,7.013527682525010354e-01,8.710668735806884055e-02
5.952045607000000018e+03,1.434611550935713531e+01,-1.026320696150525791e+01,-1.307768345579406910e+00,1.354411610112415332e+01,7.064542845264081272e-01,8.431105681010823971e-02
5.952095606999999291e+03,1.434594766267744781e+01,-1.026338625227674228e+01,-1.312009931310913258e+00,1.354435368746783119e+01,7.131244320132166248e-01,8.223149557773189178e-02
5.952145606999999472e+03,1.434610215791670562e+01,-1.026302480971082431e+01,-1.315479636892578297e+00,1.354393082098914114e+01,7.215298501371704143e-01,7.904820088372793707e-02
5.952195606999999654e+03,1.434779969819990875e+01,-1.026077890669568760e+01,-1.321210981115600758e+00,1.354292334844123147e+01,7.318789047840003059e-01,7.553231554863414077e-02
5.952245606999999836e+03,1.435010949739424468e+01,-1.025962782179578525e+01,-1.328922510847351246e+00,1.354162620947276530e+01,7.445273709355065828e-01,7.297957343241795458e-02
5.952295607000000018e+03,1.435191575654951812e+01,-1.025479460036023838e+01,-1.337212682470581226e+00,1.354048655385629019e+01,7.596885265517631103e-01,7.153171160699356435e-02
5.952345606999999291e+03,1.435156671174971343e+01,-1.025300359999402744e+01,-1.345905662283203297e+00,1.353957661115920352e+01,7.774316170789795644e-01,7.050291678382958338e-02
5.952395606999999472e+03,1.435153428682295562e+01,-1.024923277174695713e+01,-1.351732731565735035e+00,1.353881621261877655e+01,7.977456600921843943e-01,6.830931281994974402e-02
5.952445606999999654e+03,1.435367814668623687e+01,-1.024397611891492588e+01,-1.358163953527710133e+00,1.353801708222910172e+01,8.209417113245189856e-01,6.428640648917263722e-02
5.952495606999999836e+03,1.435304681428877593e+01,-1.023410940443738681e+01,-1.364669562086364918e+00,1.353704566583434854e+01,8.472753288964810503e-01,5.786208659876385108e-02
5.952545607000000018e+03,1.435295335420576812e+01,-1.022530222212537510e+01,-1.372562289938232594e+00,1.353597535656777318e+01,8.772357167440915093e-01,4.841414348559622272e-02
5.952595606999999291e+03,1.435442582735029937e+01,-1.021522569929822666e+01,-1.381150365576049976e+00,1.353484237142078150e+01,9.110955522764405679e-01,3.499336658604655648e-02
5.952645606999999472e+03,1.435228578218428375e+01,-1.020430136000379306e+01,-1.391683340772888355e+00,1.353443881049781439e+01,9.475505222246982662e-01,1.794053486978155337e-02
5.952695606999999654e+03,1.435235253938643218e+01,-1.019596433912976963e+01,-1.401839972242614918e+00,1.353472413104750238e+01,9.849019935755567445e-01,-1.135574270422140281e-03
5.952745606999999836e+03,1.435019151338545562e+01,-1.018733263289197666e+01,-1.410103202566406422e+00,1.353544185956384815e+01,1.023336783505859326e+00,-2.051564831056681276e-02
5.952795607000000018e+03,1.434887162813154937e+01,-1.017561483656629306e+01,-1.418629885420105152e+00,1.353617271364204733e+01,1.062064071777842011e+00,-3.635444567348318501e-02
5.952845606999999291e+03,1.434869996675459625e+01,-1.016524362837537510e+01,-1.427721024259826832e+00,1.353603270470052600e+01,1.099911597691991760e+00,-4.461518380653615307e-02
5.952895606999999472e+03,1.434892694124190093e+01,-1.015779447828992588e+01,-1.435147524580261402e+00,1.353439814099683858e+01,1.136020505389487845e+00,-4.479957003728254200e-02
5.952945606999999654e+03,1.434713784822432281e+01,-1.014745188032850010e+01,-1.442975521787903004e+00,1.353116786341519706e+01,1.172779404872817732e+00,-3.920981470274512160e-02
5.952995606999999836e+03,1.434321061738936187e+01,-1.013789987837537510e+01,-1.450725079283020191e+00,1.352711322958337625e+01,1.207954169108794273e+00,-3.111938093178031814e-02
5.953045607000000018e+03,1.433920327791182281e+01,-1.012991571699842197e+01,-1.456029654249450855e+00,1.352325180451664011e+01,1.242774955384588820e+00,-2.524270435431645934e-02
5.953095606999999291e+03,1.433493272432295562e+01,-1.012060880934461338e+01,-1.462143541082641773e+00,1.351950804545085028e+01,1.277561767783739421e+00,-2.372239330250443257e-02
5.953145606999999472e+03,1.433173600801436187e+01,-1.011196279799207431e+01,-1.469587803587219410e+00,1.351517136741571790e+01,1.312453837889066222e+00,-2.520107379369138090e-02
5.953195606999999654e+03,1.432753030427901031e+01,-1.010207605635389072e+01,-1.474717140898010426e+00,1.351070888521056723e+01,1.347491886523639826e+00,-2.878433823940603625e-02
5.953245606999999836e+03,1.432405511507002593e+01,-1.008960199629529697e+01,-1.478581667646667652e+00,1.350521285031519092e+01,1.383213380340760912e+00,-3.443824692570365831e-02
5.953295607000000018e+03,1.432017556795088531e+01,-1.008088922774060947e+01,-1.482777119383117848e+00,1.349856468799922737e+01,1.420088678792183368e+00,-4.210408147552544694e-02
5.953345606999999291e+03,1.431322328218428375e+01,-1.006587457930310947e+01,-1.488065243467590504e+00,1.349062905554734293e+01,1.456362659481647004e+00,-4.999047031924555573e-02
5.953395606999999472e+03,1.430730859407393218e+01,-1.005122328078016025e+01,-1.489227057203552418e+00,1.348133943059182194e+01,1.491842385119240832e+00,-5.700829910799713046e-02
5.953445606999999654e+03,1.430151788362471343e+01,-1.004020834242566806e+01,-1.490129948362610035e+00,1.347068097417034771e+01,1.528069482028782344e+00,-6.250417217188219965e-02
5.953495606999999836e+03,1.429850618013350250e+01,-1.003002405440076572e+01,-1.492543459638855152e+00,1.346070236532372100e+01,1.562269362797183980e+00,-6.476760873369881433e-02
5.953545607000000018e+03,1.429630128511397125e+01,-1.002169370924695713e+01,-1.492205262884399586e+00,1.345282859651488749e+01,1.593155340595401537e+00,-6.230661315446432702e-02
5.953595606999999291e+03,1.429187623628584625e+01,-1.001173639570935947e+01,-1.491523385748169117e+00,1.344809012237253576e+01,1.620632320866891130e+00,-5.611148216233752956e-02
5.953645606999999472e+03,1.428780976900069000e+01,-1.000269270216687900e+01,-1.490792513593933277e+00,1.344618066712083326e+01,1.646759191407443090e+00,-4.955239863721902505e-02
5.953695606999999654e+03,1.428426210054365875e+01,-9.990042212359750096e+00,-1.489256263479492359e+00,1.344624694033261036e+01,1.670830050116214327e+00,-4.303493515643613126e-02
5.953745606999999836e+03,1.427849046358076812e+01,-9.976835730426156346e+00,-1.486969352468750172e+00,1.344773133562553546e+01,1.691802791768884484e+00,-3.795131720313067031e-02
5.953795607000000018e+03,1.427077905305830718e+01,-9.967120650164925877e+00,-1.483985186323425465e+00,1.345022024206308053e+01,1.710242562182041182e+00,-3.359485042148799283e-02
5.953845606999999291e+03,1.426425973543135406e+01,-9.961676123492562596e+00,-1.480456829771301441e+00,1.345383518500256947e+01,1.725333983160574514e+00,-2.870557027028713265e-02
5.953895606999999472e+03,1.426159898408858062e+01,-9.961716177813851658e+00,-1.476833701833984547e+00,1.345853829566911308e+01,1.737157183167495234e+00,-2.305267557735442979e-02
5.953945606999999654e+03,1.426775018342940093e+01,-9.973495962970101658e+00,-1.473285794958374195e+00,1.346460719986801280e+01,1.746475525351371072e+00,-1.664224941387554974e-02
5.953995606999999836e+03,1.427629319795576812e+01,-9.987772467486703221e+00,-1.470284820303222828e+00,1.347165413095399522e+01,1.753533591011313009e+00,-9.416335974699374667e-03
5.954045607000000018e+03,1.428547135957686187e+01,-1.000466394697889072e+01,-1.467392564520141773e+00,1.347954995855238813e+01,1.759394726994532476e+00,-1.826840882428866671e-03
5.954095606999999291e+03,1.429287950166670562e+01,-1.001912260328992588e+01,-1.464754105314514332e+00,1.348662824045248954e+01,1.764786393266680298e+00,3.567153222369620971e-03
5.954145606999999472e+03,1.430339852937666656e+01,-1.003401518141492588e+01,-1.462296725019714527e+00,1.349293483475267941e+01,1.769122409591217471e+00,7.811253144334334188e-03
5.954195606999999654e+03,1.431394616731611968e+01,-1.004862642561658603e+01,-1.459522605642578297e+00,1.349776781675276460e+01,1.771148985216659533e+00,1.113811226937898649e-02
5.954245606999999836e+03,1.432261888154951812e+01,-1.006799459730848056e+01,-1.456875086530944996e+00,1.350122386579002054e+01,1.770403548526814141e+00,1.471297652144314475e-02
5.954295607000000018e+03,1.433222047456709625e+01,-1.008987188612683994e+01,-1.454119563802978687e+00,1.350283098218184641e+01,1.766238648728873706e+00,1.760340870115906231e-02
5.954345606999999291e+03,1.434746019014326812e+01,-1.011384344374402744e+01,-1.451820016607544117e+00,1.350325798664637844e+01,1.758210752169421909e+00,1.963396160893123715e-02
5.954395606999999472e+03,1.435827294954268218e+01,-1.013877344404920322e+01,-1.448545933470031910e+00,1.350253795915376642e+01,1.746118796053045763e+00,2.022696550770246987e-02
5.954445606999999654e+03,1.436759606965986968e+01,-1.016521120344861728e+01,-1.445550919279358082e+00,1.350072471171081645e+01,1.729751234925981818e+00,1.942290495526138513e-02
5.954495606999999836e+03,1.437104455598799468e+01,-1.019070387160047275e+01,-1.442783356413147144e+00,1.349748340761355081e+01,1.709178815526245510e+00,1.712214510890688185e-02
5.954545607000000018e+03,1.437235490449873687e+01,-1.021416807448133213e+01,-1.440551996931335621e+00,1.349302057065854576e+01,1.684698758682103836e+00,1.301146693065435844e-02
5.954595606999999291e+03,1.437172166475264312e+01,-1.023857927595838291e+01,-1.439120293363830738e+00,1.348765743199435008e+01,1.656763865182649065e+00,8.179715205834292915e-03
5.954645606999999472e+03,1.437140885957686187e+01,-1.026589441572889072e+01,-1.438064933523437672e+00,1.348143446997734429e+01,1.624756093752653285e+00,3.376090792446858127e-03
5.954695606999999654e+03,1.436831132539717437e+01,-1.029486036574109775e+01,-1.437664747938415699e+00,1.347382595350781465e+01,1.588695527786266215e+00,-1.262579170590776532e-03
5.954745606999999836e+03,1.437204591402022125e+01,-1.032481527601941806e+01,-1.437687636122009449e+00,1.346553745464954233e+01,1.548219613178489551e+00,-2.850073352914543352e-03
5.954795607000000018e+03,1.437496797212569000e+01,-1.035631037031873447e+01,-1.437820792898437672e+00,1.345743340153217105e+01,1.504168388760516839e+00,-1.305807119508242686e-03
5.954845606999999291e+03,1.437783471712080718e+01,-1.039187765394910556e+01,-1.438681841596862965e+00,1.345047052608752658e+01,1.460636568864017493e+00,3.266076944403347761e-03
5.954895606999999472e+03,1.438093606599776031e+01,-1.042849016463025791e+01,-1.439805150732299976e+00,1.344502145430566387e+01,1.418609737581892682e+00,7.895455724032704459e-03
5.954945606999999654e+03,1.438484803804365875e+01,-1.046674585615857822e+01,-1.440714479192993336e+00,1.344299432632779556e+01,1.377406722430550179e+00,1.522451968954593830e-02
5.954995606999999836e+03,1.438479081758467437e+01,-1.050631761824353916e+01,-1.440741182073852711e+00,1.344341600504845502e+01,1.338258742740112694e+00,2.225471972916551883e-02
5.955045607000000018e+03,1.439026300081221343e+01,-1.054716444288953525e+01,-1.440799475416443043e+00,1.344643377908755788e+01,1.300728480168017231e+00,2.723681276536418783e-02
5.955095606999999291e+03,1.439248315462080718e+01,-1.058850813185437900e+01,-1.440487147077819996e+00,1.345119414960923265e+01,1.263784274851378342e+00,3.050088142161767185e-02
5.955145606999999472e+03,1.439647905000654937e+01,-1.063133669172986728e+01,-1.439510226949951344e+00,1.345662637099564485e+01,1.226037634977797053e+00,3.111675291583294173e-02
5.955195606999999654e+03,1.440137139924971343e+01,-1.067433977400525791e+01,-1.438807607397339039e+00,1.346232169353154617e+01,1.187651678667141830e+00,2.833783753102638026e-02
5.955245606999999836e+03,1.440450898775069000e+01,-1.071480036055310947e+01,-1.439553857549926930e+00,1.346813721671004593e+01,1.147761080232377440e+00,2.433837175604516151e-02
5.955295607000000018e+03,1.441064874299971343e+01,-1.075094175612195713e+01,-1.441238761648437672e+00,1.347559465965836267e+01,1.105475044151847719e+00,2.177248849622145238e-02
5.955345606999999291e+03,1.441672555574385406e+01,-1.078720522200330478e+01,-1.443349958166382008e+00,1.348533340736737429e+01,1.060429972536524490e+00,2.155403649514361572e-02
5.955395606999999472e+03,1.442359391817061187e+01,-1.082569837843641025e+01,-1.446637869581482105e+00,1.349746823930489903e+01,1.013856661262696246e+00,2.839694490813543873e-02
5.955445606999999654e+03,1.443022004732100250e+01,-1.086489248549207431e+01,-1.450893998846313648e+00,1.351183106728653627e+01,9.682247663253961134e-01,4.228678831707906316e-02
5.955495606999999836e+03,1.443680421480147125e+01,-1.090369463240369541e+01,-1.455271244749328785e+00,1.352570238524190138e+01,9.250847205482880531e-01,5.932119407090772484e-02
5.955545607000000018e+03,1.444430200227705718e+01,-1.094278764998182041e+01,-1.461076260313293629e+00,1.353913426096103834e+01,8.882769991834930101e-01,7.450057397712821217e-02
5.955595606999999291e+03,1.444975129732100250e+01,-1.097860479628308994e+01,-1.467218876585266285e+00,1.355054978252066888e+01,8.558456516000302328e-01,8.884473465840862783e-02
5.955645606999999472e+03,1.445640222200361968e+01,-1.101807642256482822e+01,-1.472127080663940601e+00,1.355913633158455589e+01,8.275597022415687176e-01,9.989538182106748321e-02
5.955695606999999654e+03,1.446451226839033843e+01,-1.105506754194959385e+01,-1.476764560446045094e+00,1.356597957520837205e+01,8.031339979732569079e-01,1.072357465997533371e-01
5.955745606999999836e+03,1.447122613557783843e+01,-1.108561086928113681e+01,-1.479728461012146168e+00,1.357183332044421675e+01,7.824570957731361576e-01,1.106240733165803208e-01
5.955795607000000018e+03,1.448002092012373687e+01,-1.111304903303846103e+01,-1.482600212797424488e+00,1.357685722310547760e+01,7.652076639088121190e-01,1.089406785450518222e-01
5.955845606999999291e+03,1.449358026155440093e+01,-1.113698339735730869e+01,-1.484589219793579273e+00,1.358054586936283670e+01,7.514678557753275978e-01,1.029660058599367184e-01
5.955895606999999472e+03,1.450300065645186187e+01,-1.115216207777723056e+01,-1.486612678274414234e+00,1.358324566902404129e+01,7.398446190975962455e-01,9.506912465691226555e-02
5.955945606999999654e+03,1.450760499605147125e+01,-1.116025400435193760e+01,-1.491340757116577320e+00,1.358586101007698410e+01,7.285159234924563076e-01,8.905350583684136512e-02
5.955995606999999836e+03,1.450717012056319000e+01,-1.115995264326795322e+01,-1.496800542578003101e+00,1.358748568041619720e+01,7.189212077540522161e-01,8.382040222382787509e-02
5.956045607000000018e+03,1.450570336946455718e+01,-1.115124082838758213e+01,-1.504191280111572437e+00,1.358876216678027049e+01,7.112694521178978269e-01,8.102035683026989621e-02
5.956095606999999291e+03,1.450527230867354156e+01,-1.114772749220594150e+01,-1.512273431524536305e+00,1.358956412271895253e+01,7.048972152025118065e-01,8.076407573980692867e-02
5.956145606999999472e+03,1.450515977510420562e+01,-1.114476728712781650e+01,-1.516720772489807301e+00,1.358968401246497315e+01,6.996961349655879125e-01,8.219154630344410739e-02
5.956195606999999654e+03,1.450571672090498687e+01,-1.114369821821912510e+01,-1.523901582464477711e+00,1.358876669612024912e+01,6.963763540043125255e-01,8.307284327686119407e-02
5.956245606999999836e+03,1.450630609163252593e+01,-1.114260053908094150e+01,-1.527356029257080250e+00,1.358746017085428548e+01,6.940688270018173789e-01,8.230011239059231709e-02
5.956295607000000018e+03,1.450601808198897125e+01,-1.113892793928846103e+01,-1.529609204038879566e+00,1.358764123156326953e+01,6.921096077112871559e-01,8.014234681316514952e-02
5.956345606999999291e+03,1.450586740144697906e+01,-1.113697290693982822e+01,-1.531747103437683277e+00,1.358755805123348814e+01,6.920086097388743474e-01,7.640732244821517305e-02
