4.037593027999999777e+03,5.280567229332344681e+00,1.629388699344956670e+00,1.588072602755533858e+00,1.768654047531880713e-01,-5.535662400753409429e-01,-3.089203731958969357e-01
4.037643027999999958e+03,5.293298781456368118e+00,1.615683922581040655e+00,1.591486160761820479e+00,1.917941986376216212e-01,-5.749673323459834062e-01,-3.134820512846639429e-01
4.037693027999999686e+03,5.306359351219551712e+00,1.597050556949937139e+00,1.591193859583841963e+00,2.059140246223917503e-01,-5.946451066336383429e-01,-3.196496255538487929e-01
4.037743027999999867e+03,5.315895617546456009e+00,1.585573205761277471e+00,1.595513765818583174e+00,2.187729179801231050e-01,-6.109785996773746675e-01,-3.262202276610548513e-01
4.037793027999999595e+03,5.322718680443184525e+00,1.575541863254868780e+00,1.602319304949747725e+00,2.288681740175710910e-01,-6.232743036035413020e-01,-3.322515809510163676e-01
4.037843027999999777e+03,5.329965651573555618e+00,1.568344363979661260e+00,1.612961356646525068e+00,2.347598894622856258e-01,-6.313847953590967510e-01,-3.350398840280855994e-01
4.037893027999999958e+03,5.332279742302315384e+00,1.565006146244370733e+00,1.629991238123881026e+00,2.384839377451485332e-01,-6.336471273000212623e-01,-3.337111070329431550e-01
4.037943027999999686e+03,5.334753096641914993e+00,1.569342622570359502e+00,1.646400754458414717e+00,2.405548819199128385e-01,-6.311403104717869805e-01,-3.288114617510315418e-01
4.037993027999999867e+03,5.336413443626778275e+00,1.574803957752549444e+00,1.664410536295878096e+00,2.413324267096540188e-01,-6.249132368544668692e-01,-3.206460309078926763e-01
4.038043027999999595e+03,5.335342944206612259e+00,1.583353051952683721e+00,1.684420292384134932e+00,2.405247923436528712e-01,-6.173287850226080176e-01,-3.058446790750256605e-01
4.038093027999999777e+03,5.331194460930245071e+00,1.595871100239121709e+00,1.697519128329264326e+00,2.372586223223127067e-01,-6.075090267067458916e-01,-2.848028678014591364e-01
4.038143027999999958e+03,5.325295508446114212e+00,1.612441072277390752e+00,1.711689298159586592e+00,2.335768639614812237e-01,-5.941898001129527485e-01,-2.602761962501828896e-01
4.038193027999999686e+03,5.320975363792793900e+00,1.626051554493272100e+00,1.724888031489359541e+00,2.300018180451138816e-01,-5.778349601591435958e-01,-2.347288348823659831e-01
4.038243027999999867e+03,5.317395270409004837e+00,1.642130026630723272e+00,1.735689823634134932e+00,2.259785176330260381e-01,-5.585935352122656239e-01,-2.056781321607378532e-01
4.038293027999999595e+03,5.314758360924141556e+00,1.650334248356187139e+00,1.745332901484476729e+00,2.211163144303893158e-01,-5.351598149116506553e-01,-1.741085668354278859e-01
4.038343027999999777e+03,5.312479079307930618e+00,1.656119475178086553e+00,1.753568713671671553e+00,2.160763095157917646e-01,-5.067550026509479721e-01,-1.405458433523384398e-01
4.038393027999999958e+03,5.309789240898506790e+00,1.660289654545151983e+00,1.760437910563456221e+00,2.110464407607472725e-01,-4.744472269517812646e-01,-1.077318811831957102e-01
4.038443027999999686e+03,5.308999598564522415e+00,1.661771664432847295e+00,1.765999262339579268e+00,2.063613817810855400e-01,-4.428096154078049462e-01,-8.028013710907611067e-02
4.038493027999999867e+03,5.308866084160225540e+00,1.663125643543565069e+00,1.770744268900858565e+00,2.023170456682255314e-01,-4.154001327932356213e-01,-5.842525654996368750e-02
4.038543027999999595e+03,5.308563292564766556e+00,1.664515385441148076e+00,1.774154369837748213e+00,1.976112002816875768e-01,-3.939956292747784361e-01,-4.182007153157052404e-02
4.038593027999999777e+03,5.308191836418526321e+00,1.665135273746812139e+00,1.776008789546000166e+00,1.933362631046024460e-01,-3.790169293920453431e-01,-3.052052993316268711e-02
4.038643027999999958e+03,5.308326781334297806e+00,1.664822945408189092e+00,1.776953046328531904e+00,1.923483882232763231e-01,-3.741941484820756614e-01,-2.620303638542079150e-02
4.038693027999999686e+03,5.308311522545235306e+00,1.664656767658555303e+00,1.773468916422831221e+00,1.935400901159081699e-01,-3.797029608355685371e-01,-2.943335473649013115e-02
4.038743027999999867e+03,5.308467448295967728e+00,1.663966307453477178e+00,1.768024628169047041e+00,1.973884269797353819e-01,-3.931947350239716754e-01,-3.990793999299848543e-02
4.038793027999999595e+03,5.309128344597237259e+00,1.659623513035142217e+00,1.757870261675821943e+00,2.038127215735720810e-01,-4.141340067556751325e-01,-5.641631077094949598e-02
4.038843027999999777e+03,5.309975684227364212e+00,1.655246863178574834e+00,1.746451561457621260e+00,2.113624425518859096e-01,-4.371527787820139732e-01,-7.621720755835016681e-02
4.038893027999999958e+03,5.310789645256416946e+00,1.645897517017686162e+00,1.733505432612406416e+00,2.202731089992141233e-01,-4.565393463746920122e-01,-9.800387327660185777e-02
4.038943027999999686e+03,5.312057555260079056e+00,1.636336931995713506e+00,1.719347302920328779e+00,2.307148764591479273e-01,-4.714767925706532803e-01,-1.209999291637259555e-01
4.038993027999999867e+03,5.313337386192696243e+00,1.626506695560776983e+00,1.704832737452494307e+00,2.399531792271293040e-01,-4.830744834586726544e-01,-1.437529076030328035e-01
4.039043027999999595e+03,5.315099299492256790e+00,1.616902003101670537e+00,1.689484064585673018e+00,2.487812767770421762e-01,-4.912512577713910589e-01,-1.671106069791275794e-01
4.039093027999999777e+03,5.317542613090889603e+00,1.607241878322922979e+00,1.675422971255289717e+00,2.564658224702747180e-01,-4.952670964961948252e-01,-1.899217002938208831e-01
4.039143027999999958e+03,5.319784701408760696e+00,1.599098453335130010e+00,1.661723678118693037e+00,2.636198939764780591e-01,-4.967112719276534083e-01,-2.121745518267228181e-01
4.039193027999999686e+03,5.322847426475899368e+00,1.590973982624375616e+00,1.648148243433939619e+00,2.699458865308186351e-01,-4.965221002373391701e-01,-2.399173067578447560e-01
4.039243027999999867e+03,5.324561179222481400e+00,1.585344681553208623e+00,1.636752669817911787e+00,2.758586199077759371e-01,-4.930689883021349695e-01,-2.704403659397346393e-01
4.039293027999999595e+03,5.326933444084541946e+00,1.580508241466843877e+00,1.623372023112284346e+00,2.808910901836245144e-01,-4.838050260734112484e-01,-3.016543456657338473e-01
4.039343027999999777e+03,5.328118384422676712e+00,1.578857669643723760e+00,1.610456531054484053e+00,2.832099179686136670e-01,-4.712198207410424056e-01,-3.265247361324146724e-01
4.039393027999999958e+03,5.328988135399239212e+00,1.578337559513413701e+00,1.597682182795511885e+00,2.836724552881246253e-01,-4.567202943831921158e-01,-3.433058522968750470e-01
4.039443027999999686e+03,5.329494059624092728e+00,1.578305492214524541e+00,1.585877482897745772e+00,2.847071217683961319e-01,-4.400732906952234957e-01,-3.527163115152571748e-01
4.039493027999999867e+03,5.329628050865547806e+00,1.578138241581284795e+00,1.574202482707010908e+00,2.873172845457487301e-01,-4.230158139837768561e-01,-3.556362422025360348e-01
4.039543027999999595e+03,5.330020964683907181e+00,1.578607449344956670e+00,1.565786068446146651e+00,2.907615931903687057e-01,-4.065093320752156125e-01,-3.548639540176882767e-01
4.039593027999999777e+03,5.331697047294991165e+00,1.578953513912522588e+00,1.556922619349466963e+00,2.943613450611589077e-01,-3.899699381917340890e-01,-3.548747940217401031e-01
4.039643027999999958e+03,5.333461821617500931e+00,1.579260835460984502e+00,1.547548954493509932e+00,2.979529126253421811e-01,-3.736894887301799306e-01,-3.588116825379156216e-01
4.039693027999999686e+03,5.334921896995918900e+00,1.579675922207200323e+00,1.538406913287150068e+00,2.987854105504207936e-01,-3.574226799433675716e-01,-3.675350704166481797e-01
4.039743027999999867e+03,5.335362017692940384e+00,1.579717883877122198e+00,1.535217349535929365e+00,2.984738463512871531e-01,-3.367989264391364479e-01,-3.852614543234852418e-01
4.039793027999999595e+03,5.336574137749092728e+00,1.579457411579453741e+00,1.534464185244547529e+00,2.952615743452033370e-01,-3.110035667237016077e-01,-4.113601204611503359e-01
4.039843027999999777e+03,5.337112486900704056e+00,1.579349288753831182e+00,1.533188645846354170e+00,2.881479104081203779e-01,-2.867371959290743177e-01,-4.383294581635243103e-01
4.039893027999999958e+03,5.337686598839180618e+00,1.578709611706101690e+00,1.535686557299601240e+00,2.788620043472734289e-01,-2.688040532082453526e-01,-4.615895453748899424e-01
4.039943027999999686e+03,5.338760912956612259e+00,1.577796945385300909e+00,1.539794986254679365e+00,2.714198946651071864e-01,-2.536909682245673814e-01,-4.807965382307777813e-01
4.039993027999999867e+03,5.338721812309639603e+00,1.577294239811265264e+00,1.543455426699625654e+00,2.688542184313472139e-01,-2.420944389440004563e-01,-4.896825283845834820e-01
4.040043027999999595e+03,5.339006484093086868e+00,1.576804766468369756e+00,1.547345821864115401e+00,2.653626072565659633e-01,-2.332615426026969085e-01,-4.907345687482723151e-01
4.040093027999999777e+03,5.339308322014229446e+00,1.576652655414902959e+00,1.550278728014933272e+00,2.630529285266955952e-01,-2.320650550218950892e-01,-4.841181805295238783e-01
4.040143027999999958e+03,5.341015399040596634e+00,1.576100954822861944e+00,1.553244655138956709e+00,2.629002061076872176e-01,-2.383597782391874420e-01,-4.686407062429882031e-01
4.040193027999999686e+03,5.341352999748604446e+00,1.575991282276475225e+00,1.558116381175028486e+00,2.661011023769866979e-01,-2.505543722095915915e-01,-4.421584531072298430e-01
4.040243027999999867e+03,5.341922820152657181e+00,1.576805481724107061e+00,1.565794413096415205e+00,2.711111716176443642e-01,-2.638238913428526677e-01,-4.062966857736285409e-01
4.040293027999999595e+03,5.343822539390938431e+00,1.576081762127244268e+00,1.579669063097941084e+00,2.756070640920722514e-01,-2.753166102145615524e-01,-3.648157171697258838e-01
4.040343027999999777e+03,5.345834315361397415e+00,1.574654946140610967e+00,1.597132389552103682e+00,2.791778451353813528e-01,-2.817980158149950842e-01,-3.221310625950289386e-01
4.040393027999999958e+03,5.345849574150459915e+00,1.573449740223252569e+00,1.625103061205851240e+00,2.811513608608738890e-01,-2.842677184512799604e-01,-2.834294987407841582e-01
4.040443027999999686e+03,5.345907748283760696e+00,1.572347650341355596e+00,1.651542966372477217e+00,2.831893921086288679e-01,-2.835097275014999973e-01,-2.515260482315718749e-01
4.040493027999999867e+03,5.346951544823067337e+00,1.571002135090195928e+00,1.676604931361185713e+00,2.843596477055145844e-01,-2.818966061971649451e-01,-2.282149676596424703e-01
4.040543027999999595e+03,5.348333895744698196e+00,1.569868931583726201e+00,1.699387018687235518e+00,2.857388455576987951e-01,-2.790770664650068511e-01,-2.169956127709993798e-01
4.040593027999999777e+03,5.348911345543282181e+00,1.570986518673264776e+00,1.720266048914896651e+00,2.851792540329783354e-01,-2.760919138141798013e-01,-2.129023560873604115e-01
4.040643027999999958e+03,5.346886218132393509e+00,1.576279291920029912e+00,1.738235895640360518e+00,2.833664014339332682e-01,-2.722323254675274584e-01,-2.075824806705907355e-01
4.040693027999999686e+03,5.345178187431709915e+00,1.583397397808396612e+00,1.757106249339090986e+00,2.825811804296491925e-01,-2.666352049955636461e-01,-1.931501437000841259e-01
4.040743027999999867e+03,5.344586432518379837e+00,1.590527782253587041e+00,1.772834007746683760e+00,2.816434793820232763e-01,-2.588505723562580796e-01,-1.689836032229922180e-01
4.040793027999999595e+03,5.345487654747383743e+00,1.599098453335130010e+00,1.785071914202677412e+00,2.806052237615836997e-01,-2.479621905739441690e-01,-1.364460487613423645e-01
4.040843027999999777e+03,5.345020831169502884e+00,1.607713708690964971e+00,1.795785014636027022e+00,2.785426516131985775e-01,-2.334733863048263081e-01,-9.874740150452790410e-02
4.040893027999999958e+03,5.345982134880440384e+00,1.616040119938218389e+00,1.807800595767008467e+00,2.767677551934777380e-01,-2.155835037045081282e-01,-6.248784750684315686e-02
4.040943027999999686e+03,5.346602500023262650e+00,1.621719012073838506e+00,1.817496840960489912e+00,2.755121006503915559e-01,-1.958054376116211692e-01,-2.942751984413633642e-02
4.040993027999999867e+03,5.346259177269356400e+00,1.625148305706345830e+00,1.824993197924601240e+00,2.718563779640880695e-01,-1.748624699862602883e-01,5.609931084492158354e-04
4.041043027999999595e+03,5.346558631004707962e+00,1.626762280277573858e+00,1.829612319476114912e+00,2.670279859771972353e-01,-1.525009562877110980e-01,2.677921332392584411e-02
4.041093027999999777e+03,5.347364008964913040e+00,1.628254780582749639e+00,1.833890502459513350e+00,2.620643652978310589e-01,-1.300164040052159131e-01,4.701426065104779423e-02
4.041143027999999958e+03,5.347600997032539993e+00,1.629038939289414678e+00,1.836913888461100264e+00,2.595570750192759402e-01,-1.129212553010219278e-01,5.922242782940201344e-02
4.041193027999999686e+03,5.347885191978829056e+00,1.629142889789902959e+00,1.838483159548746748e+00,2.619178886668351858e-01,-1.090219312172535371e-01,5.997049813193974788e-02
4.041243027999999867e+03,5.348083079399483353e+00,1.629037270359360967e+00,1.837161128527628584e+00,2.659266201137213681e-01,-1.141303419818038567e-01,5.280299889107953337e-02
4.041293027999999595e+03,5.348039210380928665e+00,1.628705153278672491e+00,1.835450475222574873e+00,2.680831236833743358e-01,-1.238046020411730369e-01,4.207270596870178042e-02
4.041343027999999777e+03,5.348363936485664993e+00,1.627306828312241826e+00,1.831778113848673506e+00,2.703323774302661131e-01,-1.396437280341756293e-01,2.642331864307440395e-02
4.041393027999999958e+03,5.348700583519356400e+00,1.625476965717637334e+00,1.827847306735026045e+00,2.726044952830506407e-01,-1.596972846168786542e-01,5.319106869828708721e-03
4.041443027999999686e+03,5.349446833671944290e+00,1.622962007335984502e+00,1.821818177706705733e+00,2.759846585820170950e-01,-1.819284591109549543e-01,-2.119458014192958026e-02
4.041493027999999867e+03,5.350062907280342728e+00,1.620226630977952276e+00,1.815172975069986983e+00,2.789252898603339914e-01,-2.038660568633355874e-01,-5.318234710750711219e-02
4.041543027999999595e+03,5.350154936851875931e+00,1.617793330959641729e+00,1.804921453005777998e+00,2.802021615983356084e-01,-2.223231308612767521e-01,-8.449674326748966846e-02
4.041593027999999777e+03,5.350765288414375931e+00,1.613803276829087530e+00,1.792388980395304365e+00,2.801927930159189284e-01,-2.369980123310010678e-01,-1.142353608496351203e-01
4.041643027999999958e+03,5.352169097008125931e+00,1.606980333141648565e+00,1.774718348986612959e+00,2.806310364564636450e-01,-2.472671911033128278e-01,-1.408020363577209833e-01
4.041693027999999686e+03,5.354971468986885696e+00,1.599401125721299444e+00,1.754278962618815108e+00,2.810253572972309377e-01,-2.543431635356853127e-01,-1.663063419025706813e-01
4.041743027999999867e+03,5.356790602745430618e+00,1.594514140896165166e+00,1.734353010661112471e+00,2.785358939445827242e-01,-2.572622608540550138e-01,-1.818755099561894240e-01
4.041793027999999595e+03,5.358000815452950150e+00,1.590710053257310186e+00,1.716120188242899580e+00,2.758134154929066106e-01,-2.569292137247167207e-01,-1.844259496541958421e-01
4.041843027999999777e+03,5.359864295067207962e+00,1.589786538891160284e+00,1.698083226687418623e+00,2.757767351239771014e-01,-2.540296564863687157e-01,-1.846062191839938360e-01
4.041893027999999958e+03,5.361210883201973587e+00,1.588712582401597295e+00,1.682568852908121748e+00,2.764048471981309096e-01,-2.529750886410865873e-01,-1.894136622846152307e-01
4.041943027999999686e+03,5.362399638237373978e+00,1.585976729206406866e+00,1.666192476756083174e+00,2.767806061241512849e-01,-2.557907731361482306e-01,-2.027932726392183693e-01
4.041993027999999867e+03,5.362722456993477493e+00,1.584755310825669561e+00,1.651583378321634932e+00,2.771028805504908710e-01,-2.612966964856424656e-01,-2.271076162165375223e-01
4.042043027999999595e+03,5.363201678337471634e+00,1.582131871990525518e+00,1.638193433291422529e+00,2.791746229601378970e-01,-2.641638122394084354e-01,-2.650906925792299584e-01
4.042093027999999777e+03,5.363667071403877884e+00,1.578771242908799444e+00,1.629956905848490401e+00,2.810314330113553027e-01,-2.591818791760720497e-01,-3.164780294782566505e-01
4.042143027999999958e+03,5.364203990044014603e+00,1.576158413700425420e+00,1.621705000407206221e+00,2.779833292708362436e-01,-2.464659847429481743e-01,-3.733858539963174628e-01
4.042193027999999686e+03,5.364144862236397415e+00,1.574859151653611455e+00,1.619405572421061201e+00,2.660730381608042427e-01,-2.336232833285978305e-01,-4.240183699519425864e-01
