2.641000000000000227e+02,-7.154109328985214233e-02,-3.682468831539154053e-02,-4.673035815358161926e-03,-6.936685740947723389e-02,-2.540600299835205078e-02,-3.699464723467826843e-03,2.037830650806427002e-02,2.088258415460586548e-02,5.998054053634405136e-03
2.641500000000000341e+02,-1.001205891370773315e-01,-5.886617302894592285e-02,-6.965436041355133057e-03,-9.897314012050628662e-02,-4.044847190380096436e-02,-2.248750999569892883e-03,1.962511055171489716e-02,1.992225460708141327e-02,5.601327866315841675e-03
2.641999999999999886e+02,-1.223561838269233704e-01,-7.739561051130294800e-02,-4.059168510138988495e-03,-1.274077296257019043e-01,-5.485101789236068726e-02,-9.432621300220489502e-05,1.986946910619735718e-02,2.039480395615100861e-02,5.629518069326877594e-03
2.642500000000000000e+02,-1.556634157896041870e-01,-8.122599869966506958e-02,-1.031812280416488647e-03,-1.526823788881301880e-01,-6.574197858572006226e-02,1.386465504765510559e-03,2.356315031647682190e-02,2.438065037131309509e-02,5.561465397477149963e-03
2.643000000000000114e+02,-1.860995590686798096e-01,-8.707278221845626831e-02,-3.069080412387847900e-04,-1.739408373832702637e-01,-7.050126791000366211e-02,2.877089660614728928e-03,2.642212435603141785e-02,2.710263617336750031e-02,5.945843178778886795e-03
2.643500000000000227e+02,-1.919039040803909302e-01,-8.850010484457015991e-02,1.789563102647662163e-03,-1.914991587400436401e-01,-7.065404951572418213e-02,3.613894339650869370e-03,2.810569480061531067e-02,2.877738699316978455e-02,6.042916327714920044e-03
2.644000000000000341e+02,-2.154650390148162842e-01,-8.669057488441467285e-02,3.067749785259366035e-04,-2.066757678985595703e-01,-6.803818047046661377e-02,3.286071587353944778e-03,3.050656430423259735e-02,3.100802376866340637e-02,6.765105295926332474e-03
2.644499999999999886e+02,-2.283317297697067261e-01,-6.266356259584426880e-02,4.517775378189980984e-04,-2.204373478889465332e-01,-6.184946373105049133e-02,3.334525041282176971e-03,3.215470910072326660e-02,3.246119618415832520e-02,7.053090259432792664e-03
2.645000000000000000e+02,-2.308926135301589966e-01,-7.368679344654083252e-02,-8.253264240920543671e-06,-2.334637343883514404e-01,-5.183145031332969666e-02,2.990538720041513443e-03,3.334093838930130005e-02,3.347914665937423706e-02,6.561369169503450394e-03
2.645500000000000114e+02,-2.541082799434661865e-01,-4.159462451934814453e-02,2.397777279838919640e-04,-2.444980740547180176e-01,-3.853166103363037109e-02,2.190705854445695877e-03,3.429706022143363953e-02,3.442810103297233582e-02,7.057806476950645447e-03
2.646000000000000227e+02,-2.584146559238433838e-01,-2.196036279201507568e-02,1.227324362844228745e-03,-2.522178888320922852e-01,-2.416568249464035034e-02,2.876590006053447723e-04,3.973137587308883667e-02,3.939839079976081848e-02,7.625969126820564270e-03
2.646500000000000341e+02,-2.445167452096939087e-01,-1.767525449395179749e-02,-1.016750931739807129e-03,-2.571341395378112793e-01,-8.397608995437622070e-03,-6.055124104022979736e-04,3.375156223773956299e-02,3.376202285289764404e-02,6.417699158191680908e-03
2.646999999999999886e+02,-2.570355534553527832e-01,-1.153052318841218948e-02,3.186223912052810192e-04,-2.605141401290893555e-01,8.023872971534729004e-03,-2.486661542207002640e-03,3.568142279982566833e-02,3.555309399962425232e-02,6.513804197311401367e-03
2.647500000000000000e+02,-2.647770345211029053e-01,3.804025705903768539e-03,-5.985199473798274994e-03,-2.599790692329406738e-01,2.652876824140548706e-02,-4.729199223220348358e-03,3.735881671309471130e-02,3.718468919396400452e-02,6.933028809726238251e-03
2.648000000000000114e+02,-2.569068372249603271e-01,9.442877024412155151e-03,-3.763301763683557510e-03,-2.545544207096099854e-01,4.635585471987724304e-02,-5.764010827988386154e-03,3.578341752290725708e-02,3.557751327753067017e-02,6.306854542344808578e-03
2.648500000000000227e+02,-2.494102269411087036e-01,4.480418562889099121e-02,-6.010121665894985199e-03,-2.450477480888366699e-01,6.371042132377624512e-02,-6.937230937182903290e-03,3.681263327598571777e-02,3.650632128119468689e-02,6.524534896016120911e-03
2.649000000000000341e+02,-2.259217351675033569e-01,5.916216224431991577e-02,-2.698851982131600380e-03,-2.321621924638748169e-01,7.640697062015533447e-02,-7.648870348930358887e-03,3.263129666447639465e-02,3.248273581266403198e-02,5.987701006233692169e-03
2.649499999999999886e+02,-2.142191082239151001e-01,7.880628854036331177e-02,-5.817052908241748810e-03,-2.173339128494262695e-01,8.480364084243774414e-02,-8.521713316440582275e-03,2.889765426516532898e-02,2.893758565187454224e-02,5.667478777468204498e-03
2.650000000000000000e+02,-1.959061324596405029e-01,8.144878596067428589e-02,-6.840238347649574280e-03,-2.008499652147293091e-01,8.804185688495635986e-02,-8.596041239798069000e-03,2.776501141488552094e-02,2.797406353056430817e-02,5.937858950346708298e-03
2.650500000000000114e+02,-1.853890269994735718e-01,8.758306503295898438e-02,-4.326162859797477722e-03,-1.823387295007705688e-01,8.766122907400131226e-02,-7.985830307006835938e-03,3.029381111264228821e-02,3.035999834537506104e-02,5.872806999832391739e-03
2.651000000000000227e+02,-1.529506146907806396e-01,8.785352855920791626e-02,-1.593326451256871223e-03,-1.622334867715835571e-01,8.519039303064346313e-02,-7.375197485089302063e-03,2.532290853559970856e-02,2.532957121729850769e-02,5.614542867988348007e-03
2.651500000000000341e+02,-1.443801373243331909e-01,8.377816528081893921e-02,-3.741041058674454689e-03,-1.414653062820434570e-01,7.984688878059387207e-02,-7.231260649859905243e-03,2.454287931323051453e-02,2.460813894867897034e-02,5.884383805096149445e-03
2.651999999999999886e+02,-1.185922399163246155e-01,7.012461870908737183e-02,-3.562397323548793793e-03,-1.194172799587249756e-01,7.202455401420593262e-02,-6.963515654206275940e-03,2.205306105315685272e-02,2.227945998311042786e-02,5.452971905469894409e-03
2.652500000000000000e+02,-9.854327142238616943e-02,6.230264157056808472e-02,-1.500642509199678898e-03,-9.675823152065277100e-02,6.099130213260650635e-02,-6.584006827324628830e-03,1.983028464019298553e-02,2.011978439986705780e-02,5.163941532373428345e-03
2.653000000000000114e+02,-7.009375840425491333e-02,5.048126727342605591e-02,-2.669962588697671890e-03,-7.328004390001296997e-02,4.746443778276443481e-02,-6.410263478755950928e-03,1.747661270201206207e-02,1.757250167429447174e-02,5.010303109884262085e-03
2.653500000000000227e+02,-4.854940623044967651e-02,3.809802606701850891e-02,-1.394018414430320263e-03,-5.000796169042587280e-02,3.216574341058731079e-02,-6.567394360899925232e-03,1.385693717747926712e-02,1.389410253614187241e-02,4.016434773802757263e-03
2.654000000000000341e+02,-3.097668290138244629e-02,2.067575417459011078e-02,-2.316930098459124565e-03,-2.591364830732345581e-02,1.518422365188598633e-02,-6.370800081640481949e-03,1.258805859833955765e-02,1.275188289582729340e-02,4.065065644681453705e-03
2.654499999999999886e+02,-2.341252053156495094e-03,4.021401051431894302e-03,-1.858143368735909462e-03,-1.120366156101226807e-03,-2.484075725078582764e-03,-6.306323688477277756e-03,1.014001108705997467e-02,1.017808169126510620e-02,3.933400847017765045e-03
2.655000000000000000e+02,2.170019969344139099e-02,-1.548429857939481735e-02,-2.845315262675285339e-03,2.474159002304077148e-02,-2.070206403732299805e-02,-5.844685249030590057e-03,1.046153623610734940e-02,1.044707465916872025e-02,3.559787990525364876e-03
2.655500000000000114e+02,4.845179617404937744e-02,-3.394636139273643494e-02,-3.497988218441605568e-03,4.939982295036315918e-02,-3.826923668384552002e-02,-5.382750649005174637e-03,1.369306351989507675e-02,1.372520625591278076e-02,4.390704911202192307e-03
2.656000000000000227e+02,7.990830391645431519e-02,-5.552568286657333374e-02,-1.671673147939145565e-03,7.130033522844314575e-02,-5.352000892162322998e-02,-4.495053086429834366e-03,1.485572289675474167e-02,1.482284720987081528e-02,4.490834195166826248e-03
2.656500000000000341e+02,1.007724478840827942e-01,-6.592688709497451782e-02,-5.529446061700582504e-04,8.993014693260192871e-02,-6.690756231546401978e-02,-3.414375707507133484e-03,1.708416268229484558e-02,1.713210530579090118e-02,4.366081207990646362e-03
2.656999999999999886e+02,1.151085048913955688e-01,-7.328196614980697632e-02,3.556635929271578789e-04,1.057664230465888977e-01,-7.923793792724609375e-02,-1.847358420491218567e-03,1.923534460365772247e-02,1.937712170183658600e-02,4.397149197757244110e-03
2.657500000000000000e+02,1.252412348985671997e-01,-7.645836472511291504e-02,-9.050883818417787552e-06,1.184230968356132507e-01,-8.947201818227767944e-02,5.882484838366508484e-04,2.129213139414787292e-02,2.154257148504257202e-02,5.135172978043556213e-03
2.658000000000000114e+02,1.329400092363357544e-01,-9.030004590749740601e-02,3.682065056636929512e-03,1.284832507371902466e-01,-9.759934991598129272e-02,2.917515113949775696e-03,2.268293499946594238e-02,2.292832732200622559e-02,5.375577602535486221e-03
2.658500000000000227e+02,1.381186097860336304e-01,-9.747345000505447388e-02,4.524663090705871582e-03,1.367277354001998901e-01,-1.020751297473907471e-01,4.628678318113088608e-03,2.227349020540714264e-02,2.236570045351982117e-02,5.466394592076539993e-03
2.659000000000000341e+02,1.494197547435760498e-01,-9.879794716835021973e-02,4.398489370942115784e-03,1.429606080055236816e-01,-1.021260321140289307e-01,7.013598456978797913e-03,2.378178574144840240e-02,2.388483844697475433e-02,5.687393713742494583e-03
2.659499999999999886e+02,1.517477333545684814e-01,-9.866439551115036011e-02,6.773108616471290588e-03,1.471175104379653931e-01,-9.896204620599746704e-02,9.569597430527210236e-03,2.391953207552433014e-02,2.400325983762741089e-02,5.446000024676322937e-03
2.660000000000000000e+02,1.453934311866760254e-01,-9.141556173563003540e-02,7.557664997875690460e-03,1.485012322664260864e-01,-9.225567430257797241e-02,1.263564079999923706e-02,2.317535877227783203e-02,2.345160767436027527e-02,5.749091506004333496e-03
2.660500000000000114e+02,1.419082731008529663e-01,-8.217886090278625488e-02,7.167053408920764923e-03,1.471462696790695190e-01,-8.295655250549316406e-02,1.685220189392566681e-02,2.320286072790622711e-02,2.371425926685333252e-02,5.988743156194686890e-03
2.661000000000000227e+02,1.488402932882308960e-01,-5.907044932246208191e-02,1.223303657025098801e-02,1.444171369075775146e-01,-7.204012572765350342e-02,2.231154218316078186e-02,2.349602244794368744e-02,2.404114231467247009e-02,6.455752067267894745e-03
2.661500000000000341e+02,1.456193029880523682e-01,-5.217962712049484253e-02,2.350957877933979034e-02,1.402148902416229248e-01,-5.936500430107116699e-02,2.899042144417762756e-02,2.275342494249343872e-02,2.318993024528026581e-02,7.542685139924287796e-03
2.661999999999999886e+02,1.429878026247024536e-01,-2.666516974568367004e-02,2.944215200841426849e-02,1.348081678152084351e-01,-4.503041505813598633e-02,3.584035113453865051e-02,2.098807319998741150e-02,2.136260829865932465e-02,8.739707060158252716e-03
2.662500000000000000e+02,1.335756033658981323e-01,-1.081449352204799652e-02,3.747830539941787720e-02,1.279893517494201660e-01,-2.856368571519851685e-02,4.313525557518005371e-02,2.061067521572113037e-02,2.063705213367938995e-02,1.047807652503252029e-02
2.663000000000000114e+02,1.260921508073806763e-01,1.883751153945922852e-02,4.459214210510253906e-02,1.202478855848312378e-01,-1.034800708293914795e-02,4.970467090606689453e-02,1.914294436573982239e-02,1.918001472949981689e-02,1.311818882822990417e-02
2.663500000000000227e+02,1.220313981175422668e-01,3.695235401391983032e-02,5.317144468426704407e-02,1.103592962026596069e-01,9.472832083702087402e-03,5.590838193893432617e-02,2.079970575869083405e-02,2.083842828869819641e-02,1.546666398644447327e-02
2.664000000000000341e+02,1.141793131828308105e-01,5.756570398807525635e-02,6.061260029673576355e-02,9.893800318241119385e-02,2.995820716023445129e-02,6.143085658550262451e-02,2.119326032698154449e-02,2.131084166467189789e-02,1.863937452435493469e-02
2.664499999999999886e+02,9.979473799467086792e-02,6.436152011156082153e-02,6.816054880619049072e-02,8.629614859819412231e-02,4.972659423947334290e-02,6.603553891181945801e-02,1.752890087664127350e-02,1.751382090151309967e-02,1.865283399820327759e-02
2.665000000000000000e+02,8.808710426092147827e-02,7.109062373638153076e-02,7.365766167640686035e-02,7.255593687295913696e-02,6.782069802284240723e-02,6.940986216068267822e-02,1.603715121746063232e-02,1.586135104298591614e-02,2.125916630029678345e-02
2.665500000000000114e+02,7.578957825899124146e-02,8.638454228639602661e-02,7.101911306381225586e-02,5.927920341491699219e-02,8.332539349794387817e-02,7.223255932331085205e-02,1.424755156040191650e-02,1.398883294314146042e-02,1.995582692325115204e-02
2.666000000000000227e+02,5.369490012526512146e-02,9.599123150110244751e-02,7.344812154769897461e-02,4.701979830861091614e-02,9.652762860059738159e-02,7.434104382991790771e-02,1.425412390381097794e-02,1.407542638480663300e-02,1.992347091436386108e-02
2.666500000000000341e+02,4.411163181066513062e-02,1.092035248875617981e-01,7.615493237972259521e-02,3.729007765650749207e-02,1.067152395844459534e-01,7.566335797309875488e-02,1.513046864420175552e-02,1.497682835906744003e-02,2.014604210853576660e-02
2.666999999999999886e+02,4.430519044399261475e-02,1.132305040955543518e-01,7.618708163499832153e-02,2.961178310215473175e-02,1.143556237220764160e-01,7.608225196599960327e-02,1.679812930524349213e-02,1.672455109655857086e-02,2.101136371493339539e-02
2.667500000000000000e+02,4.074052721261978149e-02,1.134345009922981262e-01,7.250350713729858398e-02,2.364746853709220886e-02,1.187619790434837341e-01,7.552048563957214355e-02,1.763557642698287964e-02,1.763426512479782104e-02,2.019101195037364960e-02
2.668000000000000114e+02,3.672784939408302307e-02,1.167094707489013672e-01,7.552536576986312866e-02,1.813618466258049011e-02,1.205841526389122009e-01,7.426010072231292725e-02,1.731407083570957184e-02,1.724921539425849915e-02,2.036086283624172211e-02
2.668500000000000227e+02,2.442864328622817993e-02,1.208686381578445435e-01,6.759026646614074707e-02,1.276345178484916687e-02,1.198384612798690796e-01,7.289403676986694336e-02,1.726312376558780670e-02,1.736828871071338654e-02,1.824573986232280731e-02
2.669000000000000341e+02,2.164786122739315033e-02,1.189089789986610413e-01,6.882816553115844727e-02,7.538285106420516968e-03,1.164956539869308472e-01,7.108072936534881592e-02,1.632772758603096008e-02,1.648236997425556183e-02,1.955658011138439178e-02
2.669499999999999886e+02,1.211814582347869873e-02,1.135009378194808960e-01,7.163235545158386230e-02,3.636053530499339104e-03,1.104489415884017944e-01,6.823430210351943970e-02,1.455431338399648666e-02,1.468297559767961502e-02,2.057337388396263123e-02
2.670000000000000000e+02,4.164544865489006042e-03,1.005630269646644592e-01,6.478977203369140625e-02,1.022078329697251320e-03,1.009531468152999878e-01,6.409882754087448120e-02,1.450542546808719635e-02,1.469414122402667999e-02,1.951875537633895874e-02
2.670500000000000114e+02,4.498414928093552589e-04,9.231769293546676636e-02,6.001677364110946655e-02,-1.796279102563858032e-04,8.831892907619476318e-02,5.747113004326820374e-02,1.477409526705741882e-02,1.498117763549089432e-02,1.870598644018173218e-02
2.671000000000000227e+02,4.591847304254770279e-03,8.060952275991439819e-02,4.788037762045860291e-02,-3.455651458352804184e-04,7.373096048831939697e-02,4.902821034193038940e-02,1.375310774892568588e-02,1.388298906385898590e-02,1.538476720452308655e-02
2.671500000000000341e+02,2.928492613136768341e-04,6.495494395494461060e-02,4.250426962971687317e-02,1.466909889131784439e-04,5.782015621662139893e-02,3.936188295483589172e-02,1.399502996355295181e-02,1.419051084667444229e-02,1.343017444014549255e-02
2.671999999999999886e+02,1.943080569617450237e-03,4.834172874689102173e-02,3.244251385331153870e-02,5.671619437634944916e-04,4.088562726974487305e-02,2.853648178279399872e-02,1.441705878823995590e-02,1.480866875499486923e-02,1.060377713292837143e-02
2.672500000000000000e+02,7.193798664957284927e-04,2.890905365347862244e-02,1.816661842167377472e-02,1.016692025586962700e-03,2.335833758115768433e-02,1.717268303036689758e-02,1.126000750809907913e-02,1.155752874910831451e-02,6.893773563206195831e-03
2.673000000000000114e+02,1.026910613290965557e-04,1.096544507890939713e-02,3.856952534988522530e-03,1.077239983715116978e-03,5.347199738025665283e-03,5.992215126752853394e-03,1.076200418174266815e-02,1.111789885908365250e-02,4.492599051445722580e-03
