4.532274489999999787e+03,-3.172883034380280876e+01,-7.956463457548613505e+00,2.336361364636291293e-01,-3.081212220912710009e+01,-7.795132991329406735e+00,7.234636568515233346e-02
4.532324489999999969e+03,-3.166432572038972282e+01,-7.931134344542021708e+00,2.338626788172591953e-01,-3.074242660591163201e+01,-7.765502903610245866e+00,7.811232716025440226e-02
4.532374490000000151e+03,-3.159937096269929313e+01,-7.905190588438506083e+00,2.341299758467544345e-01,-3.067452372825586693e+01,-7.737262754045727497e+00,8.617329751614631606e-02
4.532424489999999423e+03,-3.153380585344636344e+01,-7.879490972959990458e+00,2.345084653410781650e-01,-3.060716163028609316e+01,-7.710912625007803278e+00,9.850000562292152151e-02
4.532474489999999605e+03,-3.146954918535554313e+01,-7.852664114439482645e+00,2.346970246348251132e-01,-3.054235354614944242e+01,-7.689201677891164266e+00,1.108699731526212873e-01
4.532524489999999787e+03,-3.140498161943757438e+01,-7.823877932035918192e+00,2.347216860566009311e-01,-3.047731515515692990e+01,-7.669878489300860913e+00,1.154614224002719208e-01
4.532574489999999969e+03,-3.134027863176667594e+01,-7.795104624235625224e+00,2.344100580725539951e-01,-3.041237185453343272e+01,-7.650000658017162003e+00,1.114692976129370988e-01
4.532624490000000151e+03,-3.127512741716706657e+01,-7.768582941496367411e+00,2.339629338297714023e-01,-3.034632773258630323e+01,-7.628848626259592258e+00,1.022420984363136415e-01
4.532674489999999423e+03,-3.120922089250886344e+01,-7.742052198851103739e+00,2.334864841017593173e-01,-3.027819996784834800e+01,-7.606525132288692426e+00,8.861934019734701851e-02
4.532724489999999605e+03,-3.114355660112702751e+01,-7.714411856138701395e+00,2.331960604700912265e-01,-3.020927129941199851e+01,-7.584263819833588549e+00,7.675101699169914471e-02
4.532774489999999787e+03,-3.107629204424226188e+01,-7.688161016905302958e+00,2.332388417038787631e-01,-3.013865904532700668e+01,-7.559760241375018452e+00,7.817900467402613685e-02
4.532824489999999969e+03,-3.101008797319734001e+01,-7.660658480131621317e+00,2.333509580407012729e-01,-3.006760810684395224e+01,-7.535460090427062774e+00,8.664602211060183634e-02
4.532874490000000151e+03,-3.094564438494050407e+01,-7.631067396605009989e+00,2.337222502741683750e-01,-2.999832471360260655e+01,-7.512580274659812929e+00,9.682859197429731501e-02
4.532924489999999423e+03,-3.088132858904206657e+01,-7.600510240995879130e+00,2.342820719990600375e-01,-2.993126370363698641e+01,-7.487937284439680319e+00,1.098565150495487419e-01
4.532974489999999605e+03,-3.081803131731355094e+01,-7.568397642576689677e+00,2.346161709341872958e-01,-2.986642920306216453e+01,-7.461124327525039845e+00,1.186757433156427483e-01
4.533024489999999787e+03,-3.075445366533601188e+01,-7.539561869108672099e+00,2.347680882725585727e-01,-2.980243099987289312e+01,-7.431749178787097954e+00,1.178587754183942626e-01
4.533074489999999969e+03,-3.068959808977448844e+01,-7.512215734922881083e+00,2.347987697634567050e-01,-2.973832256383171213e+01,-7.401110279385856749e+00,1.089766980161152865e-01
4.533124490000000151e+03,-3.062474823625886344e+01,-7.482254148924345927e+00,2.346499667677749423e-01,-2.967199703896264751e+01,-7.369596189277917375e+00,9.441467356249304277e-02
4.533174489999999423e+03,-3.055972672136628532e+01,-7.454242350065703349e+00,2.345543907198776035e-01,-2.960422539205585579e+01,-7.335662849910051797e+00,7.858307622307000861e-02
4.533224489999999605e+03,-3.049534798296296501e+01,-7.428717256987090067e+00,2.346790985379089145e-01,-2.953514706508195786e+01,-7.300496295246064804e+00,6.977951694828574136e-02
4.533274489999999787e+03,-3.043157196672761344e+01,-7.401603342497343974e+00,2.349541143689025668e-01,-2.946811184694161767e+01,-7.264307316085182542e+00,7.558451215330193318e-02
4.533324489999999969e+03,-3.036600495012605094e+01,-7.375412584745879130e+00,2.352855906996597080e-01,-2.940208750045436048e+01,-7.229964342830250246e+00,8.587674885781372558e-02
4.533374490000000151e+03,-3.030083084734284782e+01,-7.348572374784941630e+00,2.358391539368499545e-01,-2.933791444650663749e+01,-7.199448192232790866e+00,9.961371954969573672e-02
4.533424489999999423e+03,-3.023736191423737907e+01,-7.320865751707549052e+00,2.362690673384536533e-01,-2.927484832573378171e+01,-7.173477261082746637e+00,1.150694133468719016e-01
4.533474489999999605e+03,-3.017260552080476188e+01,-7.293433309996123270e+00,2.363153056416381625e-01,-2.921199394145949313e+01,-7.150361761784468584e+00,1.231923886653423089e-01
4.533524489999999787e+03,-3.010812378557526969e+01,-7.265761019194121317e+00,2.362926707777847080e-01,-2.914883066589075256e+01,-7.128380124613086011e+00,1.222925631774579996e-01
4.533574489999999969e+03,-3.004237747820222282e+01,-7.239659906828398661e+00,2.360689000401366977e-01,-2.908393012674578415e+01,-7.105420588901233181e+00,1.140852721470247272e-01
4.533624490000000151e+03,-2.997638512285554313e+01,-7.212542177641386942e+00,2.359844104561675815e-01,-2.901739404750835050e+01,-7.081562633646755422e+00,1.008123436191588340e-01
4.533674489999999423e+03,-2.991026688249909782e+01,-7.186659456694121317e+00,2.358790294442046909e-01,-2.894842544838741816e+01,-7.057871539454037446e+00,8.836979142729003978e-02
4.533724489999999605e+03,-2.984297943743073844e+01,-7.161753298246855692e+00,2.362202660355438022e-01,-2.887855717979849857e+01,-7.034414532342956328e+00,8.507577444143149537e-02
4.533774489999999787e+03,-2.977648735674226188e+01,-7.136796118223662333e+00,2.366462455305923251e-01,-2.880795860141921239e+01,-7.010606184686198894e+00,9.248073756675516399e-02
4.533824489999999969e+03,-2.971055794390046501e+01,-7.111982943022246317e+00,2.370816127571929721e-01,-2.873877496751505589e+01,-6.988068200783039252e+00,1.023195382672453940e-01
4.533874490000000151e+03,-2.964410591753327751e+01,-7.085088373625273661e+00,2.376115129504073886e-01,-2.867125828498651785e+01,-6.964882653731362616e+00,1.151981408179413718e-01
4.533924489999999423e+03,-2.957833290727937126e+01,-7.057320715391631083e+00,2.378987924370635776e-01,-2.860571850719924925e+01,-6.940361895964954009e+00,1.255402250525786689e-01
4.533974489999999605e+03,-2.951174355181062126e+01,-7.032077433073515849e+00,2.379319624218810825e-01,-2.854073401573134916e+01,-6.913764404304648004e+00,1.263939787011608973e-01
4.534024489999999787e+03,-2.944618607195222282e+01,-7.007555605375761942e+00,2.378010259184707431e-01,-2.847565793341843943e+01,-6.886866959547129241e+00,1.199054010697643835e-01
4.534074489999999969e+03,-2.938013077410066032e+01,-6.981571794950957255e+00,2.376335219654907016e-01,-2.840982070949032590e+01,-6.859248330943424676e+00,1.071346779035705493e-01
4.534124490000000151e+03,-2.931387711199128532e+01,-6.956464411222929911e+00,2.374572263274062900e-01,-2.834174210632557944e+01,-6.829135704069630997e+00,9.140522636529374578e-02
4.534174489999999423e+03,-2.924869347246491813e+01,-6.930222155058379130e+00,2.373856262478698520e-01,-2.827293166567530847e+01,-6.797294049874161637e+00,7.959756407242667142e-02
4.534224489999999605e+03,-2.918326759966218376e+01,-6.904653669798369364e+00,2.375137911352981357e-01,-2.820401241024153194e+01,-6.764646474860352754e+00,8.184480466120092057e-02
4.534274489999999787e+03,-2.911758423479401969e+01,-6.880854727232451395e+00,2.376448021445144443e-01,-2.813652551283860603e+01,-6.732687900211685061e+00,8.936845355428034432e-02
4.534324489999999969e+03,-2.905208588274323844e+01,-6.853919149839873270e+00,2.379208759579528598e-01,-2.807108813518700074e+01,-6.702333069450734371e+00,1.004521382681607955e-01
4.534374490000000151e+03,-2.898651505144441032e+01,-6.826299311125273661e+00,2.381989316258300571e-01,-2.800664272592346649e+01,-6.675387879048662043e+00,1.146587786998567726e-01
4.534424489999999423e+03,-2.892165184648835563e+01,-6.798607946836943583e+00,2.381492511544097690e-01,-2.794283758056865707e+01,-6.651561785022519047e+00,1.231278348512655080e-01
4.534474489999999605e+03,-2.885673523577058219e+01,-6.770687223875517802e+00,2.379810021433700351e-01,-2.787892433503244405e+01,-6.628713865746886036e+00,1.231605714738230328e-01
4.534524489999999787e+03,-2.878997231157624626e+01,-6.744175554716582255e+00,2.375008718285430698e-01,-2.781417920845296265e+01,-6.605077524786660881e+00,1.162180768994244967e-01
4.534574489999999969e+03,-2.872360611589753532e+01,-6.718039156401152567e+00,2.370122180495132236e-01,-2.774846742243001785e+01,-6.580689953459508246e+00,1.044650970094222892e-01
4.534624490000000151e+03,-2.865656662615144157e+01,-6.692574621641631083e+00,2.366110489878524570e-01,-2.768034104211465873e+01,-6.555320901841096948e+00,9.139088749362708763e-02
4.534674489999999423e+03,-2.858972168596589469e+01,-6.665367247068877177e+00,2.366525338206161289e-01,-2.761023054337308835e+01,-6.529314365871221604e+00,8.495334298876636159e-02
4.534724489999999605e+03,-2.852564240129792594e+01,-6.637017847502226786e+00,2.368535653862823276e-01,-2.754014194890807588e+01,-6.502566976463652892e+00,9.017526192114767858e-02
4.534774489999999787e+03,-2.846072006853425407e+01,-6.608351351225371317e+00,2.370872453961242465e-01,-2.747064722017006133e+01,-6.477350443819062775e+00,9.876123395931901694e-02
4.534824489999999969e+03,-2.839683342607819938e+01,-6.578205706083769755e+00,2.374493138108123569e-01,-2.740381212255285703e+01,-6.453398432538043572e+00,1.111354317399297909e-01
4.534874490000000151e+03,-2.833257675798737907e+01,-6.546724440062041239e+00,2.377054945740569858e-01,-2.733867039637801000e+01,-6.428283676133250246e+00,1.229189900571330263e-01
4.534924489999999423e+03,-2.826692009600007438e+01,-6.516923071348662333e+00,2.377408848318923740e-01,-2.727441268595634583e+01,-6.401857213855756790e+00,1.254902395783200342e-01
4.534974489999999605e+03,-2.820149231584870719e+01,-6.488317133390898661e+00,2.375692234549392490e-01,-2.721124373335502611e+01,-6.373489939171929741e+00,1.191120270668107189e-01
4.535024489999999787e+03,-2.813611031206452751e+01,-6.459206701719756083e+00,2.372486100706924228e-01,-2.714567804557995601e+01,-6.343271297239853723e+00,1.063511526854991479e-01
4.535074489999999969e+03,-2.807013512285554313e+01,-6.430080057585234599e+00,2.368926958355773715e-01,-2.707912375845535280e+01,-6.311007405168333584e+00,9.081953363165447268e-02
4.535124490000000151e+03,-2.800506020220124626e+01,-6.399651648008818583e+00,2.366908149037231235e-01,-2.701126175819540975e+01,-6.275838649601086949e+00,7.815852395535236030e-02
4.535174489999999423e+03,-2.793955231340730094e+01,-6.372115732634062724e+00,2.367389307532180576e-01,-2.694323808107481000e+01,-6.239340560850254569e+00,7.749828736150901620e-02
4.535224489999999605e+03,-2.787347603472077751e+01,-6.345786215269560770e+00,2.369933233771194248e-01,-2.687588135601598083e+01,-6.202958641042886967e+00,8.557692278956922916e-02
4.535274489999999787e+03,-2.780822373064362907e+01,-6.317440153563017802e+00,2.373230115685333041e-01,-2.681046595705928226e+01,-6.168424277129620492e+00,9.644783631359631071e-02
4.535324489999999969e+03,-2.774320221575105094e+01,-6.287298323118681864e+00,2.376616106543411044e-01,-2.674545106869850741e+01,-6.137027816972389083e+00,1.108320531403185899e-01
4.535374490000000151e+03,-2.767979813249909782e+01,-6.254520536863799052e+00,2.376446680340636997e-01,-2.668024815355212453e+01,-6.109258658863078395e+00,1.209412385081014979e-01
4.535424489999999423e+03,-2.761605644853913688e+01,-6.224000574553008036e+00,2.375014976773132114e-01,-2.661615477045844713e+01,-6.083376002124895265e+00,1.223548097927407013e-01
4.535474489999999605e+03,-2.755078507097566032e+01,-6.194829107725615458e+00,2.370750264439452915e-01,-2.654990484300028442e+01,-6.058211869675159456e+00,1.158597425174878737e-01
4.535524489999999787e+03,-2.748666954668366813e+01,-6.162965418303008036e+00,2.367080853495467929e-01,-2.648263466795375365e+01,-6.033212458231761666e+00,1.044247425389287914e-01
4.535574489999999969e+03,-2.742119599016511344e+01,-6.132093550169463114e+00,2.362861291680206088e-01,-2.641301522904802468e+01,-6.007538014642871183e+00,9.128147088430668687e-02
4.535624490000000151e+03,-2.735448837908112907e+01,-6.104139448606963114e+00,2.363297895703185825e-01,-2.634110297999818684e+01,-5.980392830525495640e+00,8.281663577259472386e-02
4.535674489999999423e+03,-2.728952217729890251e+01,-6.072168470823759989e+00,2.366080389532912998e-01,-2.626957229949615780e+01,-5.952483199835683969e+00,8.680835935437994366e-02
4.535724489999999605e+03,-2.722312737139069938e+01,-6.043515325987334208e+00,2.368559048685897617e-01,-2.619785490428298047e+01,-5.926704897260691496e+00,9.443620833437127438e-02
4.535774489999999787e+03,-2.715760231645905876e+01,-6.014330984556670145e+00,2.375598953280319003e-01,-2.612820989564871255e+01,-5.901988990945609359e+00,1.058030699087423587e-01
4.535824489999999969e+03,-2.709322930010163688e+01,-5.981664301359648661e+00,2.381389544520248203e-01,-2.606036716198985559e+01,-5.876332708821617068e+00,1.172702853991993976e-01
4.535874490000000151e+03,-2.702697373064362907e+01,-5.951612593138213114e+00,2.382522032770980625e-01,-2.599413840385048147e+01,-5.849022124575522064e+00,1.201596069771058845e-01
4.535924489999999423e+03,-2.696045685442292594e+01,-5.920343042814726786e+00,2.382943139586318759e-01,-2.592778796795803231e+01,-5.820186605620572884e+00,1.146058334661198969e-01
4.535974489999999605e+03,-2.689469719560944938e+01,-5.890549780333037333e+00,2.380407707009185581e-01,-2.585943515443320351e+01,-5.790830255957202688e+00,1.024231448350885892e-01
4.536024489999999787e+03,-2.682707214983308219e+01,-5.861328245604033427e+00,2.376177118334640292e-01,-2.578875385274781351e+01,-5.759972007846513087e+00,8.620700573496246910e-02
4.536074489999999969e+03,-2.676117706926667594e+01,-5.831827761137480692e+00,2.372695313010085849e-01,-2.571765693282175036e+01,-5.727663783372101136e+00,7.253945806013689657e-02
4.536124490000000151e+03,-2.669521332414948844e+01,-5.805150152647490458e+00,2.374816791329253940e-01,-2.564626436422073397e+01,-5.693935415514950193e+00,7.226754227485943094e-02
4.536174489999999423e+03,-2.662660217912995719e+01,-5.783032537901396708e+00,2.377843217167724399e-01,-2.557693703625905002e+01,-5.660467674214900491e+00,7.915364448247014240e-02
4.536224489999999605e+03,-2.655983734758698844e+01,-5.756237627470488505e+00,2.382245914254058627e-01,-2.550982705066474310e+01,-5.629172466443097989e+00,9.044680456053147410e-02
4.536274489999999787e+03,-2.649227905901276969e+01,-5.730400206053252177e+00,2.386676029476989536e-01,-2.544448566633474584e+01,-5.601729917292498584e+00,1.061027248463146527e-01
4.536324489999999969e+03,-2.642625237139069938e+01,-5.703067900145049052e+00,2.385538176808227329e-01,-2.537954837022411425e+01,-5.577854000150361813e+00,1.168566183131457270e-01
4.536374490000000151e+03,-2.636113358171784782e+01,-5.675665976011748270e+00,2.384267405781616000e-01,-2.531448973693015603e+01,-5.554616805304473104e+00,1.178753156470086078e-01
4.536424489999999423e+03,-2.629377747209870719e+01,-5.648235441648955302e+00,2.379469529900420932e-01,-2.524804359380593866e+01,-5.530165024295562226e+00,1.108667159946442049e-01
4.536474489999999605e+03,-2.622751236589753532e+01,-5.618354441130156474e+00,2.373153672728408603e-01,-2.518014568366421457e+01,-5.504350890187816425e+00,9.742878480813617348e-02
4.536524489999999787e+03,-2.616032982500398063e+01,-5.591827513182158427e+00,2.369579927239288120e-01,-2.511031558112716766e+01,-5.477714069858147461e+00,8.307810282112854106e-02
4.536574489999999969e+03,-2.609364510210359001e+01,-5.563755156004424052e+00,2.370015488180984287e-01,-2.503857953484673970e+01,-5.450942429677102297e+00,7.587685380328978990e-02
4.536624490000000151e+03,-2.602882767351472282e+01,-5.533954264128203349e+00,2.372894094500411777e-01,-2.496619107102020152e+01,-5.423666448727235689e+00,7.950049626011962411e-02
4.536674489999999423e+03,-2.596264076860749626e+01,-5.506551386320586161e+00,2.376091734680999545e-01,-2.489562824291506971e+01,-5.398919618706449874e+00,8.647809417363284956e-02
4.536724489999999605e+03,-2.589700508745515251e+01,-5.477176786863799052e+00,2.380251244816650180e-01,-2.482737802923006853e+01,-5.373746932699470236e+00,9.856406267286059453e-02
4.536774489999999787e+03,-2.583176422746980094e+01,-5.445542932951445536e+00,2.381932095799316196e-01,-2.476174723215783757e+01,-5.346703071469122825e+00,1.114248411925898435e-01
4.536824489999999969e+03,-2.576478005083405876e+01,-5.416054846251006083e+00,2.381436930212844638e-01,-2.469722319818693279e+01,-5.317468539189561305e+00,1.146041726592036541e-01
4.536874490000000151e+03,-2.569956017168366813e+01,-5.386909128630156474e+00,2.379814044747222690e-01,-2.463372972195222488e+01,-5.286887172954263470e+00,1.089024346735830012e-01
