1.817000000000000171e+02,-1.035047898767516017e-04,-2.667680382728576660e-05,-1.725779031403362751e-03,-6.294250488281250000e-04,1.058578491210937500e-04,1.472502946853637695e-03,3.510700073093175888e-03,3.555441508069634438e-03,2.578458283096551895e-03
1.817500000000000000e+02,5.315599628374911845e-05,8.327906107297167182e-05,-2.712635556235909462e-03,-7.858276367187500000e-04,-1.173019409179687500e-04,1.852691173553466797e-03,4.069094080477952957e-03,4.023952875286340714e-03,3.626287216320633888e-03
1.818000000000000114e+02,-5.262146805762313306e-05,5.806103945360518992e-05,-1.366489013889804482e-04,-8.811950683593750000e-04,-1.621246337890625000e-04,2.520561218261718750e-03,3.213431220501661301e-03,3.189617535099387169e-03,3.532514907419681549e-03
1.818500000000000227e+02,-5.375481850933283567e-05,-8.481917757308110595e-05,1.195421558804810047e-03,-1.121520996093750000e-03,-6.008148193359375000e-05,3.120988607406616211e-03,3.881416283547878265e-03,3.860571421682834625e-03,3.156632883474230766e-03
1.819000000000000057e+02,-1.554148766444995999e-04,-8.566864416934549809e-04,1.291963155381381512e-03,-1.194000244140625000e-03,-4.882812500000000000e-04,3.789693117141723633e-03,5.262159276753664017e-03,5.272645037621259689e-03,3.542705206200480461e-03
1.819500000000000171e+02,-2.954156661871820688e-05,-6.592256977455690503e-05,-7.949056453071534634e-05,-1.342773437500000000e-03,-1.456260681152343750e-03,4.293352365493774414e-03,5.872686859220266342e-03,5.917573347687721252e-03,3.641091287136077881e-03
1.820000000000000000e+02,-1.595342328073456883e-04,-5.300419434206560254e-05,3.968076780438423157e-04,-1.426696777343750000e-03,-2.023696899414062500e-03,4.888236522674560547e-03,7.100596092641353607e-03,7.042749319225549698e-03,3.601311473175883293e-03
1.820500000000000114e+02,-2.059121907223016024e-04,-6.166793755255639553e-04,1.950102625414729118e-03,-1.686096191406250000e-03,-2.756118774414062500e-03,5.561232566833496094e-03,8.549134247004985809e-03,8.445183746516704559e-03,3.786738729104399681e-03
1.821000000000000227e+02,-2.235595136880874634e-03,-3.317216876894235611e-03,4.233005456626415253e-03,-1.800537109375000000e-03,-2.880096435546875000e-03,6.364285945892333984e-03,6.694526877254247665e-03,6.824045442044734955e-03,4.078406374901533127e-03
1.821500000000000057e+02,-5.986109841614961624e-03,-3.998310305178165436e-03,5.577113479375839233e-03,-1.869201660156250000e-03,-3.481864929199218750e-03,7.271915674209594727e-03,9.292298927903175354e-03,9.505608119070529938e-03,4.645174834877252579e-03
1.822000000000000171e+02,-5.975603591650724411e-03,-5.192234646528959274e-03,7.029838860034942627e-03,-1.674652099609375000e-03,-4.244804382324218750e-03,8.100420236587524414e-03,8.876317180693149567e-03,9.011680260300636292e-03,5.342220887541770935e-03
1.822500000000000000e+02,-5.187572445720434189e-03,-7.879489101469516754e-03,8.336503989994525909e-03,-1.388549804687500000e-03,-5.357742309570312500e-03,9.461492300033569336e-03,1.096930075436830521e-02,1.129744574427604675e-02,5.597363226115703583e-03
1.823000000000000114e+02,-3.517587203532457352e-03,-3.964208997786045074e-03,7.707407698035240173e-03,-1.270294189453125000e-03,-6.025314331054687500e-03,1.087033748626708984e-02,8.051383309066295624e-03,8.113540709018707275e-03,4.967071115970611572e-03
1.823500000000000227e+02,-3.623237367719411850e-03,-3.216943703591823578e-03,9.777911007404327393e-03,-9.498596191406250000e-04,-6.171226501464843750e-03,1.254352927207946777e-02,1.139633543789386749e-02,1.150848995894193649e-02,6.092454772442579269e-03
1.824000000000000057e+02,-3.841083496809005737e-03,-3.346011508256196976e-03,1.133713964372873306e-02,-8.697509765625000000e-04,-6.880760192871093750e-03,1.413908600807189941e-02,1.004531048238277435e-02,1.006707083433866501e-02,5.955430679023265839e-03
1.824500000000000171e+02,-3.686594311147928238e-03,-4.414692986756563187e-03,1.068770326673984528e-02,-4.615783691406250000e-04,-7.856369018554687500e-03,1.523444056510925293e-02,9.912124834954738617e-03,9.935956448316574097e-03,6.596661638468503952e-03
1.825000000000000000e+02,-3.744085785001516342e-03,-3.396169748157262802e-03,1.016012951731681824e-02,-4.920959472656250000e-04,-8.749008178710937500e-03,1.632037758827209473e-02,1.137893646955490112e-02,1.159278023988008499e-02,6.589924450963735580e-03
1.825500000000000114e+02,-1.451736665330827236e-03,-7.926335092633962631e-04,1.146882493048906326e-02,-6.523132324218750000e-04,-1.005554199218750000e-02,1.722255349159240723e-02,1.079603563994169235e-02,1.095971744507551193e-02,6.745983380824327469e-03
1.826000000000000227e+02,-2.916455501690506935e-03,-1.835923409089446068e-03,1.166242733597755432e-02,-8.087158203125000000e-04,-1.182460784912109375e-02,1.785337924957275391e-02,1.278674881905317307e-02,1.308327447623014450e-02,6.202168762683868408e-03
1.826500000000000057e+02,-1.865005935542285442e-03,-1.384014845825731754e-03,1.138706132769584656e-02,-8.773803710937500000e-04,-1.361751556396484375e-02,1.858848333358764648e-02,1.138346269726753235e-02,1.168907061219215393e-02,6.183580495417118073e-03
1.827000000000000171e+02,-3.857296193018555641e-03,-5.567644722759723663e-03,1.115012913942337036e-02,-6.027221679687500000e-04,-1.566886901855468750e-02,1.929417252540588379e-02,1.171344891190528870e-02,1.209789421409368515e-02,5.623203236609697342e-03
1.827500000000000000e+02,-6.627884227782487869e-03,-1.119573973119258881e-02,1.363314874470233917e-02,-1.296997070312500000e-04,-1.735496520996093750e-02,2.041375637054443359e-02,2.111024223268032074e-02,2.156609855592250824e-02,7.731005083769559860e-03
1.828000000000000114e+02,-8.480648510158061981e-03,-7.824588567018508911e-03,1.492134947329759598e-02,1.831054687500000000e-04,-1.887512207031250000e-02,2.166414260864257812e-02,1.731978543102741241e-02,1.781412959098815918e-02,8.337924256920814514e-03
1.828500000000000227e+02,-1.071393582969903946e-02,-5.609702784568071365e-03,1.576821133494377136e-02,8.964538574218750000e-04,-1.986503601074218750e-02,2.289310097694396973e-02,1.383825764060020447e-02,1.450929976999759674e-02,7.425113581120967865e-03
1.829000000000000057e+02,-9.978330694139003754e-03,-3.222206374630331993e-03,1.785544306039810181e-02,1.472473144531250000e-03,-2.064037322998046875e-02,2.324590086936950684e-02,1.366517879068851471e-02,1.405743788927793503e-02,7.816151715815067291e-03
1.829500000000000171e+02,-1.331369765102863312e-02,-7.586961146444082260e-03,2.044333703815937042e-02,2.620697021484375000e-03,-2.176666259765625000e-02,2.266964316368103027e-02,1.968044787645339966e-02,2.027397975325584412e-02,1.102810353040695190e-02
1.830000000000000000e+02,-8.211934007704257965e-03,-1.770013198256492615e-02,2.032488584518432617e-02,3.799438476562500000e-03,-2.282810211181640625e-02,2.070599794387817383e-02,1.956352964043617249e-02,2.026322297751903534e-02,9.036788716912269592e-03
1.830500000000000114e+02,3.366416087374091148e-03,-1.601288467645645142e-02,1.575474813580513000e-02,5.001068115234375000e-03,-2.276134490966796875e-02,1.851275563240051270e-02,1.799326390027999878e-02,1.845034956932067871e-02,8.898693136870861053e-03
1.831000000000000227e+02,4.073472227901220322e-03,-1.773419231176376343e-02,1.537348143756389618e-02,6.031036376953125000e-03,-2.243041992187500000e-02,1.658457517623901367e-02,1.704156771302223206e-02,1.747437939047813416e-02,8.554713800549507141e-03
1.831500000000000057e+02,1.013921853154897690e-02,-1.427827775478363037e-02,1.327786222100257874e-02,6.214141845703125000e-03,-2.126884460449218750e-02,1.456266641616821289e-02,1.346575189381837845e-02,1.390808820724487305e-02,7.222856394946575165e-03
1.832000000000000171e+02,5.759544670581817627e-03,-1.265415176749229431e-02,1.064688898622989655e-02,6.752014160156250000e-03,-1.983928680419921875e-02,1.248878240585327148e-02,1.010828558355569839e-02,1.022894121706485748e-02,6.745140533894300461e-03
1.832500000000000000e+02,4.101071041077375412e-03,-1.162753812968730927e-02,7.094028405845165253e-03,6.866455078125000000e-03,-1.819229125976562500e-02,9.971261024475097656e-03,1.136666536331176758e-02,1.162504777312278748e-02,6.482994183897972107e-03
1.833000000000000114e+02,5.169515963643789291e-03,-1.261344365775585175e-02,7.819709368050098419e-03,6.916046142578125000e-03,-1.655483245849609375e-02,7.769197225570678711e-03,1.228083949536085129e-02,1.260627061128616333e-02,7.170455530285835266e-03
1.833500000000000227e+02,4.459729883819818497e-03,-1.101529132574796677e-02,6.910601630806922913e-03,6.973266601562500000e-03,-1.538848876953125000e-02,5.248576402664184570e-03,1.127976831048727036e-02,1.155696623027324677e-02,6.807064637541770935e-03
1.834000000000000057e+02,4.171803593635559082e-03,-1.042914204299449921e-02,4.233182407915592194e-03,6.782531738281250000e-03,-1.469326019287109375e-02,2.985626459121704102e-03,1.068680081516504288e-02,1.091909315437078476e-02,6.129397079348564148e-03
1.834500000000000171e+02,8.049065247178077698e-03,-1.001542899757623672e-02,7.059015333652496338e-04,7.076263427734375000e-03,-1.426792144775390625e-02,1.035898923873901367e-03,9.660416282713413239e-03,9.889591485261917114e-03,6.062489934265613556e-03
1.835000000000000000e+02,9.950860403478145599e-03,-9.724103845655918121e-03,1.098914071917533875e-05,7.759094238281250000e-03,-1.322555541992187500e-02,-9.342432022094726562e-04,9.243911132216453552e-03,9.437780827283859253e-03,5.456316284835338593e-03
1.835500000000000114e+02,1.098269876092672348e-02,-8.268346078693866730e-03,2.489362377673387527e-04,8.152008056640625000e-03,-1.217174530029296875e-02,-2.498060464859008789e-03,8.745421655476093292e-03,8.876871317625045776e-03,5.381923168897628784e-03
1.836000000000000227e+02,1.132927369326353073e-02,-4.678535740822553635e-03,4.145749844610691071e-04,8.373260498046875000e-03,-1.029300689697265625e-02,-3.885984420776367188e-03,1.161528564989566803e-02,1.187081541866064072e-02,5.333546083420515060e-03
1.836500000000000057e+02,8.900918997824192047e-03,-3.465020330622792244e-03,-9.284294792450964451e-04,8.556365966796875000e-03,-8.326530456542968750e-03,-5.325317382812500000e-03,1.124802976846694946e-02,1.156133133918046951e-02,5.408947356045246124e-03
1.837000000000000171e+02,6.980320904403924942e-03,-4.344555083662271500e-03,-2.115160692483186722e-03,8.190155029296875000e-03,-6.323814392089843750e-03,-6.737381219863891602e-03,9.790849871933460236e-03,1.003946457058191299e-02,4.942400380969047546e-03
1.837500000000000000e+02,5.391787737607955933e-03,-4.193123895674943924e-03,-4.469602368772029877e-03,7.747650146484375000e-03,-5.210876464843750000e-03,-8.650094270706176758e-03,9.792437776923179626e-03,1.002924796193838120e-02,4.707771819084882736e-03
1.838000000000000114e+02,4.203613381832838058e-03,-9.179462213069200516e-04,-8.468951098620891571e-03,7.152557373046875000e-03,-3.836631774902343750e-03,-1.044160127639770508e-02,1.038031652569770813e-02,1.057208701968193054e-02,5.232332274317741394e-03
1.838500000000000227e+02,5.267330911010503769e-03,1.655307481996715069e-03,-1.140848081558942795e-02,6.206512451171875000e-03,-2.210617065429687500e-03,-1.181653141975402832e-02,1.117743924260139465e-02,1.136390026658773422e-02,5.437532905489206314e-03
1.839000000000000057e+02,1.250260416418313980e-02,4.565976094454526901e-03,-1.385688316076993942e-02,4.886627197265625000e-03,-1.049041748046875000e-04,-1.223990321159362793e-02,1.378570683300495148e-02,1.395188085734844208e-02,5.804148968309164047e-03
1.839500000000000171e+02,9.647532366216182709e-03,6.148122251033782959e-03,-1.052738446742296219e-02,2.975463867187500000e-03,2.629280090332031250e-03,-1.162692904472351074e-02,1.294930651783943176e-02,1.310623530298471451e-02,4.896202124655246735e-03
1.840000000000000000e+02,5.514072719961404800e-03,5.159255117177963257e-03,-8.504998870193958282e-03,1.247406005859375000e-03,4.979133605957031250e-03,-1.008653640747070312e-02,1.109997276216745377e-02,1.122564449906349182e-02,4.741000011563301086e-03
1.840500000000000114e+02,3.629312152042984962e-03,3.899688832461833954e-03,-6.511324085295200348e-03,-4.119873046875000000e-04,6.219863891601562500e-03,-8.528679609298706055e-03,1.003947854042053223e-02,1.020353101193904877e-02,4.646982531994581223e-03
1.841000000000000227e+02,1.904083765111863613e-03,5.026075989007949829e-03,-5.812025628983974457e-03,-1.705169677734375000e-03,7.450103759765625000e-03,-7.241606712341308594e-03,1.026490703225135803e-02,1.036324352025985718e-02,4.775081761181354523e-03
1.841500000000000057e+02,-1.803513150662183762e-03,7.680550683289766312e-03,-2.623718231916427612e-03,-2.517700195312500000e-03,8.029937744140625000e-03,-5.898296833038330078e-03,9.688953869044780731e-03,9.718196466565132141e-03,4.998905118554830551e-03
1.842000000000000171e+02,-2.514073159545660019e-03,7.173485588282346725e-03,-6.844224990345537663e-04,-3.196716308593750000e-03,8.542060852050781250e-03,-4.866838455200195312e-03,9.305095300078392029e-03,9.377445094287395477e-03,5.014404188841581345e-03
1.842500000000000000e+02,-2.281005959957838058e-03,4.679415840655565262e-03,-7.407615194097161293e-04,-3.734588623046875000e-03,8.657455444335937500e-03,-4.117250442504882812e-03,8.269011043012142181e-03,8.510263636708259583e-03,4.597129300236701965e-03
1.843000000000000114e+02,-3.292241133749485016e-03,5.582477897405624390e-03,-1.117623178288340569e-03,-4.077911376953125000e-03,8.648872375488281250e-03,-3.668278455734252930e-03,7.499745581299066544e-03,7.663493044674396515e-03,4.809830803424119949e-03
1.843500000000000227e+02,-3.742076223716139793e-03,7.252863142639398575e-03,8.667372167110443115e-04,-4.787445068359375000e-03,8.938789367675781250e-03,-3.184020519256591797e-03,7.890601642429828644e-03,8.133808150887489319e-03,4.345150664448738098e-03
1.844000000000000057e+02,-3.937732893973588943e-03,7.148377597332000732e-03,4.786697681993246078e-04,-5.161285400390625000e-03,9.530067443847656250e-03,-2.687126398086547852e-03,7.519099861383438110e-03,7.727043237537145615e-03,4.015825688838958740e-03
1.844500000000000171e+02,-3.639071481302380562e-03,1.036742143332958221e-02,9.995331056416034698e-04,-5.455017089843750000e-03,1.018238067626953125e-02,-2.604961395263671875e-03,8.859246037900447845e-03,9.009840898215770721e-03,4.720724653452634811e-03
1.845000000000000000e+02,-6.033875513821840286e-03,1.002182066440582275e-02,1.983550144359469414e-03,-5.878448486328125000e-03,1.021957397460937500e-02,-2.803593873977661133e-03,8.092313073575496674e-03,8.201832883059978485e-03,4.796043504029512405e-03
1.845500000000000114e+02,-2.207715529948472977e-03,1.039452385157346725e-02,7.173354388214647770e-04,-5.790710449218750000e-03,1.091194152832031250e-02,-3.212839365005493164e-03,9.518412873148918152e-03,9.639360010623931885e-03,4.583794623613357544e-03
1.846000000000000227e+02,-2.296765102073550224e-03,9.874233976006507874e-03,-9.418241679668426514e-04,-5.973815917968750000e-03,1.139736175537109375e-02,-3.463476896286010742e-03,7.793583441525697708e-03,7.866037078201770782e-03,4.287472926080226898e-03
1.846500000000000057e+02,-2.645890228450298309e-03,8.887018077075481415e-03,-1.431154320016503334e-03,-6.141662597656250000e-03,1.177024841308593750e-02,-3.648132085800170898e-03,8.799945004284381866e-03,8.971929550170898438e-03,4.151366185396909714e-03
1.847000000000000171e+02,-1.469853101298213005e-03,9.094391018152236938e-03,-7.440447225235402584e-04,-6.278991699218750000e-03,1.238727569580078125e-02,-3.616034984588623047e-03,9.178616106510162354e-03,9.360478259623050690e-03,3.987067844718694687e-03
1.847500000000000000e+02,-2.151178661733865738e-03,8.093309588730335236e-03,-1.735637924866750836e-04,-6.328582763671875000e-03,1.348972320556640625e-02,-3.896236419677734375e-03,8.534194901585578918e-03,8.561417460441589355e-03,3.608441678807139397e-03
1.848000000000000114e+02,-1.455510850064456463e-03,9.259490296244621277e-03,-1.238960074260830879e-03,-5.901336669921875000e-03,1.459980010986328125e-02,-4.898190498352050781e-03,8.630063384771347046e-03,8.650965057313442230e-03,3.885907353833317757e-03
1.848500000000000227e+02,-1.043382799252867699e-03,9.098668582737445831e-03,-3.247977001592516899e-03,-5.252838134765625000e-03,1.542949676513671875e-02,-5.936056375503540039e-03,9.720638394355773926e-03,9.807455353438854218e-03,4.515013191848993301e-03
1.849000000000000057e+02,-1.811599475331604481e-03,3.706584218889474869e-03,-5.098867230117321014e-03,-4.199981689453125000e-03,1.610660552978515625e-02,-7.183641195297241211e-03,1.147224754095077515e-02,1.164252217859029770e-02,4.626707639545202255e-03
