2.426000000000000227e+02,3.234231472015380859e-02,-5.726151540875434875e-02,-6.913906335830688477e-02,3.378201276063919067e-02,-4.661698639392852783e-02,-7.188595831394195557e-02,3.591940551996231079e-02,3.519227728247642517e-02,1.649011299014091492e-02
2.426500000000000057e+02,2.372733317315578461e-02,-7.520733773708343506e-02,-7.756398618221282959e-02,3.540106862783432007e-02,-5.403208732604980469e-02,-7.933571189641952515e-02,4.017632082104682922e-02,3.948513418436050415e-02,1.886470615863800049e-02
2.427000000000000171e+02,1.568296551704406738e-02,-7.070107012987136841e-02,-7.557548582553863525e-02,3.578715771436691284e-02,-6.037363409996032715e-02,-8.503662794828414917e-02,3.716799244284629822e-02,3.671987354755401611e-02,2.100366540253162384e-02
2.427500000000000000e+02,1.076706219464540482e-02,-6.287705153226852417e-02,-8.207051455974578857e-02,3.502555564045906067e-02,-6.533741950988769531e-02,-8.990458399057388306e-02,2.784044668078422546e-02,2.755672112107276917e-02,2.059666812419891357e-02
2.428000000000000114e+02,1.183566451072692871e-02,-5.112505704164505005e-02,-8.568362891674041748e-02,3.387711197137832642e-02,-6.917870789766311646e-02,-9.277889132499694824e-02,2.187591418623924255e-02,2.173000015318393707e-02,1.981261745095252991e-02
2.428500000000000227e+02,1.462098490446805954e-02,-5.675247311592102051e-02,-8.591887354850769043e-02,3.287712857127189636e-02,-7.185060530900955200e-02,-9.221549332141876221e-02,2.286793664097785950e-02,2.270933985710144043e-02,1.991777122020721436e-02
2.429000000000000057e+02,1.368711981922388077e-02,-6.017373502254486084e-02,-8.144895732402801514e-02,3.198064863681793213e-02,-7.325939089059829712e-02,-8.954257518053054810e-02,2.345118299126625061e-02,2.338381670415401459e-02,1.926221698522567749e-02
2.429500000000000171e+02,1.800341531634330750e-02,-5.786918848752975464e-02,-8.214912563562393188e-02,3.075455874204635620e-02,-7.354985922574996948e-02,-8.577729761600494385e-02,2.823931910097599030e-02,2.805732935667037964e-02,2.018999680876731873e-02
2.430000000000000000e+02,1.998722366988658905e-02,-5.645966902375221252e-02,-7.451342791318893433e-02,2.898193150758743286e-02,-7.292285561561584473e-02,-7.993090152740478516e-02,2.582579106092453003e-02,2.599234320223331451e-02,1.827056892216205597e-02
2.430500000000000114e+02,9.809370152652263641e-03,-4.717759788036346436e-02,-5.885386839509010315e-02,2.617838978767395020e-02,-7.104463130235671997e-02,-7.081422954797744751e-02,1.919995993375778198e-02,1.948903128504753113e-02,1.497514266520738602e-02
2.431000000000000227e+02,9.159597568213939667e-03,-4.069020599126815796e-02,-5.112719163298606873e-02,2.241177298128604889e-02,-6.715817749500274658e-02,-5.959223955869674683e-02,1.731121353805065155e-02,1.752196438610553741e-02,1.223616395145654678e-02
2.431500000000000057e+02,1.947563723661005497e-03,-3.505722805857658386e-02,-4.234317317605018616e-02,1.825734414160251617e-02,-6.124694645404815674e-02,-4.703047499060630798e-02,1.195616833865642548e-02,1.204153336584568024e-02,9.535708464682102203e-03
2.432000000000000171e+02,1.159052015282213688e-03,-2.617475390434265137e-02,-2.928476966917514801e-02,1.477272529155015945e-02,-5.319146811962127686e-02,-3.402733057737350464e-02,1.443020906299352646e-02,1.474284101277589798e-02,8.206210099160671234e-03
2.432500000000000000e+02,-3.331314364913851023e-04,-1.990946754813194275e-02,-1.884694397449493408e-02,1.227127015590667725e-02,-4.317454993724822998e-02,-2.023304998874664307e-02,1.225802209228277206e-02,1.243387162685394287e-02,6.769403815269470215e-03
2.433000000000000114e+02,8.463207632303237915e-05,-1.032283157110214233e-02,-4.154209978878498077e-03,1.104993745684623718e-02,-3.071704506874084473e-02,-5.105469375848770142e-03,1.080899965018033981e-02,1.105813775211572647e-02,5.143122747540473938e-03
2.433500000000000227e+02,-1.337796420557424426e-04,8.118384284898638725e-04,1.131083257496356964e-02,1.022374816238880157e-02,-1.676821708679199219e-02,1.060654409229755402e-02,1.065211370587348938e-02,1.081484183669090271e-02,5.867798812687397003e-03
2.434000000000000057e+02,-1.338493544608354568e-03,1.189961284399032593e-02,2.757918648421764374e-02,9.512308984994888306e-03,-2.393439412117004395e-03,2.632681652903556824e-02,1.065988745540380478e-02,1.065340358763933182e-02,8.223202079534530640e-03
2.434500000000000171e+02,1.344871358014643192e-03,2.274806052446365356e-02,4.303529858589172363e-02,8.570956066250801086e-03,1.102572679519653320e-02,4.238637536764144897e-02,1.022625342011451721e-02,1.013888977468013763e-02,1.232573669403791428e-02
2.435000000000000000e+02,-1.001292024739086628e-03,3.463600203394889832e-02,5.854459106922149658e-02,7.806854322552680969e-03,2.228753268718719482e-02,5.689668282866477966e-02,1.054778043180704117e-02,1.045501790940761566e-02,1.563614979386329651e-02
2.435500000000000114e+02,1.984562724828720093e-03,3.910488635301589966e-02,6.838566809892654419e-02,7.386691868305206299e-03,3.120009601116180420e-02,7.022599130868911743e-02,9.681975468993186951e-03,9.587276726961135864e-03,1.792778819799423218e-02
2.436000000000000227e+02,4.715057002613320947e-06,4.274974763393402100e-02,7.723978161811828613e-02,6.479179486632347107e-03,3.766261041164398193e-02,8.162630349397659302e-02,9.589220397174358368e-03,9.556964971125125885e-03,2.112991176545619965e-02
2.436500000000000057e+02,-1.791411428712308407e-03,4.896807298064231873e-02,8.053515106439590454e-02,5.312886089086532593e-03,4.201278090476989746e-02,8.886405825614929199e-02,9.626305662095546722e-03,9.618570096790790558e-03,2.166949585080146790e-02
2.437000000000000171e+02,-1.443652668967843056e-03,4.995033890008926392e-02,8.393920958042144775e-02,4.287296906113624573e-03,4.443314671516418457e-02,9.277862310409545898e-02,1.019563246518373489e-02,1.019473839551210403e-02,2.246470563113689423e-02
2.437500000000000000e+02,-2.236509462818503380e-03,4.554064199328422546e-02,8.244962990283966064e-02,3.606900572776794434e-03,4.483284056186676025e-02,9.367160499095916748e-02,1.021142490208148956e-02,1.024780888110399246e-02,2.223453857004642487e-02
2.438000000000000114e+02,-2.698377938941121101e-03,4.424267262220382690e-02,8.111745864152908325e-02,3.256153315305709839e-03,4.375000298023223877e-02,9.120559692382812500e-02,1.039982680231332779e-02,1.042263396084308624e-02,2.244616299867630005e-02
2.438500000000000227e+02,7.109853904694318771e-04,4.041647911071777344e-02,7.672969996929168701e-02,2.970114350318908691e-03,4.093194007873535156e-02,8.509077131748199463e-02,1.017211936414241791e-02,1.018305774778127670e-02,2.137021906673908234e-02
2.439000000000000057e+02,4.931305884383618832e-04,3.744036704301834106e-02,6.980291008949279785e-02,2.511531114578247070e-03,3.701703250408172607e-02,7.546818256378173828e-02,1.006110105663537979e-02,1.006843056529760361e-02,1.942053437232971191e-02
2.439500000000000171e+02,-2.524089301005005836e-03,3.189342841506004333e-02,5.850321426987648010e-02,2.285569906234741211e-03,3.211602568626403809e-02,6.267097592353820801e-02,8.912073448300361633e-03,8.879018016159534454e-03,1.579009182751178741e-02
2.440000000000000000e+02,-2.477491740137338638e-03,2.657401002943515778e-02,4.256619140505790710e-02,2.158984541893005371e-03,2.652786672115325928e-02,4.697578027844429016e-02,8.527776226401329041e-03,8.466267026960849762e-03,1.263506151735782623e-02
2.440500000000000114e+02,-1.938516506925225258e-03,2.057191729545593262e-02,2.590600773692131042e-02,2.594660967588424683e-03,2.026879787445068359e-02,2.795153297483921051e-02,8.073958568274974823e-03,8.068032562732696533e-03,8.634253405034542084e-03
2.441000000000000227e+02,-4.003183275926858187e-04,8.919944986701011658e-03,5.516282282769680023e-03,3.807120025157928467e-03,1.326538622379302979e-02,7.635906338691711426e-03,7.823567837476730347e-03,7.860663346946239471e-03,5.600612610578536987e-03
2.441500000000000057e+02,1.266053994186222553e-03,5.763314547948539257e-04,-1.159363891929388046e-02,5.648750811815261841e-03,5.858078598976135254e-03,-1.227889209985733032e-02,7.494454737752676010e-03,7.555024698376655579e-03,6.027007941156625748e-03
2.442000000000000171e+02,1.331608858890831470e-03,-5.840640049427747726e-03,-3.089043684303760529e-02,7.085824385285377502e-03,-2.242952585220336914e-03,-3.086896613240242004e-02,7.589329965412616730e-03,7.515232078731060028e-03,8.863375522196292877e-03
2.442500000000000000e+02,2.177607268095016479e-03,-1.889604330062866211e-02,-4.305628314614295959e-02,8.291743695735931396e-03,-1.020613312721252441e-02,-4.702391475439071655e-02,7.852480746805667877e-03,7.723285350948572159e-03,1.200896222144365311e-02
2.443000000000000114e+02,3.014284418895840645e-03,-2.739063836634159088e-02,-5.481455102562904358e-02,8.805198594927787781e-03,-1.805847883224487305e-02,-5.993790179491043091e-02,8.351332508027553558e-03,8.207567967474460602e-03,1.462915819138288498e-02
2.443500000000000227e+02,-2.378588542342185974e-04,-3.763825446367263794e-02,-6.431367993354797363e-02,8.984677493572235107e-03,-2.476264536380767822e-02,-6.875608861446380615e-02,8.909269236028194427e-03,8.761755190789699554e-03,1.673236675560474396e-02
2.444000000000000057e+02,-2.741699106991291046e-03,-4.172468930482864380e-02,-7.192949950695037842e-02,8.721368387341499329e-03,-2.965278923511505127e-02,-7.389929145574569702e-02,8.578609675168991089e-03,8.414914831519126892e-03,1.760238967835903168e-02
2.444500000000000171e+02,4.774676635861396790e-04,-4.433628544211387634e-02,-7.258014380931854248e-02,8.435802534222602844e-03,-3.282062709331512451e-02,-7.574745267629623413e-02,8.441801182925701141e-03,8.259489201009273529e-03,1.738884858787059784e-02
2.445000000000000000e+02,1.877724076621234417e-03,-4.633286595344543457e-02,-7.244320213794708252e-02,8.222801610827445984e-03,-3.391201794147491455e-02,-7.414060831069946289e-02,8.875266648828983307e-03,8.730459958314895630e-03,1.707237958908081055e-02
2.445500000000000114e+02,2.185472752898931503e-03,-4.602473229169845581e-02,-6.690493226051330566e-02,7.726464420557022095e-03,-3.304088115692138672e-02,-6.901541352272033691e-02,9.284291416406631470e-03,9.141947142779827118e-03,1.592770591378211975e-02
2.446000000000000227e+02,3.265599953010678291e-03,-4.523087665438652039e-02,-6.469272077083587646e-02,6.929464638233184814e-03,-3.011661767959594727e-02,-6.049577146768569946e-02,9.900146164000034332e-03,9.731588885188102722e-03,1.501751225441694260e-02
2.446500000000000057e+02,-1.877779141068458557e-04,-3.962521255016326904e-02,-5.004259571433067322e-02,5.766618996858596802e-03,-2.473351359367370605e-02,-4.881749674677848816e-02,9.601184166967868805e-03,9.473336860537528992e-03,1.141064614057540894e-02
2.447000000000000171e+02,-2.489231759682297707e-03,-3.253250941634178162e-02,-3.544533625245094299e-02,4.769068211317062378e-03,-1.711781322956085205e-02,-3.544653952121734619e-02,8.913599886000156403e-03,8.781316690146923065e-03,8.028300479054450989e-03
2.447500000000000000e+02,-2.746606245636940002e-03,-2.255612425506114960e-02,-2.214816585183143616e-02,4.124633967876434326e-03,-7.436513900756835938e-03,-2.182283625006675720e-02,8.543857373297214508e-03,8.476563729345798492e-03,5.649811122566461563e-03
2.448000000000000114e+02,-2.381007652729749680e-03,-9.238342754542827606e-03,-7.827453315258026123e-03,4.119526594877243042e-03,3.192663192749023438e-03,-8.337792009115219116e-03,7.569676265120506287e-03,7.531232200562953949e-03,3.824840765446424484e-03
2.448500000000000227e+02,-4.279545973986387253e-04,2.239728346467018127e-04,4.746058024466037750e-03,4.166904836893081665e-03,1.488146185874938965e-02,4.931438714265823364e-03,7.718959823250770569e-03,7.741374894976615906e-03,4.363171756267547607e-03
2.449000000000000057e+02,-9.797550737857818604e-04,9.773768484592437744e-03,1.780358701944351196e-02,4.736345261335372925e-03,2.626377344131469727e-02,1.839599758386611938e-02,8.469646796584129333e-03,8.520427159965038300e-03,6.178752519190311432e-03
2.449500000000000171e+02,1.455237274058163166e-03,1.872766204178333282e-02,2.939795888960361481e-02,5.321808159351348877e-03,3.690407425165176392e-02,3.141457960009574890e-02,8.467991836369037628e-03,8.465359918773174286e-03,8.003387600183486938e-03
2.450000000000000000e+02,1.930316560901701450e-03,2.700216136872768402e-02,4.114941135048866272e-02,6.114508956670761108e-03,4.618157446384429932e-02,4.376317933201789856e-02,8.620825596153736115e-03,8.629401214420795441e-03,1.107139699161052704e-02
2.450500000000000114e+02,1.013461151160299778e-03,3.528282791376113892e-02,5.145106837153434753e-02,6.912831217050552368e-03,5.390418320894241333e-02,5.528666824102401733e-02,8.761705830693244934e-03,8.740285411477088928e-03,1.419421192258596420e-02
2.451000000000000227e+02,1.965236617252230644e-03,3.921010717749595642e-02,5.907734856009483337e-02,7.219403982162475586e-03,5.932469666004180908e-02,6.522723287343978882e-02,8.758575655519962311e-03,8.771766908466815948e-03,1.656108908355236053e-02
2.451500000000000057e+02,1.064436044543981552e-03,4.571384936571121216e-02,6.763847172260284424e-02,7.108271121978759766e-03,6.259290874004364014e-02,7.276846468448638916e-02,8.997425436973571777e-03,9.022553451359272003e-03,1.840986125171184540e-02
2.452000000000000171e+02,-3.578920150175690651e-04,4.456509649753570557e-02,7.030154764652252197e-02,7.030773907899856567e-03,6.378349661827087402e-02,7.787822186946868896e-02,8.901528082787990570e-03,8.896218612790107727e-03,1.907152310013771057e-02
2.452500000000000000e+02,4.328327850089408457e-05,4.388636350631713867e-02,7.215985655784606934e-02,6.788440048694610596e-03,6.323125213384628296e-02,8.043788373470306396e-02,8.871396072208881378e-03,8.865822106599807739e-03,1.981205120682716370e-02
2.453000000000000114e+02,2.076840726658701897e-03,4.374221339821815491e-02,7.098877429962158203e-02,6.424918770790100098e-03,6.111804395914077759e-02,8.042830973863601685e-02,9.060770273208618164e-03,9.084646590054035187e-03,1.972263306379318237e-02
2.453500000000000227e+02,1.654995256103575230e-03,3.980250656604766846e-02,6.892129033803939819e-02,5.879793316125869751e-03,5.745802819728851318e-02,7.713598012924194336e-02,8.901536464691162109e-03,8.882583118975162506e-03,1.883945241570472717e-02
2.454000000000000057e+02,1.030224957503378391e-03,3.534893691539764404e-02,6.323087215423583984e-02,5.076237022876739502e-03,5.203568935394287109e-02,7.018201053142547607e-02,9.275113232433795929e-03,9.261184372007846832e-03,1.779375597834587097e-02
2.454500000000000171e+02,-5.249594105407595634e-04,3.107679076492786407e-02,5.349135771393775940e-02,4.577506333589553833e-03,4.505789279937744141e-02,5.914082005620002747e-02,8.165611885488033295e-03,8.101019077003002167e-03,1.452142558991909027e-02
2.455000000000000000e+02,-3.836670424789190292e-03,2.565302141010761261e-02,4.201413691043853760e-02,4.431772977113723755e-03,3.712923824787139893e-02,4.479759931564331055e-02,7.997191511094570160e-03,7.911744527518749237e-03,1.226082257926464081e-02
2.455500000000000114e+02,-3.224750282242894173e-03,1.898093149065971375e-02,2.807726152241230011e-02,5.037650465965270996e-03,2.860948443412780762e-02,2.811872772872447968e-02,7.648795843124389648e-03,7.589017972350120544e-03,9.425376541912555695e-03
2.456000000000000227e+02,-1.711987075395882130e-03,9.400738403201103210e-03,9.678354486823081970e-03,6.337486207485198975e-03,1.970750093460083008e-02,9.796052239835262299e-03,7.257366087287664413e-03,7.227593101561069489e-03,6.044062785804271698e-03
2.456500000000000057e+02,1.471677678637206554e-03,9.977963054552674294e-05,-9.489227086305618286e-03,7.694188505411148071e-03,1.033532619476318359e-02,-9.874789975583553314e-03,7.058170624077320099e-03,6.968526635318994522e-03,5.304146092385053635e-03
2.457000000000000171e+02,2.330282237380743027e-03,-5.663040559738874435e-03,-2.650685980916023254e-02,8.382923901081085205e-03,-2.643465995788574219e-04,-2.911322563886642456e-02,6.487091537564992905e-03,6.347096990793943405e-03,7.707227487117052078e-03
2.457500000000000000e+02,1.510728499852120876e-03,-1.938789896667003632e-02,-4.322635009884834290e-02,8.239194750785827637e-03,-1.146234571933746338e-02,-4.853301495313644409e-02,7.084737531840801239e-03,6.942497100681066513e-03,1.170765794813632965e-02
2.458000000000000114e+02,9.080151212401688099e-04,-2.601589448750019073e-02,-6.244380399584770203e-02,7.791403681039810181e-03,-2.197626233100891113e-02,-6.513339281082153320e-02,7.395943161100149155e-03,7.196216844022274017e-03,1.545645203441381454e-02
