1.659817237999999861e+03,7.973886735486677146e-01,-1.661026547852311852e+00,3.607232379712845827e-01,3.834505701086258350e-02,-1.542073959582711262e-01,-1.709127725635454023e-02
1.659867237999999816e+03,7.976254231977155662e-01,-1.659400533142839196e+00,3.638401734628464723e-01,3.758900677192067441e-02,-1.511243978868759552e-01,-5.985447488908528756e-03
1.659917237999999998e+03,7.978190786885908103e-01,-1.657684277001176598e+00,3.672855901517655397e-01,3.693692907039401729e-02,-1.466410324365425566e-01,6.222146561342494636e-03
1.659967237999999952e+03,7.980734713124921775e-01,-1.655794809761796715e+00,3.710060822763230348e-01,3.678953654360043318e-02,-1.411812444455428639e-01,1.854801462131165646e-02
1.660017237999999907e+03,7.982107408094099021e-01,-1.653999279442582848e+00,3.746824669637467409e-01,3.697898676045376087e-02,-1.349939214621627692e-01,2.996384387144922570e-02
1.660067237999999861e+03,7.983477122831037498e-01,-1.652021478119645836e+00,3.783165025510575319e-01,3.727478504468949294e-02,-1.285764743704781721e-01,3.975856039163891409e-02
1.660117237999999816e+03,7.981885082769086814e-01,-1.649971316757951501e+00,3.821413326062943483e-01,3.761449956027057562e-02,-1.226192301751073688e-01,4.702822972538003160e-02
1.660167237999999998e+03,7.974989421415021873e-01,-1.647812317314897301e+00,3.860782491960312868e-01,3.783352229970841224e-02,-1.177047448656237533e-01,5.202737417338924863e-02
1.660217237999999952e+03,7.960540063428571678e-01,-1.645455549660478356e+00,3.898742604055192018e-01,3.794966155280574821e-02,-1.144980667758116327e-01,5.464503384784265283e-02
1.660267237999999907e+03,7.937351472425153709e-01,-1.642591427269731286e+00,3.932949113645340944e-01,3.809835016880656899e-02,-1.126159118147506549e-01,5.592579159640649611e-02
1.660317237999999861e+03,7.906481630849531150e-01,-1.639133284989152672e+00,3.962632524766709352e-01,3.787646045171021852e-02,-1.123337875482097320e-01,5.613432629865910267e-02
1.660367237999999816e+03,7.866957790898969627e-01,-1.635008285942826989e+00,3.984608757295395876e-01,3.729655458286828401e-02,-1.129698862705543899e-01,5.584816859291971691e-02
1.660417237999999998e+03,7.825086720037153221e-01,-1.630559752884660485e+00,4.000208782949234987e-01,3.636276857643145483e-02,-1.142802719359981289e-01,5.534841785247161111e-02
1.660467237999999952e+03,7.777975804853132225e-01,-1.626274059716020348e+00,4.009238588609482790e-01,3.526836441631717861e-02,-1.158455193557337420e-01,5.434693262085943388e-02
1.660517237999999907e+03,7.722173340367963768e-01,-1.621995876732621911e+00,4.011136400499131227e-01,3.385756436240067169e-02,-1.174233621416437279e-01,5.322229802142219857e-02
1.660567237999999861e+03,7.665214545774152732e-01,-1.618048976364885094e+00,4.008084046640183473e-01,3.125107024014381341e-02,-1.190289334315421110e-01,5.186578383782271956e-02
1.660617237999999816e+03,7.610872395085981346e-01,-1.613508771363054040e+00,4.001270937719132448e-01,2.636860012565562725e-02,-1.198693553296318881e-01,5.063300866733352196e-02
1.660667237999999998e+03,7.554734952497175193e-01,-1.608839343491349938e+00,3.992118048467423463e-01,1.779394189118242361e-02,-1.194513407025864504e-01,4.913065656745640303e-02
1.660717237999999952e+03,7.495167858647993064e-01,-1.604312609139238122e+00,3.981513488092209840e-01,5.332565542690854976e-03,-1.166553671791654145e-01,4.803647442005249540e-02
1.660767237999999907e+03,7.436945445584943748e-01,-1.599377821388993981e+00,3.968834686078812624e-01,-9.447057851884153520e-03,-1.108837012603523797e-01,4.675645850507257478e-02
1.660817237999999861e+03,7.379869825887372947e-01,-1.593998979035173180e+00,3.956656861104752565e-01,-2.493012095602307326e-02,-1.017244045846408818e-01,4.516830276145395590e-02
1.660867237999999816e+03,7.321053750562360740e-01,-1.588816355171952965e+00,3.944943356313492799e-01,-3.932762872900119611e-02,-9.071304255642033409e-02,4.354426774563600888e-02
1.660917237999999998e+03,7.263065583753278709e-01,-1.583653043213639977e+00,3.932293462552811647e-01,-5.236599954753266839e-02,-7.864945346652314762e-02,4.183720352485211652e-02
1.660967237999999952e+03,7.207334048795392967e-01,-1.578174899521623376e+00,3.920590090551163698e-01,-6.333024427176998927e-02,-6.665549005611498545e-02,4.000054017938733941e-02
1.661017237999999907e+03,7.149631984281232810e-01,-1.572744201126847985e+00,3.909737872876908327e-01,-7.228243802654478467e-02,-5.536263783627319579e-02,3.772925216463449832e-02
1.661067237999999861e+03,7.090153701352766014e-01,-1.567610929909501793e+00,3.900381135740067506e-01,-7.930725358371380762e-02,-4.565948155853865459e-02,3.594205291909813998e-02
1.661117237999999816e+03,7.031475312757184959e-01,-1.562676142159257653e+00,3.892065095701005006e-01,-8.484600643197105774e-02,-3.738281124748674134e-02,3.412185558331570778e-02
1.661167237999999998e+03,6.984387047338178611e-01,-1.558229993286882165e+00,3.884524512090470338e-01,-8.938098225544750808e-02,-3.068887423700395259e-02,3.222003285544006168e-02
1.661217237999999952e+03,6.940746910619428611e-01,-1.554966162148271325e+00,3.876847433843400026e-01,-9.298475424828588076e-02,-2.565525605389014363e-02,3.022557898953589714e-02
1.661267237999999907e+03,6.911174662160566307e-01,-1.553108046952043297e+00,3.871356951989914918e-01,-9.548073439725142386e-02,-2.245593443533371036e-02,2.870103106956204894e-02
1.661317237999999861e+03,6.895633347081830955e-01,-1.552162240448747399e+00,3.866260754861619020e-01,-9.729446096245401854e-02,-2.043371950341066681e-02,2.765676845259179562e-02
1.661367237999999816e+03,6.892166740941694236e-01,-1.552546094361100915e+00,3.862926471032883668e-01,-9.886880481261231535e-02,-1.887862817829143169e-02,2.692048830096728865e-02
1.661417237999999998e+03,6.906577951955488182e-01,-1.553946207466874840e+00,3.861379730500962282e-01,-1.001223196341452515e-01,-1.792534144408800337e-02,2.647807676238361774e-02
1.661467237999999952e+03,6.935600049543073631e-01,-1.556605051461015465e+00,3.861393737592484499e-01,-1.010987088481950652e-01,-1.776302608396158889e-02,2.627575729944797364e-02
1.661517237999999907e+03,6.978259689855268455e-01,-1.560131262245927575e+00,3.862210917272355104e-01,-1.017325358474835684e-01,-1.860569368338688828e-02,2.611989280020645537e-02
1.661567237999999861e+03,7.030172951268842674e-01,-1.564241836968217614e+00,3.863382744588639284e-01,-1.020053220865214383e-01,-2.042599315158824189e-02,2.621128338776329558e-02
1.661617237999999816e+03,7.085655934858015037e-01,-1.568640421334062340e+00,3.866069125928666139e-01,-1.017887400539969761e-01,-2.456521390970772822e-02,2.663167300813228111e-02
1.661667237999999998e+03,7.146370418119123435e-01,-1.573491881790910485e+00,3.869319963254715944e-01,-9.985666353369972159e-02,-3.402715193864132986e-02,2.744624869616207191e-02
1.661717237999999952e+03,7.209053046750715232e-01,-1.578450749817643883e+00,3.873066115178849245e-01,-9.480431819090781587e-02,-4.813835876432960570e-02,2.913600626310121344e-02
1.661767237999999907e+03,7.274589545774152732e-01,-1.583509753647599938e+00,3.876865315236832643e-01,-8.569902800871173620e-02,-6.507148757221316304e-02,3.165236991921771548e-02
1.661817237999999861e+03,7.340317375707319236e-01,-1.588969062271867516e+00,3.880653488435532594e-01,-7.273932756852956316e-02,-8.282830503855344306e-02,3.360117876346486315e-02
1.661867237999999816e+03,7.406027920293500877e-01,-1.594471643868242028e+00,3.885481166639115358e-01,-5.643117598080821945e-02,-9.881406809111335787e-02,3.538759848245300738e-02
1.661917237999999998e+03,7.477455146360090232e-01,-1.599743436280046227e+00,3.890479612149979616e-01,-3.853105578596035391e-02,-1.116943550466035773e-01,3.658425013791052199e-02
1.661967237999999952e+03,7.555156953382184959e-01,-1.605237792435441735e+00,3.895626175203110719e-01,-2.079693513774252128e-02,-1.210779338211195738e-01,3.744438280785410134e-02
1.662017237999999907e+03,7.641636140393903709e-01,-1.610922168198381188e+00,3.901236164369370485e-01,-5.719403892249328748e-03,-1.273599149819299448e-01,3.831958064783886481e-02
1.662067237999999861e+03,7.736649520444562889e-01,-1.616591762009416344e+00,3.906474518575455690e-01,5.599273117213994684e-03,-1.308829452799921966e-01,3.891064223348769668e-02
1.662117237999999816e+03,7.838230736303022361e-01,-1.622024367752824547e+00,3.910351502694870973e-01,1.337011037068731173e-02,-1.328357708972915108e-01,3.910073435985284701e-02
1.662167237999999998e+03,7.948762185620954490e-01,-1.626207540932451012e+00,3.913834798135544801e-01,1.847611144778033704e-02,-1.340444363709116238e-01,3.918464925811537131e-02
1.662217237999999952e+03,8.061270124959638572e-01,-1.629068802300248864e+00,3.915791916646744752e-01,2.182084864578114417e-02,-1.350418279390340759e-01,3.930550594409196880e-02
1.662267237999999907e+03,8.177033073949506736e-01,-1.630189965668473961e+00,3.916920530595566774e-01,2.396916013099568629e-02,-1.361262385290822607e-01,3.925829165576546348e-02
1.662317237999999861e+03,8.290426738309553123e-01,-1.629865477982316735e+00,3.917097556390549684e-01,2.669467134629956162e-02,-1.371599756639002576e-01,3.908628724916492908e-02
1.662367237999999816e+03,8.399301178502729393e-01,-1.628721784058366540e+00,3.915769564904953981e-01,3.062471383911090361e-02,-1.384858842873479268e-01,3.856144070152036502e-02
1.662417237999999998e+03,8.499185450124433494e-01,-1.626925657692704918e+00,3.912884998121048952e-01,3.690617553106385201e-02,-1.399427913828574233e-01,3.768395396740334413e-02
1.662467237999999952e+03,8.591134555387189842e-01,-1.625078390541826012e+00,3.908947813310410524e-01,4.637271730172306400e-02,-1.410987143313324199e-01,3.623580125729006229e-02
1.662517237999999907e+03,8.679097898053815818e-01,-1.622813533249650719e+00,3.904192554750229860e-01,6.013312810214520299e-02,-1.411156355173645294e-01,3.453444697292917115e-02
1.662567237999999861e+03,8.759633309888532615e-01,-1.620186994972978356e+00,3.897882509031083131e-01,7.760026834472720514e-02,-1.388388578642582860e-01,3.313859445463426812e-02
1.662617237999999816e+03,8.837375052022626853e-01,-1.617525766793046715e+00,3.889958965577866579e-01,9.705631441714902830e-02,-1.336323951753299599e-01,3.219558638634202608e-02
1.662667237999999998e+03,8.910390145826032615e-01,-1.615127156677995446e+00,3.881878959932114626e-01,1.171893256630556629e-01,-1.250795127517395633e-01,3.104919112117145510e-02
1.662717237999999952e+03,8.981849558400800682e-01,-1.612824986878190758e+00,3.873987602987076784e-01,1.355524717560972481e-01,-1.142832999880517703e-01,2.901180907694629954e-02
1.662767237999999907e+03,9.052481062459638572e-01,-1.610904167595659020e+00,3.866092371740128542e-01,1.500568020185179818e-01,-1.043659200557277011e-01,2.641742710436882982e-02
1.662817237999999861e+03,9.117634899663618064e-01,-1.609152744713578942e+00,3.858959781923081422e-01,1.605591624826429586e-01,-9.577006022659302620e-02,2.353660778788425195e-02
1.662867237999999816e+03,9.179079539823224998e-01,-1.607607315483842614e+00,3.853147136964585329e-01,1.680535888963111957e-01,-8.903486819721898038e-02,2.147877190553869331e-02
1.662917237999999998e+03,9.233750112104108787e-01,-1.606055091324601891e+00,3.847638773717667604e-01,1.726369450922730364e-01,-8.473837927887450938e-02,2.021250099674219702e-02
1.662967237999999952e+03,9.275451905774763084e-01,-1.605094860497270348e+00,3.843219387330796266e-01,1.756031241048574554e-01,-8.182677528992041149e-02,1.927136360662940612e-02
1.663017237999999907e+03,9.304448969411542869e-01,-1.604990075531755211e+00,3.839812385835434938e-01,1.773007391568673097e-01,-7.988288033802064259e-02,1.861353516957683571e-02
1.663067237999999861e+03,9.314967401075056053e-01,-1.605371187630449059e+00,3.837071764268662477e-01,1.784366025239097486e-01,-7.879287966237211172e-02,1.807243464701578997e-02
1.663117237999999816e+03,9.307698614644697166e-01,-1.606124351921830895e+00,3.835432040490891481e-01,1.787310231385570158e-01,-7.903360030486776544e-02,1.764429144860644311e-02
1.663167237999999998e+03,9.279814965772321678e-01,-1.607072781029496911e+00,3.834572541513230348e-01,1.782216397064350089e-01,-8.015302204706289957e-02,1.728154063047416047e-02
1.663217237999999952e+03,9.236669547605207420e-01,-1.608577559891496422e+00,3.834743308820511842e-01,1.764893812839391507e-01,-8.231007534901324529e-02,1.721210619245348503e-02
1.663267237999999907e+03,9.186480052518537498e-01,-1.610691021385942223e+00,3.836680161752488161e-01,1.731292509395160606e-01,-8.626195041320083856e-02,1.726691240281465201e-02
1.663317237999999861e+03,9.126431353139570213e-01,-1.613266657295976403e+00,3.840171205796982790e-01,1.679610825934148843e-01,-9.159940838682369135e-02,1.814540361062229670e-02
1.663367237999999816e+03,9.062182314443281150e-01,-1.616107772293840172e+00,3.845940041341568971e-01,1.608125353176392269e-01,-9.816802867769362784e-02,1.973414255648371293e-02
1.663417237999999998e+03,8.995190269994428611e-01,-1.618842314186845543e+00,3.851435887613083864e-01,1.508469771075391930e-01,-1.059131146355269809e-01,2.170309286740279911e-02
1.663467237999999952e+03,8.925218589353254295e-01,-1.621577571335588219e+00,3.856781530179764772e-01,1.377285918070370041e-01,-1.148759126639357503e-01,2.367168430254800587e-02
1.663517237999999907e+03,8.855331547307661033e-01,-1.624222229424272301e+00,3.863940048017289186e-01,1.211931888742158181e-01,-1.238199325782963905e-01,2.557251517108791519e-02
1.663567237999999861e+03,8.781830079602888084e-01,-1.627246926728044274e+00,3.871014523305680299e-01,1.017447510826553492e-01,-1.316378172214068276e-01,2.722678333745743792e-02
1.663617237999999816e+03,8.703863031911542869e-01,-1.630285690727983239e+00,3.878058004178788210e-01,8.168820750248176332e-02,-1.363466346750540625e-01,2.862514470328810304e-02
1.663667237999999998e+03,8.622838861989667869e-01,-1.633314917984758141e+00,3.885189997949387575e-01,6.352984384648202587e-02,-1.378309563171650487e-01,2.992697757719284257e-02
1.663717237999999952e+03,8.534411795186689353e-01,-1.636323045197282555e+00,3.892867672242905641e-01,4.941402727346776158e-02,-1.368660794017023674e-01,3.131911546210589675e-02
1.663767237999999907e+03,8.443160660314252830e-01,-1.638569663468156579e+00,3.900966751374985719e-01,3.969332166355422215e-02,-1.349668442756403464e-01,3.250734967451321400e-02
1.663817237999999861e+03,8.344937570142438865e-01,-1.639892886582170251e+00,3.907234775819565797e-01,3.315669087806159820e-02,-1.332400831714414258e-01,3.326644743343024763e-02
1.663867237999999816e+03,8.245000846433332420e-01,-1.640738199654374840e+00,3.912224578656937624e-01,2.877924150164898331e-02,-1.314929138227168837e-01,3.385322892738677064e-02
1.663917237999999998e+03,8.145252473401716209e-01,-1.640853355828080895e+00,3.916411208905961061e-01,2.585811766562004510e-02,-1.297364919664410754e-01,3.425749944757594534e-02
1.663967237999999952e+03,8.046947128820112205e-01,-1.639732907715593102e+00,3.919408130445267702e-01,2.349261019161355199e-02,-1.283013576919448673e-01,3.463236982894182803e-02
1.664017237999999907e+03,7.952147729444196678e-01,-1.637147735062394860e+00,3.921150076188828493e-01,2.122112825253433602e-02,-1.268387896307550666e-01,3.490890979093260599e-02
1.664067237999999861e+03,7.864978916692426658e-01,-1.633270810547624352e+00,3.922444987096573854e-01,1.832438182604669702e-02,-1.253522088766481635e-01,3.533490961518685053e-02
1.664117237999999816e+03,7.786681659269025779e-01,-1.629059861603532555e+00,3.922430681981827760e-01,1.363807998116255832e-02,-1.237478509986142811e-01,3.585828656532954323e-02
1.664167237999999998e+03,7.707007534551313377e-01,-1.624218772354875329e+00,3.921711849965836549e-01,6.444309751490818854e-03,-1.215885415671655312e-01,3.637003551184284783e-02
1.664217237999999952e+03,7.631357915448835350e-01,-1.618903468552385094e+00,3.918939041890885377e-01,-4.647859529653644572e-03,-1.180505659778972177e-01,3.694486799520230874e-02
1.664267237999999907e+03,7.556334145116498924e-01,-1.613576720658097985e+00,3.915080237188126588e-01,-1.870596692289434176e-02,-1.124074377530709934e-01,3.682745569062721713e-02
1.664317237999999861e+03,7.482259876775434471e-01,-1.608098696175370934e+00,3.911423790254380251e-01,-3.368794528781135500e-02,-1.045759975794810087e-01,3.632378573781096937e-02
1.664367237999999816e+03,7.409767515706708885e-01,-1.602513740959916833e+00,3.907350408830430055e-01,-4.862742293091107393e-02,-9.444162458433069673e-02,3.591640566374085936e-02
