1.274897127999999839e+03,-1.551312337751686421e+00,5.535248824128125023e-01,-6.134620982038114789e-01,-1.226754396158882709e+00,1.670088263445508869e-01,8.797370836014445361e-02
1.274947128000000021e+03,-1.547596703405678120e+00,5.311653920182202171e-01,-6.136717277394865278e-01,-1.204777567464065724e+00,1.403273222777254026e-01,8.793893732962670962e-02
1.274997127999999975e+03,-1.545954357023537007e+00,5.088474162587139915e-01,-6.141553598271940473e-01,-1.182707202807919966e+00,1.095930837045282213e-01,8.692978031285171492e-02
1.275047127999999930e+03,-1.536805163259804097e+00,4.889119275578472923e-01,-6.151340680944059613e-01,-1.161258603757959529e+00,7.608075079334722379e-02,8.414652445324881380e-02
1.275097127999999884e+03,-1.527088771696388569e+00,4.676685937413189720e-01,-6.164943056928251508e-01,-1.141806304681191042e+00,4.029454527214332976e-02,8.163249387097751275e-02
1.275147127999999839e+03,-1.516778717871010151e+00,4.430757173069928001e-01,-6.185957270490263227e-01,-1.124264274003713648e+00,5.074005388137682940e-03,7.869384152180654290e-02
1.275197128000000021e+03,-1.510571132536232319e+00,4.175206430920574974e-01,-6.215405541287992719e-01,-1.109250697801289265e+00,-2.884509816041545133e-02,7.619502455628021642e-02
1.275247127999999975e+03,-1.508707652921974507e+00,3.857772954472515892e-01,-6.263979154454801801e-01,-1.097018589655139209e+00,-6.056236533761243102e-02,7.389726114154845926e-02
1.275297127999999930e+03,-1.509425888891517964e+00,3.543796249398205589e-01,-6.314717608319853070e-01,-1.087932101062381696e+00,-9.079559716202131869e-02,7.338458219662885584e-02
1.275347127999999884e+03,-1.510384808416664448e+00,3.229368039139721702e-01,-6.357513147222135785e-01,-1.082646919648031059e+00,-1.208989026945131856e-01,7.202531501133856151e-02
1.275397127999999839e+03,-1.517363201017677632e+00,2.910063870915386985e-01,-6.401640253888700727e-01,-1.080695202676879685e+00,-1.519807178531812075e-01,6.684505271249178981e-02
1.275447128000000021e+03,-1.522087703581154194e+00,2.591643043526623558e-01,-6.443131047116850141e-01,-1.082332675936250155e+00,-1.834691259012820319e-01,5.726847294951050577e-02
1.275497127999999975e+03,-1.533263097639381733e+00,2.308794864186261286e-01,-6.484450178968046430e-01,-1.087271522469902774e+00,-2.151550980860172102e-01,4.592041554066170900e-02
1.275547127999999930e+03,-1.549882064695656148e+00,2.029839166172955622e-01,-6.519795137273405317e-01,-1.095237715840226889e+00,-2.463720320163247934e-01,3.520366603730411964e-02
1.275597127999999884e+03,-1.560860644216835347e+00,1.724849053391430964e-01,-6.556563454496000531e-01,-1.106507069429947032e+00,-2.771031474068814116e-01,2.747454741677423165e-02
1.275647127999999839e+03,-1.573286901350319233e+00,1.417302348383877864e-01,-6.597473698484037641e-01,-1.120540559808542502e+00,-3.061184477809382187e-01,2.050523605508945343e-02
1.275697128000000021e+03,-1.586531649465858784e+00,1.089882113703702082e-01,-6.632327514516447309e-01,-1.136208118688527113e+00,-3.355026116040912276e-01,1.619437508285878971e-02
1.275747127999999975e+03,-1.598278652067482319e+00,8.076756528701525828e-02,-6.666113215314481977e-01,-1.150552203134145746e+00,-3.638285125598959002e-01,1.314256544694567333e-02
1.275797127999999930e+03,-1.612186203832924214e+00,4.929793707217913074e-02,-6.706571060048673871e-01,-1.161898543812962314e+00,-3.901216867929473420e-01,1.152618711657617430e-02
1.275847127999999884e+03,-1.627195845480263081e+00,1.775804615702371997e-02,-6.757169442998502973e-01,-1.170553027783498345e+00,-4.152753961383926495e-01,1.140720404168047569e-02
1.275897127999999839e+03,-1.640682111616432515e+00,-9.938030623533912478e-03,-6.801750141011808637e-01,-1.176261903094313999e+00,-4.392240618027893340e-01,1.207398847271055550e-02
1.275947128000000021e+03,-1.658185015554725972e+00,-3.412951447878141004e-02,-6.838319974767301801e-01,-1.179614560649222321e+00,-4.628391627602725933e-01,1.299236000368024155e-02
1.275997127999999975e+03,-1.671891699667274800e+00,-5.668160983238477307e-02,-6.871967988835905317e-01,-1.181850684194424295e+00,-4.869682638636450012e-01,1.491341916301018589e-02
1.276047127999999930e+03,-1.683776627416908589e+00,-7.767005928669232229e-02,-6.899316984044645551e-01,-1.183639581672484953e+00,-5.118530982684811326e-01,1.625796807445428413e-02
1.276097127999999884e+03,-1.696434150572120991e+00,-9.631869115743893484e-02,-6.919268446790312055e-01,-1.184843744482428018e+00,-5.381668185329054888e-01,1.560669891137583115e-02
1.276147127999999839e+03,-1.701594482298195210e+00,-1.142180851927782903e-01,-6.947605090962980512e-01,-1.185646933309524753e+00,-5.648573799093694614e-01,1.201685418531012184e-02
1.276197128000000021e+03,-1.703321348066627827e+00,-1.292920253506686101e-01,-6.969176011907194379e-01,-1.185517398560456792e+00,-5.904401904947841340e-01,6.119563359629615756e-03
1.276247127999999975e+03,-1.706028829450905171e+00,-1.415796569815661321e-01,-6.991615372525785688e-01,-1.186908566857072689e+00,-6.166035651102391713e-01,2.052123463477091223e-03
1.276297127999999930e+03,-1.708835850591957417e+00,-1.532455525628115545e-01,-7.027584391461942914e-01,-1.187658048252479226e+00,-6.401489898323214911e-01,-3.925960144658121459e-03
1.276347127999999884e+03,-1.714898239012062398e+00,-1.647796622744585882e-01,-7.057156639920805219e-01,-1.188113197411726052e+00,-6.606565565341376844e-01,-8.860840073257332528e-03
1.276397127999999839e+03,-1.717828641767799702e+00,-1.768247477046038518e-01,-7.081254797803495649e-01,-1.189157547014430438e+00,-6.797255439038999425e-01,-9.381045746109897138e-03
1.276447128000000021e+03,-1.718773971433937398e+00,-1.893601260415102849e-01,-7.099740582334135297e-01,-1.189726569288501956e+00,-6.972356457011512632e-01,-7.262386252084102739e-03
1.276497127999999975e+03,-1.718721638555824605e+00,-1.989911190501238714e-01,-7.116118150579069379e-01,-1.191031347546419816e+00,-7.138010270851001815e-01,-4.001975818413602143e-03
1.276547127999999930e+03,-1.719237099523842183e+00,-2.087929091683413396e-01,-7.131632643567655805e-01,-1.192661212610239829e+00,-7.282032513408691621e-01,-2.592564658311899244e-03
1.276597127999999884e+03,-1.717597971792518941e+00,-2.178289286128069768e-01,-7.138847785817716840e-01,-1.193354623555472394e+00,-7.404979089982405283e-01,-4.250940318359380451e-03
1.276647127999999839e+03,-1.716131339903175679e+00,-2.264518133631731878e-01,-7.144776063787077192e-01,-1.194051411364266402e+00,-7.516313771934638455e-01,-6.583721076960742311e-03
1.276697128000000021e+03,-1.717681179876625386e+00,-2.352254084578539739e-01,-7.151980477201078656e-01,-1.194175155400570176e+00,-7.614746491053160371e-01,-8.748748175938583782e-03
1.276747127999999975e+03,-1.721041808958351460e+00,-2.424273482790972600e-01,-7.151048260556791547e-01,-1.193609353055714806e+00,-7.702027841408288777e-01,-1.056670150609689135e-02
1.276797127999999930e+03,-1.729146252508461323e+00,-2.521563760272051979e-01,-7.144673543798063520e-01,-1.191912871890494552e+00,-7.777701865106469992e-01,-1.160472749568266203e-02
1.276847127999999884e+03,-1.732654820318519917e+00,-2.586783758631732155e-01,-7.130850034581754926e-01,-1.189731999685361030e+00,-7.841003215309642060e-01,-1.135653012309620694e-02
1.276897127999999839e+03,-1.734679590101539937e+00,-2.613319448462512185e-01,-7.111438589917753461e-01,-1.188351650961908534e+00,-7.901689919420665786e-01,-9.682772443673656054e-03
1.276947128000000021e+03,-1.734234224195778218e+00,-2.615062288275744606e-01,-7.092090326177213910e-01,-1.188102942580872901e+00,-7.950612778902382827e-01,-8.403225441581787039e-03
1.276997127999999975e+03,-1.732012759084999409e+00,-2.613487235537554909e-01,-7.065829711782072309e-01,-1.189069528333367654e+00,-7.984010537559291798e-01,-7.457001251243722435e-03
1.277047127999999930e+03,-1.731370817060768452e+00,-2.614792279234912087e-01,-7.039543467389677289e-01,-1.191048283980118416e+00,-8.004428750855470120e-01,-6.377527110745315718e-03
1.277097127999999884e+03,-1.729431997175514546e+00,-2.601830653182055642e-01,-7.001259404050443891e-01,-1.193055284453861109e+00,-8.016778766101735343e-01,-4.993012838028301932e-03
1.277147127999999839e+03,-1.727190266485512105e+00,-2.585299304953601052e-01,-6.961306410657499555e-01,-1.194148851153628899e+00,-8.019189927550602892e-01,-2.719597880002149956e-03
1.277197128000000021e+03,-1.724426518316566792e+00,-2.564343801966693093e-01,-6.912839489804838422e-01,-1.193840828907614116e+00,-8.010881320130646133e-01,9.378531901588693306e-04
1.277247127999999975e+03,-1.721297155256569233e+00,-2.535241834155108620e-01,-6.864156204091642621e-01,-1.192205020441634344e+00,-7.993714806985843246e-01,7.297440584181664504e-03
1.277297127999999930e+03,-1.718302498693764058e+00,-2.498533717623736272e-01,-6.816076713430021528e-01,-1.188918009033896883e+00,-7.966064362840785673e-01,1.507196703560759361e-02
1.277347127999999884e+03,-1.715961705084144917e+00,-2.465974084368731389e-01,-6.771683174001310590e-01,-1.184329975853907868e+00,-7.923753063881507908e-01,2.398516906851776848e-02
1.277397127999999839e+03,-1.713816176290809956e+00,-2.437466672888781438e-01,-6.727109032498930219e-01,-1.179354982489434711e+00,-7.871538606491574885e-01,3.390805302899141394e-02
1.277447128000000021e+03,-1.711591015692055073e+00,-2.410109035006548772e-01,-6.688892322408293012e-01,-1.174156946748286856e+00,-7.809071693823032012e-01,4.421329434957969873e-02
1.277497127999999975e+03,-1.709573756094276753e+00,-2.380474797717120061e-01,-6.640855151044462445e-01,-1.168860911291784488e+00,-7.736537420181033298e-01,5.414697499880609388e-02
1.277547127999999930e+03,-1.705270062322914448e+00,-2.343222192755724798e-01,-6.590932088719938520e-01,-1.163548143512101785e+00,-7.663194422293969632e-01,6.303133717794305590e-02
1.277597127999999884e+03,-1.698765884275734273e+00,-2.307358972064043889e-01,-6.535606461392973188e-01,-1.158307459594678734e+00,-7.589522168995239682e-01,7.039581639397166080e-02
1.277647127999999839e+03,-1.691917906637489644e+00,-2.268356970778490911e-01,-6.473999100553129438e-01,-1.153357781629648304e+00,-7.515659553127204129e-01,7.546818754084777536e-02
1.277697128000000021e+03,-1.685229073400795308e+00,-2.226416460505511175e-01,-6.409236865865324262e-01,-1.149182914806258005e+00,-7.443795421114519639e-01,7.815473581411686022e-02
1.277747127999999975e+03,-1.679832111234962788e+00,-2.186698011389758001e-01,-6.350562649594877485e-01,-1.146043027090102084e+00,-7.376549122521799395e-01,8.026113551579258654e-02
1.277797127999999930e+03,-1.676260600920021382e+00,-2.147196672192599187e-01,-6.302490311490629438e-01,-1.144251420769958560e+00,-7.311824530404857914e-01,8.269440256711968473e-02
1.277847127999999884e+03,-1.674074779386818257e+00,-2.116255752078081975e-01,-6.258072930204008344e-01,-1.143321503726304034e+00,-7.247149855625395487e-01,8.600197538979038880e-02
1.277897127999999839e+03,-1.673239956732094136e+00,-2.085839948884035955e-01,-6.226044970380399945e-01,-1.142176818472078415e+00,-7.179684252114186815e-01,9.008976611108934773e-02
1.277947128000000021e+03,-1.672812233801185933e+00,-2.056187681189562688e-01,-6.201183276998136762e-01,-1.140424670204500446e+00,-7.103013144469136897e-01,9.516518688506997448e-02
1.277997127999999975e+03,-1.672874937887489644e+00,-2.030793867341067205e-01,-6.181765275823210004e-01,-1.137445760603687406e+00,-7.016732791278856851e-01,1.023192905298683925e-01
1.278047127999999930e+03,-1.673095236654579487e+00,-2.003318659297015081e-01,-6.168170052396391156e-01,-1.133845082207037391e+00,-6.932281030337904548e-01,1.100745337364508331e-01
1.278097127999999884e+03,-1.673398028250038472e+00,-1.985273502102877508e-01,-6.162589269506071332e-01,-1.130862706533788620e+00,-6.854883604244941253e-01,1.172437767932629771e-01
1.278147127999999839e+03,-1.674216996069252339e+00,-1.976167551508929143e-01,-6.162950473653410199e-01,-1.130128438032835358e+00,-6.787265207871147066e-01,1.216027062927578783e-01
1.278197128000000021e+03,-1.675557504530250874e+00,-1.974835536709811101e-01,-6.164736228810880903e-01,-1.132720813678443683e+00,-6.739840595227092335e-01,1.210460623606442326e-01
1.278247127999999975e+03,-1.677331815595924702e+00,-1.972911647788073430e-01,-6.174255686627958539e-01,-1.138802721398692652e+00,-6.716738826267023565e-01,1.163964075933282688e-01
1.278297127999999930e+03,-1.679669867391884175e+00,-1.976147434941317449e-01,-6.190842467176054242e-01,-1.147080487281004535e+00,-6.720291054764043759e-01,1.103670650395014163e-01
1.278347127999999884e+03,-1.681018005247413960e+00,-1.980694077244784246e-01,-6.205235796796415570e-01,-1.155467700690188559e+00,-6.737863059534370258e-01,1.049680752937741379e-01
1.278397127999999839e+03,-1.683587442274391499e+00,-1.990449122420336614e-01,-6.221693235265348676e-01,-1.163474794645874999e+00,-6.750107943890801820e-01,1.005728691705074923e-01
1.278447128000000021e+03,-1.686011563177406636e+00,-2.000522754422213445e-01,-6.241491514073942426e-01,-1.170809038420539405e+00,-6.751782418876187686e-01,9.616220701293178019e-02
1.278497127999999975e+03,-1.688060055609047261e+00,-2.015989414683367620e-01,-6.265770274030302289e-01,-1.177724576280421376e+00,-6.748740151562310219e-01,9.153009876162078451e-02
1.278547127999999930e+03,-1.689354787702858296e+00,-2.035716167918230901e-01,-6.293449478971098188e-01,-1.184628908252854051e+00,-6.749815348110351776e-01,8.632707361591310247e-02
1.278597127999999884e+03,-1.690608511801063862e+00,-2.064265749684359441e-01,-6.324842649327848676e-01,-1.191764222458650435e+00,-6.755586911687041507e-01,8.105734574616686727e-02
1.278647127999999839e+03,-1.694964538450538960e+00,-2.111960641375567327e-01,-6.362058597432707074e-01,-1.198789687310888308e+00,-6.769844884544612418e-01,7.660030731727911213e-02
1.278697128000000021e+03,-1.698065529699623433e+00,-2.158509335747744451e-01,-6.395681577550504926e-01,-1.205337394441353238e+00,-6.788481197718322369e-01,7.182874234294817084e-02
1.278747127999999975e+03,-1.699241648550331441e+00,-2.200207404128100286e-01,-6.424251871930692914e-01,-1.210804828367060049e+00,-6.810667550900755263e-01,6.698412261887815022e-02
1.278797127999999930e+03,-1.699230681295692769e+00,-2.233517459860827337e-01,-6.449102240430448774e-01,-1.214052587217664181e+00,-6.837013250468616521e-01,6.274176192331937241e-02
1.278847127999999884e+03,-1.698930393095314351e+00,-2.265247098437334905e-01,-6.474241095410917524e-01,-1.214677982997759420e+00,-6.875610233700801821e-01,5.955480898948341262e-02
1.278897127999999839e+03,-1.698403488035499898e+00,-2.290634504786517034e-01,-6.499377566205595258e-01,-1.212879109707507341e+00,-6.919725875063970078e-01,5.730142288305741655e-02
1.278947128000000021e+03,-1.698050866957008687e+00,-2.309734217158343206e-01,-6.520924645291898969e-01,-1.209598284474413976e+00,-6.971292800434826242e-01,5.679796472343433267e-02
1.278997127999999975e+03,-1.698697815771400776e+00,-2.335925392142321477e-01,-6.542689877378080610e-01,-1.204891642729885026e+00,-7.025936786140126733e-01,5.739263715391355186e-02
1.279047127999999930e+03,-1.699751864309608784e+00,-2.366373530856158147e-01,-6.563553291188810590e-01,-1.200048597068855027e+00,-7.067810050574372394e-01,5.826336953689079112e-02
1.279097127999999884e+03,-1.700145016546547261e+00,-2.385990909567858587e-01,-6.578927117215727094e-01,-1.195671144646699435e+00,-7.087797573918367400e-01,5.941010734884882155e-02
1.279147127999999839e+03,-1.700788985128700581e+00,-2.406885317793871770e-01,-6.592431145536039594e-01,-1.192225264204314961e+00,-7.084287027757816269e-01,6.102499790603358593e-02
1.279197128000000021e+03,-1.700294504995643941e+00,-2.423975161543871770e-01,-6.598967986928556684e-01,-1.190415536656193041e+00,-7.057589107259688577e-01,6.200922430768959076e-02
1.279247127999999975e+03,-1.700169812078773823e+00,-2.444638899794604192e-01,-6.598771291600797895e-01,-1.189675927892001939e+00,-7.014750902953950096e-01,6.138888965283609278e-02
1.279297127999999930e+03,-1.698121081228554097e+00,-2.461962393752123723e-01,-6.589923578130338910e-01,-1.188739065242514714e+00,-6.975007916414305287e-01,6.034279728924892700e-02
1.279347127999999884e+03,-1.695939789648353901e+00,-2.474970511427904973e-01,-6.572951155530546430e-01,-1.187137294454493563e+00,-6.947424018437364790e-01,5.893528137532552669e-02
1.279397127999999839e+03,-1.693682800169288960e+00,-2.486118070117022405e-01,-6.548826175557707074e-01,-1.185356805126697388e+00,-6.927782816653420550e-01,5.771185701112473143e-02
1.279447128000000021e+03,-1.691142807836830464e+00,-2.484177044859911809e-01,-6.516384559499357465e-01,-1.184721595466083244e+00,-6.915480193890105598e-01,5.721535525742388328e-02
