1.802514028999999937e+03,1.647705773466163204e-01,2.731290434555486257e+00,1.085299954545328183e-02,-4.177448050161350346e-01,1.856874677398324125e-01,-3.839116723865208802e-02
1.802564028999999891e+03,1.429796854608588741e-01,2.733656738953069265e+00,1.086463161889107687e-02,-4.403821398820802480e-01,1.799232210259979758e-01,-3.985243304427332767e-02
1.802614028999999846e+03,1.207244733923011210e-01,2.737098787979558523e+00,1.096114838990026874e-02,-4.630177552813175557e-01,1.774035193811606959e-01,-4.199729925319990037e-02
1.802664029000000028e+03,9.913185635738901158e-02,2.745298479752019460e+00,1.093609715141931338e-02,-4.861015266143151048e-01,1.779951956573483374e-01,-4.511426643970731232e-02
1.802714028999999982e+03,7.957815775805048009e-02,2.754123066620305593e+00,1.034443871728719933e-02,-5.091042728540929874e-01,1.822476895625295690e-01,-4.834774753378299345e-02
1.802764028999999937e+03,5.822699168854288121e-02,2.761010502533391531e+00,9.778295873250977821e-03,-5.314506779664336378e-01,1.901831821673674039e-01,-5.117578028282906283e-02
1.802814028999999891e+03,3.525358835392526646e-02,2.768565033630803640e+00,9.248408020060674972e-03,-5.529949755144133450e-01,2.012570070178207049e-01,-5.355713028437546902e-02
1.802864028999999846e+03,1.960808808141283055e-02,2.775473450378850515e+00,8.827798996638672180e-03,-5.738221834061791871e-01,2.150744224867602028e-01,-5.614374232615187282e-02
1.802914029000000028e+03,2.139482890897312362e-03,2.783889864639714773e+00,8.484580783691422767e-03,-5.946141150082674409e-01,2.319778805085492279e-01,-5.839620509965356976e-02
1.802964028999999982e+03,-1.201660906738706569e-02,2.799781655029729421e+00,8.391283682134167976e-03,-6.168680996406298300e-01,2.525747574882576951e-01,-5.817878755814173686e-02
1.803014028999999937e+03,-1.918886391288705806e-02,2.819356297211125906e+00,9.154332100000397987e-03,-6.405487009140240495e-01,2.757953753422159870e-01,-5.729092334053605823e-02
1.803064028999999891e+03,-2.775807561195560436e-02,2.838892077164128835e+00,9.492097186442630119e-03,-6.645421610981092631e-01,3.000521864294061758e-01,-5.597189253787091673e-02
1.803114028999999846e+03,-3.769547281629510860e-02,2.859217976288274343e+00,9.088933697488324470e-03,-6.878386151743209886e-01,3.242317415946212589e-01,-5.448280118061431254e-02
1.803164029000000028e+03,-4.876857412821718196e-02,2.879733418182805593e+00,8.547459260147230453e-03,-7.099700609946844043e-01,3.474297185492617457e-01,-5.368406129938900484e-02
1.803214028999999982e+03,-6.486560007399984340e-02,2.902235363678411062e+00,8.245603876706378288e-03,-7.309787222710019128e-01,3.689860638115667335e-01,-5.283235590838859796e-02
1.803264028999999937e+03,-7.788572436041303615e-02,2.924090717987493093e+00,7.980190679948942489e-03,-7.513598955055731388e-01,3.898090644462476884e-01,-5.149600721137506665e-02
1.803314028999999891e+03,-9.361325552529760341e-02,2.944030617432073171e+00,7.893891070556061096e-03,-7.709092311331154912e-01,4.103327260488718875e-01,-4.998070657333494177e-02
1.803364028999999846e+03,-1.135970463401741598e-01,2.964121197418645437e+00,7.399273334589021034e-03,-7.895224232861249858e-01,4.300407505828715560e-01,-4.823670094870456670e-02
1.803414029000000028e+03,-1.370313723928398564e-01,2.981379841522649343e+00,6.609816566627638168e-03,-8.070911670392112436e-01,4.487220461937252991e-01,-4.625979315915647316e-02
1.803464028999999982e+03,-1.573056091911262944e-01,2.990768049911931570e+00,5.853528153669254608e-03,-8.246793572235896486e-01,4.665981007191348784e-01,-4.506938019700471726e-02
1.803514028999999937e+03,-1.819430848009056523e-01,3.002197598175481374e+00,5.037263963889496154e-03,-8.433053947118703819e-01,4.842492368722585705e-01,-4.525891340494085646e-02
1.803564028999999891e+03,-2.061756660587257817e-01,3.011766289429143484e+00,4.187347829859869308e-03,-8.637071055148767273e-01,5.014508932430494781e-01,-4.722750547921673175e-02
1.803614028999999846e+03,-2.299414088375038578e-01,3.021664713577703054e+00,3.188191444199697799e-03,-8.863290668920396076e-01,5.180807257656192544e-01,-5.096040082776209790e-02
1.803664029000000028e+03,-2.529110868818230107e-01,3.032394741730168874e+00,2.541432619612829513e-03,-9.107750676486442432e-01,5.342791350538640405e-01,-5.613749618473780345e-02
1.803714028999999982e+03,-2.765767236597008183e-01,3.043067072586492117e+00,2.038975708704607315e-03,-9.369750345769257693e-01,5.500540278308555520e-01,-6.231569638182483939e-02
1.803764028999999937e+03,-3.011287858135170414e-01,3.051869486526921804e+00,1.105339728813783950e-03,-9.650285215525656879e-01,5.644805596173577689e-01,-6.857567393118063626e-02
1.803814028999999891e+03,-3.251834919101662114e-01,3.061494206146672781e+00,-9.849807568250434908e-05,-9.957769971509363716e-01,5.765989258686365915e-01,-7.363938239145234599e-02
1.803864028999999846e+03,-3.510443975574440434e-01,3.072955940918401296e+00,-1.550720542151315384e-03,-1.028909237160681611e+00,5.860147998241737044e-01,-7.706682277207156651e-02
1.803914029000000028e+03,-3.768247177249855473e-01,3.084422444061711843e+00,-3.311774230975492173e-03,-1.063349931109310864e+00,5.922284327825803052e-01,-7.795918511156205155e-02
1.803964028999999982e+03,-4.036717524177498295e-01,3.096463535980657156e+00,-5.702078811306340866e-03,-1.095742748414642476e+00,5.954942684029141953e-01,-7.968327630724365840e-02
1.804014028999999937e+03,-4.296360423213905766e-01,3.109479521469548757e+00,-8.531695700663907700e-03,-1.125385466800528755e+00,5.982000008013002024e-01,-8.088353098781303485e-02
1.804064028999999891e+03,-4.547055174953407719e-01,3.123420094208196218e+00,-1.127540925838409203e-02,-1.152731437162296091e+00,6.014151924249042658e-01,-8.155799289264428764e-02
1.804114028999999846e+03,-4.838386585361427739e-01,3.136019324020818289e+00,-1.407264406182227867e-02,-1.177958857693566230e+00,6.059863680715202872e-01,-8.191624005440305278e-02
1.804164029000000028e+03,-5.151321699268288645e-01,3.149884556488469656e+00,-1.707880618371425407e-02,-1.201852597065707906e+00,6.116163178543387868e-01,-8.236479229632688581e-02
1.804214028999999982e+03,-5.437072922832436594e-01,3.163097237305120046e+00,-1.980141038395820396e-02,-1.224812731659953968e+00,6.187740028381122359e-01,-8.322356428878355250e-02
1.804264028999999937e+03,-5.738956143505044016e-01,3.177011822418645437e+00,-2.245029481448589104e-02,-1.247863499430620138e+00,6.272757681594998136e-01,-8.475792360065181885e-02
1.804314028999999891e+03,-6.047544886714882884e-01,3.189545487122014578e+00,-2.508812817134319084e-02,-1.271384112376023223e+00,6.367293074613880055e-01,-8.721705812526631130e-02
1.804364028999999846e+03,-6.327585389263100657e-01,3.202192400650456960e+00,-2.884669276275096672e-02,-1.295027376591590951e+00,6.479993579365139755e-01,-9.174405677781823087e-02
1.804414029000000028e+03,-6.609329988605446848e-01,3.213600729660466726e+00,-3.167222114600597160e-02,-1.318620633123537944e+00,6.604131923432227103e-01,-9.853146770886467287e-02
1.804464028999999982e+03,-6.886836101657815012e-01,3.226280306534246023e+00,-3.368678735889850395e-02,-1.341803830351858684e+00,6.741441620791602807e-01,-1.057072320104576468e-01
1.804514028999999937e+03,-7.154374529964394602e-01,3.240023230270818289e+00,-3.570729540981708305e-02,-1.365419882569067322e+00,6.904529504181213806e-01,-1.102125265920303882e-01
1.804564028999999891e+03,-7.441688587314553294e-01,3.252929781631902273e+00,-3.851968096889911430e-02,-1.390786402325139059e+00,7.099443840449938259e-01,-1.124659874986792540e-01
1.804614028999999846e+03,-7.631626536495156321e-01,3.273159359650090749e+00,-4.097958701052127617e-02,-1.418524552612654421e+00,7.321243822707041993e-01,-1.135800986613284963e-01
1.804664029000000028e+03,-7.803404738552041087e-01,3.291681145386174734e+00,-4.369680257834850090e-02,-1.447307501289453180e+00,7.559369481756119669e-01,-1.142208218741716241e-01
1.804714028999999982e+03,-7.971120288021035227e-01,3.310242747024968679e+00,-4.646633984841762322e-02,-1.476003227524369521e+00,7.797011584122757188e-01,-1.159565257127800619e-01
1.804764028999999937e+03,-8.105362465030617747e-01,3.329135988907292898e+00,-4.926145868696628349e-02,-1.503154385663273862e+00,8.015746151871667724e-01,-1.189915160050482174e-01
1.804814028999999891e+03,-8.247716834194130930e-01,3.346797321991399343e+00,-5.164250405826030510e-02,-1.528916351807940055e+00,8.203627329587667161e-01,-1.222828371170536776e-01
1.804864028999999846e+03,-8.453661610729165110e-01,3.363390301422551687e+00,-5.411999347009120720e-02,-1.552573595317503052e+00,8.356051144404302855e-01,-1.245226673493912278e-01
1.804914029000000028e+03,-8.637733270770974192e-01,3.381877516464665945e+00,-5.570900859631953972e-02,-1.574903089683288293e+00,8.467361648675708619e-01,-1.241835610101830606e-01
1.804964028999999982e+03,-8.780346920139260325e-01,3.395561550812200124e+00,-5.648080678977428215e-02,-1.595944639242739660e+00,8.541839303736269429e-01,-1.229094966034414010e-01
1.805014028999999937e+03,-8.932903220302529368e-01,3.404837940887883718e+00,-5.741279246606288689e-02,-1.616701966580384120e+00,8.584451233893144462e-01,-1.231792193740326030e-01
1.805064028999999891e+03,-9.062816311962075266e-01,3.413969372467473562e+00,-5.767611088551936882e-02,-1.637066497149990862e+00,8.597460576606400506e-01,-1.251788667997456861e-01
1.805114028999999846e+03,-9.206808020717568430e-01,3.415680741028264578e+00,-5.798841687240062492e-02,-1.657493273278605406e+00,8.578558947172230109e-01,-1.275497903604310423e-01
1.805164029000000028e+03,-9.380038191921181712e-01,3.414926623062566335e+00,-5.811793031491695183e-02,-1.677922509477545621e+00,8.534350471675399286e-01,-1.298904318489547127e-01
1.805214028999999982e+03,-9.556486417896218333e-01,3.414584730820134695e+00,-5.793318571843562859e-02,-1.698376493454595959e+00,8.467999459199728740e-01,-1.318401908818532253e-01
1.805264028999999937e+03,-9.730316807872719798e-01,3.414278839783147390e+00,-5.747171165742336052e-02,-1.719002002302767895e+00,8.385520957942033116e-01,-1.335764542801372023e-01
1.805314028999999891e+03,-9.922063758022255930e-01,3.411515091614202078e+00,-5.673215957679210442e-02,-1.739616502614257820e+00,8.282138481499045080e-01,-1.352146878838379196e-01
1.805364028999999846e+03,-1.013669114316172015e+00,3.407726381973699148e+00,-5.591109069384990471e-02,-1.760670004215809659e+00,8.156239118032320157e-01,-1.352493721098114166e-01
1.805414029000000028e+03,-1.034883539879984271e+00,3.402093266205266531e+00,-5.530625256099162834e-02,-1.782045924151615557e+00,8.012971971837482554e-01,-1.323936234524735467e-01
1.805464028999999982e+03,-1.057071488106912982e+00,3.397007797913030203e+00,-5.488245608605800407e-02,-1.802728091727296089e+00,7.869095009289385212e-01,-1.276392492423643332e-01
1.805514028999999937e+03,-1.079052965844339740e+00,3.392415140823796804e+00,-5.470445426501689690e-02,-1.822250731495997478e+00,7.740668859235889654e-01,-1.223369613629181202e-01
1.805564028999999891e+03,-1.102633636201090228e+00,3.385939930633977468e+00,-5.460896017350612419e-02,-1.840571152659808085e+00,7.641831812536891144e-01,-1.183302697402187909e-01
1.805614028999999846e+03,-1.126999657357401263e+00,3.378333185867742117e+00,-5.428816797532497185e-02,-1.858301734287618467e+00,7.568384709939320887e-01,-1.163681129184375301e-01
1.805664029000000028e+03,-1.150640647614664447e+00,3.370744560913518484e+00,-5.362943979300914543e-02,-1.876096959269740072e+00,7.516970859401447269e-01,-1.150893116596538035e-01
1.805714028999999982e+03,-1.174998562539286029e+00,3.364064787582830007e+00,-5.288256379165111321e-02,-1.894582973228569056e+00,7.473542639153430978e-01,-1.137625125479705679e-01
1.805764028999999937e+03,-1.199875633919901263e+00,3.357215975479558523e+00,-5.211556377210078972e-02,-1.913781288690178162e+00,7.444409638669505780e-01,-1.126576721773716178e-01
1.805814028999999891e+03,-1.224835317338175189e+00,3.352243756012395437e+00,-5.117058055796085136e-02,-1.934497003577750451e+00,7.424298141827738728e-01,-1.129633844969564344e-01
1.805864028999999846e+03,-1.250210921967691791e+00,3.351246451096013601e+00,-5.020067515172420280e-02,-1.956830974810656709e+00,7.410812299143043624e-01,-1.150205934076017761e-01
1.805914029000000028e+03,-1.274459998810953509e+00,3.348459099487737234e+00,-4.939261125721393364e-02,-1.980950091916369171e+00,7.404970326396457247e-01,-1.177574879138116176e-01
1.805964028999999982e+03,-1.299414198601908099e+00,3.348497723297551687e+00,-4.923311667837558525e-02,-2.006255230887354468e+00,7.407770433776239560e-01,-1.210338033331445490e-01
1.806014028999999937e+03,-1.323979180062479388e+00,3.349953983978704031e+00,-4.910307424463687676e-02,-2.032745942771703618e+00,7.424767366529836377e-01,-1.244014707134160763e-01
1.806064028999999891e+03,-1.348809879029459369e+00,3.349179600433782156e+00,-4.912950517930446404e-02,-2.060186996012060234e+00,7.456434124670119346e-01,-1.271138683345906240e-01
1.806114028999999846e+03,-1.370508592332071673e+00,3.350714539246038015e+00,-4.924681457080302971e-02,-2.088935913202567107e+00,7.501168601367371735e-01,-1.274958390307462108e-01
1.806164029000000028e+03,-1.391108434403604877e+00,3.353151177124455984e+00,-4.928885447182117241e-02,-2.118548730509261624e+00,7.548476412003077840e-01,-1.257944861009685500e-01
1.806214028999999982e+03,-1.412481110299295795e+00,3.355881069855168874e+00,-4.950672434963641899e-02,-2.147869568004655338e+00,7.604224377040453842e-01,-1.235367726104279057e-01
1.806264028999999937e+03,-1.431307594979471576e+00,3.360006664947942312e+00,-4.983070167102275627e-02,-2.176293078845672024e+00,7.660968155125730261e-01,-1.206247815393553524e-01
1.806314028999999891e+03,-1.449255387986368548e+00,3.363979195312932546e+00,-4.999838071264682549e-02,-2.202943818084532879e+00,7.714227405473530474e-01,-1.172051069088396597e-01
1.806364028999999846e+03,-1.467658202851480853e+00,3.364115332321599539e+00,-5.025162967242656487e-02,-2.227454173357576561e+00,7.760997091035141127e-01,-1.145348398609477014e-01
1.806414029000000028e+03,-1.485304873192972552e+00,3.364051912979558523e+00,-5.051799537934718864e-02,-2.249253292411335980e+00,7.794756214668702166e-01,-1.134884376653470389e-01
1.806464028999999982e+03,-1.503084461892313373e+00,3.363238905624822195e+00,-5.079576792516170280e-02,-2.268798710731555701e+00,7.808430333181114458e-01,-1.134494963543666718e-01
1.806514028999999937e+03,-1.519464533532328021e+00,3.360782955841496999e+00,-5.099443765677867668e-02,-2.285712930155479938e+00,7.805010374755266822e-01,-1.134452184394013352e-01
1.806564028999999891e+03,-1.535015504563516986e+00,3.357908581451848562e+00,-5.119826691545902031e-02,-2.300598093348854789e+00,7.795690912821239271e-01,-1.130880709144784085e-01
1.806614028999999846e+03,-1.547897856438822162e+00,3.351104592041448171e+00,-5.194287421502528923e-02,-2.314055657309960878e+00,7.792129352902862349e-01,-1.133210501951679161e-01
1.806664029000000028e+03,-1.559586446488565814e+00,3.346654986099675710e+00,-5.252421321668086784e-02,-2.326381403420290539e+00,7.793198557109759506e-01,-1.147815098687566815e-01
1.806714028999999982e+03,-1.568897288048929584e+00,3.340000246719792898e+00,-5.274390103616176384e-02,-2.337840255670910139e+00,7.788789241071910618e-01,-1.168662940036145625e-01
1.806764028999999937e+03,-1.569304030144876849e+00,3.331983183578923757e+00,-5.157188745536266106e-02,-2.348230420760956783e+00,7.762735750585399996e-01,-1.188593001956726458e-01
1.806814028999999891e+03,-1.566788594926065814e+00,3.323174570755437429e+00,-4.972872184910236137e-02,-2.357643209916307825e+00,7.707819212478884685e-01,-1.208023631900088518e-01
1.806864028999999846e+03,-1.566633622849649798e+00,3.313429688171819265e+00,-4.766767518915591972e-02,-2.366141738890053414e+00,7.623640683696992770e-01,-1.230856979883689917e-01
1.806914029000000028e+03,-1.565636556351847064e+00,3.302189444260076101e+00,-4.561964469351230400e-02,-2.373661336926428334e+00,7.516351608227270775e-01,-1.254576172537080203e-01
1.806964028999999982e+03,-1.559535424912638080e+00,3.286241387085393484e+00,-4.308014782466350334e-02,-2.380131627336306455e+00,7.383051873393721154e-01,-1.272012556999849164e-01
1.807014028999999937e+03,-1.551991145814127337e+00,3.265771721558049734e+00,-4.044724302687106865e-02,-2.385118692658839468e+00,7.215479214964558574e-01,-1.285154620241305001e-01
