1.081831320000000005e+03,1.522204692229183109e+01,7.793287143506004711e+00,-4.497852233454889270e-01,1.452608085235953617e+01,9.783358131710215844e+00,1.055549365248739241e-01
1.081881319999999960e+03,1.521986205443294438e+01,7.733989105023338695e+00,-4.492933062121576282e-01,1.452596667922068008e+01,9.719423306036233612e+00,9.225884421974564487e-02
1.081931319999999914e+03,1.522045237883479984e+01,7.672706470288231273e+00,-4.491655138537591907e-01,1.452645358167748313e+01,9.653959066457284521e+00,8.057903592231380197e-02
1.081981319999999869e+03,1.521681029662044438e+01,7.610514507092430492e+00,-4.496697095439142200e-01,1.452791595976340844e+01,9.587897762355479969e+00,7.759415209484865628e-02
1.082031320000000051e+03,1.521573169096858891e+01,7.548446044720604320e+00,-4.503264335200494739e-01,1.452885463370842345e+01,9.522932408975936625e+00,8.343159433202138042e-02
1.082081320000000005e+03,1.521506602629573734e+01,7.487812385357811351e+00,-4.509312418505853626e-01,1.452643086207700129e+01,9.458483990079647796e+00,9.028594719030856586e-02
1.082131319999999960e+03,1.521641166075618656e+01,7.426099166668846507e+00,-4.514519480273431751e-01,1.452178069138493299e+01,9.395925887118373510e+00,1.009482151918125459e-01
1.082181319999999914e+03,1.522041995390804203e+01,7.364302024640037914e+00,-4.516493586108392688e-01,1.451371895629401898e+01,9.333988502720586666e+00,1.114438441272479346e-01
1.082231319999999869e+03,1.522391326292903813e+01,7.302927360333397289e+00,-4.517429975077814075e-01,1.450353334778707470e+01,9.271986519933451021e+00,1.142517229500789600e-01
1.082281320000000051e+03,1.522854525908382328e+01,7.239997730053856273e+00,-4.517395404383844348e-01,1.449255895107323155e+01,9.209829509815854465e+00,1.096432340302534725e-01
1.082331320000000005e+03,1.523045737608821781e+01,7.176658496655418773e+00,-4.516774920031732532e-01,1.448117733706481758e+01,9.147277761020193410e+00,1.017728488699855272e-01
1.082381319999999960e+03,1.523198516234310063e+01,7.112305984295799632e+00,-4.516808298632806751e-01,1.446921276827032266e+01,9.084111035225696185e+00,8.848175156164250765e-02
1.082431319999999914e+03,1.523502738341243656e+01,7.049235210217430492e+00,-4.515786078974908802e-01,1.445784544875777833e+01,9.021267989525819431e+00,7.660436704606303493e-02
1.082481319999999869e+03,1.523042399748714359e+01,6.985864505566551586e+00,-4.518902209803766223e-01,1.444746639689005718e+01,8.958471118430473723e+00,7.332512133465432513e-02
1.082531320000000051e+03,1.522856814726741703e+01,6.922479972638084789e+00,-4.526851681277460071e-01,1.443786650230874535e+01,8.896113226256071371e+00,7.919937826359495225e-02
1.082581320000000005e+03,1.522367579802425297e+01,6.860731467999412914e+00,-4.534112123057550403e-01,1.442903862417351846e+01,8.834248240500215843e+00,8.797232337766305865e-02
1.082631319999999960e+03,1.521891028746517094e+01,6.796594962872459789e+00,-4.545656946704095813e-01,1.442332829317679987e+01,8.773404631058355108e+00,9.886677619158115715e-02
1.082681319999999914e+03,1.521409423216731938e+01,6.734089240826561351e+00,-4.554567245051568958e-01,1.442016866612568826e+01,8.713089443144049540e+00,1.102271381090015601e-01
1.082731319999999869e+03,1.520633704527767094e+01,6.671154603756859203e+00,-4.559497741267389270e-01,1.441830345516807022e+01,8.652694100074199923e+00,1.148153789062107549e-01
1.082781320000000051e+03,1.519841296538265141e+01,6.608210429943992992e+00,-4.558454063937372180e-01,1.441730493209898256e+01,8.591793109696748587e+00,1.108514761671486465e-01
1.082831320000000005e+03,1.519195945128353031e+01,6.545244560040428539e+00,-4.555964973971551868e-01,1.441678730479721615e+01,8.529916276985023416e+00,1.001407865470273217e-01
1.082881319999999960e+03,1.518532950743587406e+01,6.482457980908348461e+00,-4.548377898738092395e-01,1.441642268315178477e+01,8.467158102358817828e+00,8.594445687549039092e-02
1.082931319999999914e+03,1.517765624388606938e+01,6.419921026028587718e+00,-4.542806056544488880e-01,1.441619729324982480e+01,8.401746613661645213e+00,7.163413697262231705e-02
1.082981319999999869e+03,1.516425044402034672e+01,6.359318122662498851e+00,-4.541218188807672473e-01,1.441574907068312328e+01,8.334282777326972536e+00,6.195916529119565447e-02
1.083031320000000051e+03,1.515266997679622563e+01,6.296292171277000804e+00,-4.545197990939325305e-01,1.441427981161566585e+01,8.265304396869714409e+00,6.212277574671972585e-02
1.083081320000000005e+03,1.513826091154964359e+01,6.234360322750999828e+00,-4.551584032580560657e-01,1.441056215799182105e+01,8.196944841931410153e+00,7.061212831710710069e-02
1.083131319999999960e+03,1.512222773894222172e+01,6.175230369366600414e+00,-4.558434990451044055e-01,1.440306256285771980e+01,8.131159464591078745e+00,7.967939958145835166e-02
1.083181319999999914e+03,1.510654933318050297e+01,6.115604028500511546e+00,-4.566312936351007434e-01,1.439275142069049274e+01,8.067683024737551278e+00,9.313264980017607608e-02
1.083231319999999869e+03,1.508957393034847172e+01,6.056153163708641429e+00,-4.567856696650690052e-01,1.437955911278698196e+01,8.006872290635127953e+00,1.056493738153065770e-01
1.083281320000000051e+03,1.507597167357356938e+01,5.996186599530174632e+00,-4.564119485423273059e-01,1.436512415931301945e+01,7.948268940112630077e+00,1.103793924513812585e-01
1.083331320000000005e+03,1.506001860960872563e+01,5.935858592785789867e+00,-4.554429558322137805e-01,1.435044385649588250e+01,7.889888185609815530e+00,1.074599407529591294e-01
1.083381319999999960e+03,1.504186065062435063e+01,5.876262531079246898e+00,-4.540213254496759387e-01,1.433518716318621600e+01,7.830177638253806194e+00,1.006919469261711719e-01
1.083431319999999914e+03,1.502456385954769047e+01,5.815582380093529125e+00,-4.529068974063104602e-01,1.431869331310771720e+01,7.770365944548478510e+00,8.824126922288233477e-02
1.083481319999999869e+03,1.500545031889827641e+01,5.756294116772606273e+00,-4.521835950419610950e-01,1.430086251201933223e+01,7.710843652395524828e+00,7.549621442196180476e-02
1.083531320000000051e+03,1.498184401854427250e+01,5.699820384777977367e+00,-4.518377092883295032e-01,1.428129110508949040e+01,7.651876444804688759e+00,6.950618554945567351e-02
1.083581320000000005e+03,1.496240050658138188e+01,5.641267642773582836e+00,-4.521322158381647083e-01,1.426007113626644873e+01,7.593054867622952564e+00,7.326112225128453281e-02
1.083631319999999960e+03,1.493939883574397953e+01,5.583389148510887523e+00,-4.527234343096918079e-01,1.423923883863618656e+01,7.534308130928566882e+00,8.268538222700745621e-02
1.083681319999999914e+03,1.491474826201351078e+01,5.526823625363304515e+00,-4.535034802958673450e-01,1.422053569016237340e+01,7.475579269760608270e+00,9.366964924761772560e-02
1.083731319999999869e+03,1.488812358244808109e+01,5.473455056942894359e+00,-4.542938378855890247e-01,1.420577072211931835e+01,7.416905630615007183e+00,1.074887935167349179e-01
1.083781320000000051e+03,1.485990578993709477e+01,5.421638593472435375e+00,-4.546362665698236438e-01,1.419299946353837250e+01,7.358583276019301955e+00,1.165599309304106018e-01
1.083831320000000005e+03,1.483050210341365727e+01,5.370312557019188304e+00,-4.539327529475397083e-01,1.417915136047640523e+01,7.299630635834433612e+00,1.160601330842364332e-01
1.083881319999999960e+03,1.479989678725154789e+01,5.319182977475120921e+00,-4.533793834254449817e-01,1.416334798521759808e+01,7.239776284547535745e+00,1.093017713702528759e-01
1.083931319999999914e+03,1.477018029555232914e+01,5.266316995419456859e+00,-4.516279605433649036e-01,1.414521359029801317e+01,7.178997128806536843e+00,9.764904796848934698e-02
1.083981319999999869e+03,1.473791272505672367e+01,5.214238033093407054e+00,-4.505428579852289173e-01,1.412282909561374389e+01,7.117283466247682711e+00,8.379432156969528200e-02
1.084031320000000051e+03,1.470722062453182133e+01,5.164007053173973461e+00,-4.503385928675836536e-01,1.409457111018637221e+01,7.053385843039736258e+00,7.296907121057785717e-02
1.084081320000000005e+03,1.467596442564876469e+01,5.113448962964012523e+00,-4.504991677806085559e-01,1.406148412074671228e+01,6.989039590850553374e+00,7.042500085639769036e-02
1.084131319999999960e+03,1.464336640700252445e+01,5.061847553051903148e+00,-4.508420733020013782e-01,1.402431972806646954e+01,6.926346732744613988e+00,7.708725147527674404e-02
1.084181319999999914e+03,1.460889966353328617e+01,5.014012441433861156e+00,-4.513610509440607044e-01,1.398434673711608944e+01,6.868228768680354257e+00,8.585046635451720753e-02
1.084231319999999869e+03,1.457472379073055180e+01,4.964070186413719554e+00,-4.519173410937494251e-01,1.394182436508635092e+01,6.814630217116876665e+00,9.589392852270942069e-02
1.084281320000000051e+03,1.454258067473323734e+01,4.915976867474510570e+00,-4.523141292140192005e-01,1.389770789484524371e+01,6.765355532870743538e+00,1.096689941724612039e-01
1.084331320000000005e+03,1.450813205107601078e+01,4.867137059964134593e+00,-4.520696905657953235e-01,1.385180955081217213e+01,6.720041258193642619e+00,1.168621890599015611e-01
1.084381319999999960e+03,1.447066838606746586e+01,4.818080768383934398e+00,-4.515980390116876575e-01,1.380411160189254360e+01,6.677711963602956047e+00,1.148019032247271087e-01
1.084431319999999914e+03,1.443032605513484867e+01,4.769665465153648753e+00,-4.507021215960687610e-01,1.375678248106840407e+01,6.636479768306999816e+00,1.063249455697332507e-01
1.084481319999999869e+03,1.438833529814632328e+01,4.722749576367332836e+00,-4.500173834368890735e-01,1.370788809536917441e+01,6.595680310068274821e+00,9.366227783376890326e-02
1.084531320000000051e+03,1.434721047743709477e+01,4.676766381062462230e+00,-4.494817760989374134e-01,1.365705503546964650e+01,6.556021673978882802e+00,8.114787458693176192e-02
1.084581320000000005e+03,1.430323607787044438e+01,4.637182936467125316e+00,-4.492067602679437610e-01,1.360361484460643844e+01,6.517420617753474588e+00,7.539107057311141002e-02
1.084631319999999960e+03,1.425807769163997563e+01,4.598594889439537425e+00,-4.494584110781854602e-01,1.354924124211071224e+01,6.479730373279073419e+00,8.221459807165922007e-02
1.084681319999999914e+03,1.421327264174373539e+01,4.559086904324486156e+00,-4.498327282473749134e-01,1.349667640858475082e+01,6.442786369867904206e+00,9.451801614247562489e-02
1.084731319999999869e+03,1.417083604201229008e+01,4.518132791317894359e+00,-4.501905349299615833e-01,1.344603308295897648e+01,6.405772363866576669e+00,1.053499416269713523e-01
1.084781320000000051e+03,1.412656552657039555e+01,4.477301940716698070e+00,-4.508420733020013782e-01,1.339713328152732252e+01,6.369752199068601684e+00,1.179051960695492590e-01
1.084831320000000005e+03,1.408170087202937992e+01,4.438777909077598949e+00,-4.510973003909296009e-01,1.334980528082777163e+01,6.333579173563472331e+00,1.266433463346036958e-01
1.084881319999999960e+03,1.403462989195735844e+01,4.400082812107994457e+00,-4.508772996470636341e-01,1.330341740961905295e+01,6.297527375205421940e+00,1.260301709823714311e-01
1.084931319999999914e+03,1.398773105009944828e+01,4.360851273335411449e+00,-4.501282480761713001e-01,1.325625996267188711e+01,6.259759925716075202e+00,1.195550276655968497e-01
1.084981319999999869e+03,1.394304902419002445e+01,4.319091186322166820e+00,-4.490638283297723743e-01,1.320776202077928652e+01,6.220385807800684397e+00,1.093805165477316210e-01
1.085031320000000051e+03,1.389653308257015141e+01,4.278652295865013500e+00,-4.480744508311456653e-01,1.315679511110122668e+01,6.179603847015670226e+00,9.649368597689603200e-02
1.085081320000000005e+03,1.384968812331111820e+01,4.237780318058922191e+00,-4.475565460726922962e-01,1.310474989092440090e+01,6.137785001029739895e+00,8.479291340813235878e-02
1.085131319999999960e+03,1.380127675398738774e+01,4.197505101956322093e+00,-4.478444365069574329e-01,1.305116398336108396e+01,6.094945608873080012e+00,8.000847121097601211e-02
1.085181319999999914e+03,1.374998814925105961e+01,4.159597620762779613e+00,-4.484023955866998645e-01,1.299641478601569311e+01,6.052093895131743118e+00,8.614491069644260313e-02
1.085231319999999869e+03,1.369893557890804203e+01,4.123796329297020336e+00,-4.487972167536920520e-01,1.294127732388110275e+01,6.010815351463110190e+00,9.587939405849851826e-02
1.085281320000000051e+03,1.364831931456478031e+01,4.087874398030235668e+00,-4.492559340998834583e-01,1.288473689130405475e+01,5.973452802735626399e+00,1.055114220370834827e-01
1.085331320000000005e+03,1.359628970488460453e+01,4.050589070118858714e+00,-4.494068530604547473e-01,1.282678380060227852e+01,5.941158137963565622e+00,1.168679083025796483e-01
1.085381319999999960e+03,1.354275519713313969e+01,4.015196070469810863e+00,-4.493511823222345325e-01,1.276753075876813170e+01,5.912300054523645265e+00,1.224798036735473411e-01
1.085431319999999914e+03,1.348675496443660649e+01,3.980166659153893338e+00,-4.492395428225702259e-01,1.270758839419185904e+01,5.885675718710602133e+00,1.205366719181208413e-01
1.085481319999999869e+03,1.343005902632625492e+01,3.944758996762230741e+00,-4.491535333201593372e-01,1.264637794246054625e+01,5.860065018663542347e+00,1.129938924344950635e-01
1.085531320000000051e+03,1.337090928419979008e+01,3.911460742749169217e+00,-4.490101245448297473e-01,1.258359668168331957e+01,5.835860924235409364e+00,1.013450707841206250e-01
1.085581320000000005e+03,1.331231601103694828e+01,3.876868829525902616e+00,-4.489072469279474231e-01,1.251891691705492526e+01,5.812102046980531789e+00,8.935137443127942614e-02
1.085631319999999960e+03,1.325363261565120609e+01,3.842583522595360623e+00,-4.489260819956964466e-01,1.245406602455422274e+01,5.790213533337974283e+00,8.316957325635772336e-02
1.085681319999999914e+03,1.319320018156917484e+01,3.811878905095055448e+00,-4.491811898753351184e-01,1.238863541033621196e+01,5.766881101414948141e+00,8.969654674468133249e-02
1.085731319999999869e+03,1.313329083784969242e+01,3.779436335362389432e+00,-4.491987732455438587e-01,1.232493505312483606e+01,5.744117649049194085e+00,1.014136980048285647e-01
1.085781320000000051e+03,1.307338006361873539e+01,3.747364625729515897e+00,-4.494636562869256946e-01,1.226298196131595653e+01,5.720983699401179123e+00,1.124705510467712555e-01
1.085831320000000005e+03,1.301149184569271000e+01,3.720908984936669217e+00,-4.496084955737298938e-01,1.220199400937185352e+01,5.697881399583694773e+00,1.243216488391422486e-01
1.085881319999999960e+03,1.294917352064998539e+01,3.694941625393822537e+00,-4.496239927813714954e-01,1.214264776254682943e+01,5.675137566491152086e+00,1.300375491117516380e-01
1.085931319999999914e+03,1.288675315245540531e+01,3.670564577378228055e+00,-4.494732526347345325e-01,1.208352211758756489e+01,5.650877450259881307e+00,1.272189661105348479e-01
1.085981319999999869e+03,1.282404858931453617e+01,3.645049259461357938e+00,-4.492210057780450794e-01,1.202427066593727822e+01,5.624655264527314458e+00,1.187545214923890619e-01
1.086031320000000051e+03,1.276245457991512211e+01,3.618261740006401883e+00,-4.488045481249994251e-01,1.196450140011510754e+01,5.596755044977665960e+00,1.059450069155968982e-01
1.086081320000000005e+03,1.269989211424739750e+01,3.592945799626305448e+00,-4.484043029353326770e-01,1.190325385661203228e+01,5.566077129779603005e+00,9.272604570691128645e-02
1.086131319999999960e+03,1.263770396574886234e+01,3.565460548199608670e+00,-4.482856896922296497e-01,1.184140898920218810e+01,5.533797738201212901e+00,8.498323146507709425e-02
1.086181319999999914e+03,1.257720048293025883e+01,3.536852404869988309e+00,-4.484277275607294055e-01,1.177923323926849974e+01,5.500328725396284923e+00,9.020586344101452769e-02
1.086231319999999869e+03,1.251522977217586430e+01,3.511250242985680448e+00,-4.486359265849298450e-01,1.171846546488492180e+01,5.468190120854309555e+00,1.017115454333652469e-01
1.086281320000000051e+03,1.245383365019710453e+01,3.485735282696678983e+00,-4.488400128886407825e-01,1.165857197326402073e+01,5.438987203921707092e+00,1.113644896764254960e-01
1.086331320000000005e+03,1.239239222868831547e+01,3.461424515046074735e+00,-4.488724974200433704e-01,1.159964923469853204e+01,5.413881891415369907e+00,1.241581759046837818e-01
1.086381319999999960e+03,1.233060271605403813e+01,3.436705872811272489e+00,-4.487934616610712024e-01,1.154025277716555031e+01,5.392026294464456804e+00,1.337362166922672901e-01
