8.874176400000000058e+02,1.992892901278266038e+01,2.430591460382714786e+01,2.510601267999316988e-02,1.745328476139897234e+01,2.505791303163205797e+01,3.690639605114214711e-02
8.874676399999999603e+02,1.985523955202826585e+01,2.430912657892480411e+01,2.520391703432704744e-02,1.737824397427753098e+01,2.506708917692994731e+01,3.399402094477813746e-02
8.875176399999999148e+02,1.978245894289740647e+01,2.430991812860742129e+01,2.527297646587993440e-02,1.730340365191151619e+01,2.507614338403810095e+01,4.095158208488847845e-02
8.875676399999999830e+02,1.971010939455756272e+01,2.431106825983300723e+01,2.533449963515903292e-02,1.722800103675549721e+01,2.508446720098800142e+01,5.208892973237096852e-02
8.876176399999999376e+02,1.963739363528021897e+01,2.431090041315331973e+01,2.544302479213382540e-02,1.715314088324036135e+01,2.508999098081398316e+01,6.705307171942513633e-02
8.876676400000000058e+02,1.956543604708441819e+01,2.430901786005273379e+01,2.549609527772571382e-02,1.707964677785454910e+01,2.509240802268607595e+01,7.685021024588901961e-02
8.877176399999999603e+02,1.949159685946234788e+01,2.430560370599999942e+01,2.531144008821155367e-02,1.700865013384548874e+01,2.509163486127035725e+01,7.645963349161247202e-02
8.877676399999999148e+02,1.941800085879096116e+01,2.430003043329492129e+01,2.486183107679988680e-02,1.693499625843977796e+01,2.508799685123296896e+01,6.728176170556079971e-02
8.878176399999999830e+02,1.934430662966498460e+01,2.429352255975976504e+01,2.433348432963992891e-02,1.686057603932786719e+01,2.508228116265534169e+01,5.215353819722173823e-02
8.878676399999999376e+02,1.926913325167426194e+01,2.428867026483789004e+01,2.356372014468814668e-02,1.678455484053941049e+01,2.507483729801499450e+01,3.516591025343662053e-02
8.879176400000000058e+02,1.919533125735053147e+01,2.428164549982324161e+01,2.323592067545558748e-02,1.670585084074999216e+01,2.506731003595278651e+01,2.325371238259047596e-02
8.879676399999999603e+02,1.912198798037299241e+01,2.427170821344628848e+01,2.309691891854907808e-02,1.662760142043752865e+01,2.505973049636606476e+01,2.567949128916780649e-02
8.880176399999999148e+02,1.904811255312689866e+01,2.426493712579980411e+01,2.310292036121990022e-02,1.655131570624174486e+01,2.505258191278510438e+01,3.667878364244695627e-02
8.880676399999999830e+02,1.897428480959662522e+01,2.425625106012597598e+01,2.303960905259754000e-02,1.647720901096398904e+01,2.504664403386247784e+01,5.045551294143180154e-02
8.881176399999999376e+02,1.890175215578803147e+01,2.424342986261621036e+01,2.316315458005573091e-02,1.640700429473997701e+01,2.504236564890771177e+01,6.690976381489392721e-02
8.881676400000000058e+02,1.882948653078803147e+01,2.423034926569238223e+01,2.302305758780147371e-02,1.633788197524091146e+01,2.503976269563274570e+01,7.682415786026065840e-02
8.882176399999999603e+02,1.875749461031684007e+01,2.421553107416406192e+01,2.269194261020328340e-02,1.626812804765415166e+01,2.503834177389359184e+01,7.758411875551581016e-02
8.882676399999999148e+02,1.868501536226996507e+01,2.419953032648339786e+01,2.248230189865733919e-02,1.619719447856375183e+01,2.503648418668311493e+01,7.011085547160653131e-02
8.883176399999999830e+02,1.861372343874701585e+01,2.418538161432519473e+01,2.228410900419856844e-02,1.612458991596505342e+01,2.503312180865363956e+01,5.696217094674330128e-02
8.883676399999999376e+02,1.854079977846869554e+01,2.417260428583398379e+01,2.205881089752818880e-02,1.604997635386242294e+01,2.502870156641428068e+01,4.195151463608036424e-02
8.884176400000000058e+02,1.846866099215277757e+01,2.416001959955468692e+01,2.192789302056934175e-02,1.597331078892274014e+01,2.502346376893059698e+01,3.094729696488894566e-02
8.884676399999999603e+02,1.839775149203070725e+01,2.414289351618066348e+01,2.201881245559360323e-02,1.589704781947173018e+01,2.501671107791711890e+01,3.364619339211363802e-02
8.885176399999999148e+02,1.832581011629828538e+01,2.412548705255761661e+01,2.202010140603687105e-02,1.582099057671512199e+01,2.500982663714913556e+01,4.334344737862124569e-02
8.885676399999999830e+02,1.825300471163519944e+01,2.410999556696191348e+01,2.184088886564876375e-02,1.574480231150206855e+01,2.500212690230175383e+01,5.629638115594664399e-02
8.886176399999999376e+02,1.818159739351996507e+01,2.409597846185937442e+01,2.183840037172939119e-02,1.566949092808431310e+01,2.499150079376337175e+01,7.170653484263647681e-02
8.886676400000000058e+02,1.811110464907416429e+01,2.407986708795800723e+01,2.181019247358943758e-02,1.559659811487181180e+01,2.497777709704616811e+01,7.821729810432172247e-02
8.887176399999999603e+02,1.804075877047309007e+01,2.406308432733789004e+01,2.167203263229038057e-02,1.552508361571720563e+01,2.496181513603984214e+01,7.410042578521790213e-02
8.887676399999999148e+02,1.797074000216254319e+01,2.404387732660546817e+01,2.155103520339633760e-02,1.545205688606062644e+01,2.494404073460661664e+01,6.286140574520274193e-02
8.888176399999999830e+02,1.790054957247504319e+01,2.402468749201074161e+01,2.142142490333225069e-02,1.537794664454459692e+01,2.492474812135768047e+01,4.594621858543072868e-02
8.888676399999999376e+02,1.782813231325873460e+01,2.400574179804101504e+01,2.114335805958415804e-02,1.530192812712342310e+01,2.490503392818218131e+01,2.859166860426867046e-02
8.889176400000000058e+02,1.775815455294379319e+01,2.398650809442773379e+01,2.111330986803676424e-02,1.522420031638114502e+01,2.488445741612877171e+01,1.972659173529247786e-02
8.889676399999999603e+02,1.768853442049750413e+01,2.396617003595605411e+01,2.120518670266773043e-02,1.514592729482751743e+01,2.486480936888440141e+01,2.453426647522298498e-02
8.890176399999999148e+02,1.761844031191596116e+01,2.394365187799706973e+01,2.102540419286395845e-02,1.506994721840662699e+01,2.484684367420496187e+01,3.430236034339455981e-02
8.890676399999999830e+02,1.754880968905219163e+01,2.392029830133691348e+01,2.087951064890529451e-02,1.499665414960979426e+01,2.483068475216689563e+01,4.855169285801374385e-02
8.891176399999999376e+02,1.747965781069525804e+01,2.389663764154687442e+01,2.087705195730830965e-02,1.492635709372897956e+01,2.481647375717851745e+01,6.470844607000834914e-02
8.891676400000000058e+02,1.740969912386664475e+01,2.387381430780664004e+01,2.071580649202968416e-02,1.485853035427815882e+01,2.480398072366170226e+01,7.350864450322376620e-02
8.892176399999999603e+02,1.733980528689154710e+01,2.385079451715722598e+01,2.038912460988666353e-02,1.478955207987765696e+01,2.479107402138821215e+01,7.201767056468862116e-02
8.892676399999999148e+02,1.726910845614203538e+01,2.383016654169335879e+01,2.014791578835155306e-02,1.471982243422639236e+01,2.477662585734083578e+01,6.298470839514984376e-02
8.893176399999999830e+02,1.719867483950385179e+01,2.380959387933984317e+01,1.991025344318057833e-02,1.464745231787185453e+01,2.476068671509914410e+01,4.746234045915127125e-02
8.893676399999999376e+02,1.712510935641059007e+01,2.379223891412988223e+01,1.972839222139026460e-02,1.457454415543199389e+01,2.474363432181571909e+01,3.039341408028643776e-02
8.894176400000000058e+02,1.705475108004340257e+01,2.377340003168359317e+01,1.933044181054736910e-02,1.449860960334768833e+01,2.472592158909566962e+01,2.155182535909028543e-02
8.894676399999999603e+02,1.698459116793402757e+01,2.375234290277734317e+01,1.935832188314105806e-02,1.442404002730873458e+01,2.470776938978231030e+01,2.666157481804617285e-02
8.895176399999999148e+02,1.691305510378607835e+01,2.373158904230371036e+01,1.944621265715267000e-02,1.435036505087615666e+01,2.469006217788977864e+01,3.676396284616584992e-02
8.895676399999999830e+02,1.684203116274603929e+01,2.370990058099999942e+01,1.940343887394573030e-02,1.427765821851004269e+01,2.467192167679264614e+01,5.145865378078953722e-02
8.896176399999999376e+02,1.677303568697699632e+01,2.368812819635644473e+01,1.936823860591556368e-02,1.420760274123077238e+01,2.465327970466908170e+01,6.641849536562235978e-02
8.896676400000000058e+02,1.670367400027045335e+01,2.366628333246484317e+01,1.900020972674991426e-02,1.413774861041734709e+01,2.463157766864414100e+01,7.063668095750455511e-02
8.897176399999999603e+02,1.663394324160346116e+01,2.364491912042871036e+01,1.871506483143474397e-02,1.406824353582691245e+01,2.460801027431117305e+01,6.497430454455113691e-02
8.897676399999999148e+02,1.656508223391303147e+01,2.362278815424218692e+01,1.845090449637080965e-02,1.399837588468008143e+01,2.458294126907143706e+01,5.334979257398966834e-02
8.898176399999999830e+02,1.649475447512396897e+01,2.360253211176171817e+01,1.748672113603259859e-02,1.392601191706580366e+01,2.455654927859117365e+01,3.662177833655593656e-02
8.898676399999999376e+02,1.642300001955756272e+01,2.358287306940331973e+01,1.687459633535053072e-02,1.385196807887435533e+01,2.452885891127128559e+01,2.064490121905904196e-02
8.899176400000000058e+02,1.635242239809760179e+01,2.356278678095117129e+01,1.689290241187717256e-02,1.377630858431070493e+01,2.450031717379136609e+01,1.683735830834034650e-02
8.899676399999999603e+02,1.628216425753363694e+01,2.354492827570214786e+01,1.698078201001788912e-02,1.370169272788925596e+01,2.447263925992739786e+01,2.520038335161254445e-02
8.900176399999999148e+02,1.621131102419623460e+01,2.352658148920312442e+01,1.716806725448276338e-02,1.362775584643406646e+01,2.444631391830823475e+01,3.663127487688322415e-02
8.900676399999999830e+02,1.613996760226019944e+01,2.351068564569726504e+01,1.727085173910762605e-02,1.355709205160970576e+01,2.442283250508276993e+01,5.272660998914305286e-02
8.901176399999999376e+02,1.606957213259467210e+01,2.349330207025781192e+01,1.742466152495052156e-02,1.348823362842708740e+01,2.440117337714220724e+01,6.811531943417778456e-02
8.901676400000000058e+02,1.599793783999213304e+01,2.347835990106835879e+01,1.745673999971057710e-02,1.342015704603069004e+01,2.438143520550759646e+01,7.396951731476919534e-02
8.902176399999999603e+02,1.592691962099799241e+01,2.346117850458398379e+01,1.739410669392253694e-02,1.335131587387168040e+01,2.436226562085473901e+01,6.954512981396722415e-02
8.902676399999999148e+02,1.585615317202338304e+01,2.344484015619531192e+01,1.732053966110851106e-02,1.328280924126528539e+01,2.434329717128192172e+01,5.797563673257379729e-02
8.903176399999999830e+02,1.578459040499457444e+01,2.343067046320214786e+01,1.738155991619731722e-02,1.321261888695718767e+01,2.432466686622256447e+01,4.205884241725990624e-02
8.903676399999999376e+02,1.571229044771918382e+01,2.341392203485742129e+01,1.729194060748721895e-02,1.313977012003742395e+01,2.430656198314973082e+01,2.789124608086306772e-02
8.904176400000000058e+02,1.564096800661810960e+01,2.340027114069238223e+01,1.715664551442767916e-02,1.306624338403398156e+01,2.428961258049218586e+01,2.437644225883941682e-02
8.904676399999999603e+02,1.556719080782660569e+01,2.338814231073632754e+01,1.698474571889545259e-02,1.299275901092379826e+01,2.427417348042315481e+01,3.336594333575742394e-02
8.905176399999999148e+02,1.549430815554389085e+01,2.337405654108300723e+01,1.703945160692836580e-02,1.291940850654605200e+01,2.425998546929890409e+01,4.564587228732205904e-02
8.905676399999999830e+02,1.542071024752387132e+01,2.336005278742089786e+01,1.707681626862193880e-02,1.284727030936052650e+01,2.424464172270977613e+01,6.034457359518310277e-02
8.906176399999999376e+02,1.534826723910101975e+01,2.334649153864160098e+01,1.701287538593913851e-02,1.277585153979531718e+01,2.422642173458671166e+01,7.280220317436743305e-02
8.906676400000000058e+02,1.527654616213568772e+01,2.333278151666894473e+01,1.662217066472675142e-02,1.270507942060179474e+01,2.420640797877613437e+01,7.392182702600393063e-02
8.907176399999999603e+02,1.520506445742377366e+01,2.331520148432031192e+01,1.632063076680805025e-02,1.263280028382112619e+01,2.418478114022878600e+01,6.650337123965388564e-02
8.907676399999999148e+02,1.513384119845160569e+01,2.329806204950585879e+01,1.590363667195941744e-02,1.255926381860796504e+01,2.416209395240342417e+01,5.353167659872404976e-02
8.908176399999999830e+02,1.506168047762641038e+01,2.327861472284570254e+01,1.503353551810886202e-02,1.248378751295135380e+01,2.413928108171550591e+01,3.577135726935869869e-02
8.908676399999999376e+02,1.498978583193549241e+01,2.326069136774316348e+01,1.456724093145038423e-02,1.240711610614536475e+01,2.411700726705688780e+01,1.981894587870473845e-02
8.909176400000000058e+02,1.491842619753607835e+01,2.324183150446191348e+01,1.426679626887943086e-02,1.232937871744396396e+01,2.409484712617442881e+01,1.982478578737447567e-02
8.909676399999999603e+02,1.484690920687445725e+01,2.322483893549218692e+01,1.431855545228626070e-02,1.225189669158091732e+01,2.407430724821331225e+01,3.095280315763626611e-02
8.910176399999999148e+02,1.477414671755560960e+01,2.320770713007226504e+01,1.476157442515994844e-02,1.217755754087657571e+01,2.405780616952898399e+01,4.427303536799381128e-02
8.910676399999999830e+02,1.470061842776068772e+01,2.319227286493554629e+01,1.522000119870807466e-02,1.210460677262833151e+01,2.404427709966049420e+01,6.207910485549184010e-02
8.911176399999999376e+02,1.462902800417670335e+01,2.317730780756249942e+01,1.529210419243480501e-02,1.203364277773587787e+01,2.403388568650749235e+01,7.389426762118213310e-02
8.911676400000000058e+02,1.455880514956244554e+01,2.315799590265527286e+01,1.537071899360324678e-02,1.196265192825996770e+01,2.402520011108601139e+01,7.563402439760838480e-02
8.912176399999999603e+02,1.448857371187934007e+01,2.313835021173730411e+01,1.511762277072574434e-02,1.189073499155735192e+01,2.401702531193739176e+01,6.883664618138043978e-02
8.912676399999999148e+02,1.441875426150092210e+01,2.311805030023828067e+01,1.491200537270213899e-02,1.181761034167292479e+01,2.400799228452395440e+01,5.590501393331272217e-02
8.913176399999999830e+02,1.434759489870795335e+01,2.309596511041894473e+01,1.470549017971660433e-02,1.174256753190558022e+01,2.399913422073915115e+01,4.012108267177272314e-02
8.913676399999999376e+02,1.427741782046088304e+01,2.307294722711816348e+01,1.456196592038776216e-02,1.166597666388882182e+01,2.398978072873754996e+01,2.953240301212685034e-02
8.914176400000000058e+02,1.420625845766791429e+01,2.305311843073144473e+01,1.467325896805431185e-02,1.158904560762218949e+01,2.397953157353761711e+01,3.393621414337785747e-02
8.914676399999999603e+02,1.413455836153754319e+01,2.303479262506738223e+01,1.482190922683383760e-02,1.151229135957652439e+01,2.396853628508879552e+01,4.629859716578236389e-02
8.915176399999999148e+02,1.406304900027045335e+01,2.301704283869042911e+01,1.519905389135982332e-02,1.143743434309695139e+01,2.395184859045983217e+01,6.020297048138294194e-02
8.915676399999999830e+02,1.399172846651801194e+01,2.300337859308496036e+01,1.554856435245181856e-02,1.136341386035746837e+01,2.393617684092884446e+01,7.612759385132435164e-02
8.916176399999999376e+02,1.392184607363471116e+01,2.298769827997460879e+01,1.568916798418666658e-02,1.129160560647614631e+01,2.391781178861415214e+01,8.238069669511899340e-02
8.916676400000000058e+02,1.385183588839301194e+01,2.297070189630761661e+01,1.578617826884891329e-02,1.122062103613368755e+01,2.389751041187888703e+01,7.728047635184037700e-02
8.917176399999999603e+02,1.378218619204291429e+01,2.295176573908105411e+01,1.570963845437671480e-02,1.115012600139687926e+01,2.387509484613660149e+01,6.577954748166124632e-02
8.917676399999999148e+02,1.371205584383734788e+01,2.293162223016992129e+01,1.524902121013309297e-02,1.107810932649074864e+01,2.385058334201949748e+01,5.107721058139950976e-02
8.918176399999999830e+02,1.364129416323432054e+01,2.290953704035058536e+01,1.493846610969211397e-02,1.100434945125954478e+01,2.382544168026952036e+01,3.553280046217336535e-02
8.918676399999999376e+02,1.357049958086737718e+01,2.288851615106835879e+01,1.489886254852916536e-02,1.092896072353938131e+01,2.380000954368292909e+01,2.904672782835815079e-02
8.919176400000000058e+02,1.350062720156439866e+01,2.286648818170800723e+01,1.506904125994350252e-02,1.085409558112642614e+01,2.377783306969132937e+01,3.816132771526025563e-02
8.919676399999999603e+02,1.342980448580512132e+01,2.284460326349511661e+01,1.528804735129977999e-02,1.078096707886683880e+01,2.375661770403843320e+01,5.300051913961647404e-02
