1.770000000000000000e+02,-1.470558643341064453e+00,-3.086975216865539551e-01,9.168547578155994415e-03,-1.476640701293945312e+00,-3.067684173583984375e-01,1.420659944415092468e-02,1.226968467235565186e-01,1.228050068020820618e-01,1.300364639610052109e-02
1.770500000000000114e+02,-1.431817054748535156e+00,-2.992959320545196533e-01,1.442032633349299431e-03,-1.477146148681640625e+00,-3.066616058349609375e-01,8.921176195144653320e-03,1.221087723970413208e-01,1.221323534846305847e-01,1.098847761750221252e-02
1.771000000000000227e+02,-1.404462337493896484e+00,-3.862406909465789795e-01,1.572320121340453625e-03,-1.477356910705566406e+00,-3.067932128906250000e-01,3.833562135696411133e-03,1.225980669260025024e-01,1.228477358818054199e-01,9.935302659869194031e-03
1.771500000000000057e+02,-1.404629468917846680e+00,-3.929293751716613770e-01,-5.061953328549861908e-03,-1.475426673889160156e+00,-3.074512481689453125e-01,3.558322787284851074e-04,1.294192969799041748e-01,1.294785887002944946e-01,1.255356706678867340e-02
1.772000000000000171e+02,-1.396388292312622070e+00,-4.059937000274658203e-01,-4.112343769520521164e-03,-1.473718643188476562e+00,-3.092327117919921875e-01,-8.166544139385223389e-04,1.239462867379188538e-01,1.240854188799858093e-01,9.249290451407432556e-03
1.772500000000000000e+02,-1.423196792602539062e+00,-4.417075514793395996e-01,-4.130324348807334900e-03,-1.471832275390625000e+00,-3.116207122802734375e-01,1.697372645139694214e-03,1.320261806249618530e-01,1.320945620536804199e-01,1.038917526602745056e-02
1.773000000000000114e+02,-1.403536677360534668e+00,-4.603435099124908447e-01,-2.870456315577030182e-03,-1.470421791076660156e+00,-3.147392272949218750e-01,1.014284789562225342e-02,1.259666830301284790e-01,1.263667494058609009e-01,1.505412068217992783e-02
1.773500000000000227e+02,-1.423182725906372070e+00,-3.965921103954315186e-01,2.225844422355294228e-03,-1.467581748962402344e+00,-3.148841857910156250e-01,1.755364984273910522e-02,1.249438151717185974e-01,1.251315325498580933e-01,1.164489239454269409e-02
1.774000000000000057e+02,-1.434006452560424805e+00,-3.665000796318054199e-01,2.972974674776196480e-03,-1.463400840759277344e+00,-3.158473968505859375e-01,2.088713273406028748e-02,1.318805515766143799e-01,1.321547180414199829e-01,1.217471621930599213e-02
1.774500000000000171e+02,-1.430195808410644531e+00,-3.549929857254028320e-01,7.542921230196952820e-03,-1.457367897033691406e+00,-3.160457611083984375e-01,2.435531094670295715e-02,1.252144724130630493e-01,1.253411620855331421e-01,1.137812249362468719e-02
1.775000000000000000e+02,-1.426415085792541504e+00,-2.732784152030944824e-01,6.990187801420688629e-03,-1.453914642333984375e+00,-3.189373016357421875e-01,2.331096678972244263e-02,1.215161681175231934e-01,1.218069717288017273e-01,1.009573135524988174e-02
1.775500000000000114e+02,-1.397651076316833496e+00,-3.135935068130493164e-01,2.812102437019348145e-03,-1.450575828552246094e+00,-3.228816986083984375e-01,1.941516995429992676e-02,1.274787187576293945e-01,1.275717318058013916e-01,1.151239220052957535e-02
1.776000000000000227e+02,-1.400199890136718750e+00,-3.399314880371093750e-01,1.940207555890083313e-03,-1.447770118713378906e+00,-3.277416229248046875e-01,1.498823612928390503e-02,1.293447762727737427e-01,1.294727176427841187e-01,1.189891807734966278e-02
1.776500000000000057e+02,-1.392998933792114258e+00,-3.787060379981994629e-01,-1.530800363980233669e-03,-1.444721221923828125e+00,-3.328971862792968750e-01,1.149947196245193481e-02,1.252382844686508179e-01,1.252729147672653198e-01,1.338992267847061157e-02
1.777000000000000171e+02,-1.402602910995483398e+00,-4.028620123863220215e-01,-9.212355129420757294e-03,-1.442544937133789062e+00,-3.383712768554687500e-01,9.962804615497589111e-03,1.214293688535690308e-01,1.215700879693031311e-01,1.628480665385723114e-02
1.777500000000000000e+02,-1.415242314338684082e+00,-4.416906833648681641e-01,-6.211093626916408539e-03,-1.441201210021972656e+00,-3.459072113037109375e-01,1.094253733754158020e-02,1.266694217920303345e-01,1.267660111188888550e-01,1.444247644394636154e-02
1.778000000000000114e+02,-1.415890336036682129e+00,-4.204165935516357422e-01,-7.920843199826776981e-04,-1.437881469726562500e+00,-3.525695800781250000e-01,1.443485170602798462e-02,1.285262107849121094e-01,1.291134506464004517e-01,2.453504316508769989e-02
1.778500000000000227e+02,-1.397448301315307617e+00,-4.405634701251983643e-01,3.403567010536789894e-03,-1.434617996215820312e+00,-3.582324981689453125e-01,1.731656864285469055e-02,1.218998581171035767e-01,1.223976239562034607e-01,2.188821509480476379e-02
1.779000000000000057e+02,-1.416452646255493164e+00,-4.377169311046600342e-01,4.380157217383384705e-03,-1.430595397949218750e+00,-3.632907867431640625e-01,1.734217256307601929e-02,1.202646940946578979e-01,1.204525679349899292e-01,1.393062900751829147e-02
1.779500000000000171e+02,-1.418635487556457520e+00,-4.357123374938964844e-01,6.257618777453899384e-03,-1.428253173828125000e+00,-3.633995056152343750e-01,1.854154095053672791e-02,1.209374815225601196e-01,1.211477965116500854e-01,1.618193276226520538e-02
1.780000000000000000e+02,-1.399911284446716309e+00,-4.644446372985839844e-01,5.258106626570224762e-03,-1.424590110778808594e+00,-3.666191101074218750e-01,1.764589548110961914e-02,1.215867251157760620e-01,1.217187792062759399e-01,1.503530237823724747e-02
1.780500000000000114e+02,-1.412897229194641113e+00,-4.475740790367126465e-01,2.650077687576413155e-03,-1.421541213989257812e+00,-3.697032928466796875e-01,1.586759090423583984e-02,1.241061836481094360e-01,1.240829974412918091e-01,1.298744697123765945e-02
1.781000000000000227e+02,-1.427823662757873535e+00,-3.851497769355773926e-01,4.226019605994224548e-03,-1.418709754943847656e+00,-3.726272583007812500e-01,1.503169536590576172e-02,1.228971183300018311e-01,1.232545599341392517e-01,1.918629743158817291e-02
1.781500000000000057e+02,-1.436162233352661133e+00,-3.920246362686157227e-01,-2.149018691852688789e-03,-1.416799545288085938e+00,-3.748931884765625000e-01,1.370605081319808960e-02,1.279400885105133057e-01,1.280740201473236084e-01,1.474294718354940414e-02
1.782000000000000171e+02,-1.442816495895385742e+00,-3.692509233951568604e-01,1.977215288206934929e-03,-1.415365219116210938e+00,-3.766803741455078125e-01,1.154470071196556091e-02,1.276630312204360962e-01,1.279113441705703735e-01,1.620706915855407715e-02
1.782500000000000000e+02,-1.460875988006591797e+00,-3.679618835449218750e-01,4.046213813126087189e-03,-1.414766311645507812e+00,-3.782234191894531250e-01,1.111483573913574219e-02,1.267130225896835327e-01,1.271395832300186157e-01,1.810144446790218353e-02
1.783000000000000114e+02,-1.440287470817565918e+00,-3.707677721977233887e-01,1.102735055610537529e-03,-1.413182258605957031e+00,-3.797950744628906250e-01,1.249047182500362396e-02,1.207293346524238586e-01,1.211345195770263672e-01,1.857456006109714508e-02
1.783500000000000227e+02,-1.436012148857116699e+00,-3.349225521087646484e-01,4.612958990037441254e-03,-1.412702560424804688e+00,-3.836479187011718750e-01,1.194163039326667786e-02,1.209574267268180847e-01,1.212613657116889954e-01,1.594147272408008575e-02
1.784000000000000057e+02,-1.443464636802673340e+00,-3.297784030437469482e-01,3.389640944078564644e-03,-1.412259101867675781e+00,-3.856391906738281250e-01,9.590659290552139282e-03,1.207703053951263428e-01,1.209482848644256592e-01,1.168662309646606445e-02
1.784500000000000171e+02,-1.426575303077697754e+00,-3.544878363609313965e-01,9.108451195061206818e-05,-1.415155410766601562e+00,-3.900260925292968750e-01,7.391713559627532959e-03,1.157956719398498535e-01,1.158949062228202820e-01,1.491555292159318924e-02
1.785000000000000000e+02,-1.416466116905212402e+00,-3.677632510662078857e-01,-2.858110936358571053e-03,-1.415397644042968750e+00,-3.928279876708984375e-01,5.200549960136413574e-03,1.212834566831588745e-01,1.212748363614082336e-01,1.386524550616741180e-02
1.785500000000000114e+02,-1.412613868713378906e+00,-3.907292485237121582e-01,-7.404510863125324249e-03,-1.416586875915527344e+00,-3.965854644775390625e-01,4.065096378326416016e-03,1.254357546567916870e-01,1.255038976669311523e-01,1.428322307765483856e-02
1.786000000000000227e+02,-1.406036019325256348e+00,-4.084556102752685547e-01,-8.523477241396903992e-03,-1.416445732116699219e+00,-4.008960723876953125e-01,4.031904041767120361e-03,1.241006627678871155e-01,1.242393776774406433e-01,1.447140797972679138e-02
1.786500000000000057e+02,-1.401450514793395996e+00,-4.351192712783813477e-01,-4.480704665184020996e-03,-1.417414665222167969e+00,-4.069995880126953125e-01,5.440235137939453125e-03,1.212285608053207397e-01,1.213176101446151733e-01,1.609575003385543823e-02
1.787000000000000171e+02,-1.413206100463867188e+00,-4.548212587833404541e-01,-9.854537434875965118e-03,-1.417301177978515625e+00,-4.140071868896484375e-01,5.230762064456939697e-03,1.253141015768051147e-01,1.255035400390625000e-01,1.743495464324951172e-02
1.787500000000000000e+02,-1.433563590049743652e+00,-4.499850273132324219e-01,-2.981168450787663460e-03,-1.415630340576171875e+00,-4.201011657714843750e-01,5.412250757217407227e-03,1.276140362024307251e-01,1.279979646205902100e-01,1.730310171842575073e-02
1.788000000000000114e+02,-1.402008175849914551e+00,-4.406273961067199707e-01,4.689156194217503071e-04,-1.416364669799804688e+00,-4.260978698730468750e-01,5.162268877029418945e-03,1.241432651877403259e-01,1.244342401623725891e-01,1.500050723552703857e-02
1.788500000000000227e+02,-1.394585013389587402e+00,-4.623152017593383789e-01,-1.233865623362362385e-03,-1.415442466735839844e+00,-4.316902160644531250e-01,3.100443631410598755e-03,1.236332207918167114e-01,1.238577440381050110e-01,1.488765515387058258e-02
1.789000000000000057e+02,-1.400298953056335449e+00,-5.187088251113891602e-01,-1.395794795826077461e-03,-1.414700508117675781e+00,-4.367923736572265625e-01,1.186788082122802734e-03,1.201205030083656311e-01,1.202269420027732849e-01,1.300537120550870895e-02
1.789500000000000171e+02,-1.387377738952636719e+00,-5.174695849418640137e-01,-2.566511509940028191e-03,-1.412123680114746094e+00,-4.422779083251953125e-01,4.134848713874816895e-04,1.212985739111900330e-01,1.214736402034759521e-01,1.192234084010124207e-02
1.790000000000000000e+02,-1.368111610412597656e+00,-5.276778340339660645e-01,-5.107125267386436462e-03,-1.410010337829589844e+00,-4.473075866699218750e-01,-1.785643398761749268e-03,1.215445622801780701e-01,1.217288300395011902e-01,1.061139442026615143e-02
1.790500000000000114e+02,-1.364067792892456055e+00,-5.406391024589538574e-01,-8.205195888876914978e-03,-1.408905982971191406e+00,-4.518642425537109375e-01,-1.919865608215332031e-03,1.198709830641746521e-01,1.203105300664901733e-01,8.980601094663143158e-03
1.791000000000000227e+02,-1.362662315368652344e+00,-5.517536997795104980e-01,-7.417915388941764832e-03,-1.408405303955078125e+00,-4.563446044921875000e-01,-1.278914511203765869e-03,1.247159540653228760e-01,1.247437223792076111e-01,1.048586703836917877e-02
1.791500000000000057e+02,-1.365489959716796875e+00,-5.092455148696899414e-01,-4.609572701156139374e-03,-1.408084869384765625e+00,-4.606571197509765625e-01,-1.026108860969543457e-03,1.219768971204757690e-01,1.222977787256240845e-01,8.660322055220603943e-03
1.792000000000000171e+02,-1.376261949539184570e+00,-5.057246088981628418e-01,-4.058705642819404602e-03,-1.407307624816894531e+00,-4.638938903808593750e-01,-1.285869628190994263e-03,1.247502714395523071e-01,1.249546483159065247e-01,9.293468669056892395e-03
1.792500000000000000e+02,-1.403113484382629395e+00,-5.215322375297546387e-01,-5.459475331008434296e-03,-1.405523300170898438e+00,-4.671764373779296875e-01,-1.332387328147888184e-04,1.285682022571563721e-01,1.288717389106750488e-01,9.166833013296127319e-03
1.793000000000000114e+02,-1.369925975799560547e+00,-4.886625409126281738e-01,-1.951271202415227890e-03,-1.405304908752441406e+00,-4.708061218261718750e-01,1.612268388271331787e-04,1.214122399687767029e-01,1.218587532639503479e-01,8.412431925535202026e-03
1.793500000000000227e+02,-1.375388383865356445e+00,-4.798039197921752930e-01,-1.535795629024505615e-03,-1.403048515319824219e+00,-4.733085632324218750e-01,-2.309672534465789795e-03,1.248506680130958557e-01,1.253859996795654297e-01,8.941929787397384644e-03
1.794000000000000057e+02,-1.393601417541503906e+00,-4.862740933895111084e-01,-6.182179786264896393e-03,-1.400715827941894531e+00,-4.756469726562500000e-01,-3.518722951412200928e-03,1.207487583160400391e-01,1.216808930039405823e-01,8.263523690402507782e-03
1.794500000000000171e+02,-1.381639480590820312e+00,-5.048324465751647949e-01,-1.099794637411832809e-02,-1.397778034210205078e+00,-4.768886566162109375e-01,-3.861851990222930908e-03,1.199825629591941833e-01,1.202404424548149109e-01,1.073710247874259949e-02
1.795000000000000000e+02,-1.358489036560058594e+00,-4.782901406288146973e-01,-6.330261938273906708e-03,-1.394049644470214844e+00,-4.765548706054687500e-01,-4.474796354770660400e-03,1.229005604982376099e-01,1.236613765358924866e-01,8.152014575898647308e-03
1.795500000000000114e+02,-1.388754606246948242e+00,-4.204677939414978027e-01,-6.015596911311149597e-03,-1.390179634094238281e+00,-4.758338928222656250e-01,-4.004292190074920654e-03,1.230496987700462341e-01,1.240486502647399902e-01,7.516823243349790573e-03
1.796000000000000227e+02,-1.365330100059509277e+00,-4.940681457519531250e-01,-2.860063919797539711e-03,-1.388334274291992188e+00,-4.749431610107421875e-01,-3.534816205501556396e-03,1.218080818653106689e-01,1.223819777369499207e-01,8.635571226477622986e-03
1.796500000000000057e+02,-1.353857517242431641e+00,-5.028326511383056641e-01,-6.906422786414623260e-03,-1.386555671691894531e+00,-4.723510742187500000e-01,-4.188135266304016113e-03,1.227817609906196594e-01,1.229658201336860657e-01,1.065966393798589706e-02
1.797000000000000171e+02,-1.382397174835205078e+00,-4.704785346984863281e-01,-5.627537146210670471e-03,-1.385983467102050781e+00,-4.681987762451171875e-01,-4.796415567398071289e-03,1.240448281168937683e-01,1.244836375117301941e-01,9.088282473385334015e-03
1.797500000000000000e+02,-1.389582157135009766e+00,-4.615144729614257812e-01,3.092598635703325272e-04,-1.384074687957763672e+00,-4.649543762207031250e-01,-4.432670772075653076e-03,1.261370331048965454e-01,1.264377534389495850e-01,9.224097244441509247e-03
1.798000000000000114e+02,-1.354458808898925781e+00,-4.894870817661285400e-01,-1.575427944771945477e-03,-1.384097099304199219e+00,-4.594230651855468750e-01,-4.400800913572311401e-03,1.185416206717491150e-01,1.191672310233116150e-01,8.086978457868099213e-03
1.798500000000000227e+02,-1.342716217041015625e+00,-4.951258897781372070e-01,-9.978807065635919571e-04,-1.385234832763671875e+00,-4.540233612060546875e-01,-4.221629351377487183e-03,1.169643104076385498e-01,1.176166087388992310e-01,8.354284800589084625e-03
1.799000000000000057e+02,-1.351320624351501465e+00,-5.232905149459838867e-01,-8.242788026109337807e-04,-1.387092590332031250e+00,-4.485340118408203125e-01,-4.749886691570281982e-03,1.147893518209457397e-01,1.155986636877059937e-01,8.363352157175540924e-03
1.799500000000000171e+02,-1.359692573547363281e+00,-4.564290940761566162e-01,1.460130093619227409e-03,-1.389951705932617188e+00,-4.435939788818359375e-01,-5.773000419139862061e-03,1.173767223954200745e-01,1.182386949658393860e-01,8.251923136413097382e-03
1.800000000000000000e+02,-1.362833142280578613e+00,-4.483025670051574707e-01,-1.584845362231135368e-03,-1.392605304718017578e+00,-4.388046264648437500e-01,-6.422460079193115234e-03,1.165555119514465332e-01,1.173783540725708008e-01,7.531913928687572479e-03
1.800500000000000114e+02,-1.378346800804138184e+00,-4.506762623786926270e-01,-5.073058418929576874e-03,-1.394448280334472656e+00,-4.357089996337890625e-01,-8.612461388111114502e-03,1.162961423397064209e-01,1.170809864997863770e-01,7.333102170377969742e-03
1.801000000000000227e+02,-1.369022607803344727e+00,-4.597538113594055176e-01,-1.913971267640590668e-03,-1.396487236022949219e+00,-4.316482543945312500e-01,-9.161129593849182129e-03,1.181145608425140381e-01,1.191304028034210205e-01,6.684358231723308563e-03
1.801500000000000057e+02,-1.354544162750244141e+00,-4.185639619827270508e-01,-2.672198228538036346e-03,-1.399826526641845703e+00,-4.281978607177734375e-01,-9.120702743530273438e-03,1.188797280192375183e-01,1.196346506476402283e-01,7.604196202009916306e-03
1.802000000000000171e+02,-1.371350526809692383e+00,-4.429279267787933350e-01,-1.178623526357114315e-03,-1.402675628662109375e+00,-4.248695373535156250e-01,-9.226605296134948730e-03,1.209377050399780273e-01,1.218406707048416138e-01,6.735203787684440613e-03
