4.809000000000000341e+02,-4.716867506504058838e-01,9.420160949230194092e-02,4.387037083506584167e-02,-4.410548210144042969e-01,5.224490165710449219e-02,5.338580906391143799e-02,1.126947924494743347e-01,1.122038960456848145e-01,2.208425290882587433e-02
4.809500000000000455e+02,-4.377282857894897461e-01,1.559890657663345337e-01,3.695324063301086426e-02,-4.616632461547851562e-01,3.284096717834472656e-02,4.856306314468383789e-02,1.119723170995712280e-01,1.115992367267608643e-01,1.942720264196395874e-02
4.810000000000000000e+02,-4.629816710948944092e-01,5.584330111742019653e-02,4.283084347844123840e-02,-4.826622009277343750e-01,1.939201354980468750e-02,4.543279111385345459e-02,1.031864657998085022e-01,1.027255505323410034e-01,2.260937541723251343e-02
4.810500000000000114e+02,-5.319709777832031250e-01,-3.249022364616394043e-02,4.108117893338203430e-02,-5.047509670257568359e-01,1.163101196289062500e-02,4.437389969825744629e-02,1.091837435960769653e-01,1.090263053774833679e-01,1.862523518502712250e-02
4.811000000000000227e+02,-5.017548203468322754e-01,-4.592630267143249512e-02,3.610346838831901550e-02,-5.281398296356201172e-01,8.899450302124023438e-03,4.194889962673187256e-02,1.071556508541107178e-01,1.071050241589546204e-01,1.716557331383228302e-02
4.811500000000000341e+02,-5.234531164169311523e-01,-1.355199050158262253e-02,2.361520938575267792e-02,-5.515158176422119141e-01,9.107112884521484375e-03,3.733963519334793091e-02,1.030660420656204224e-01,1.028855144977569580e-01,1.551857404410839081e-02
4.812000000000000455e+02,-5.484805703163146973e-01,1.852965168654918671e-02,1.711493171751499176e-02,-5.748505592346191406e-01,1.172780990600585938e-02,3.102780133485794067e-02,9.769976139068603516e-02,9.747072309255599976e-02,1.521492749452590942e-02
4.812500000000000000e+02,-5.319731831550598145e-01,5.157120898365974426e-02,1.276468392461538315e-02,-5.970075130462646484e-01,1.775264739990234375e-02,2.288468182086944580e-02,9.315435588359832764e-02,9.293216466903686523e-02,1.607499644160270691e-02
4.813000000000000114e+02,-5.165669322013854980e-01,8.518736809492111206e-02,1.057106652297079563e-03,-6.151785850524902344e-01,2.802586555480957031e-02,1.154005527496337891e-02,1.115635558962821960e-01,1.112322658300399780e-01,1.818709820508956909e-02
4.813500000000000227e+02,-6.323928236961364746e-01,8.983321487903594971e-02,-7.416486740112304688e-03,-6.330733299255371094e-01,4.403257369995117188e-02,5.832716822624206543e-03,1.029441505670547485e-01,1.026103794574737549e-01,1.756690628826618195e-02
4.814000000000000341e+02,-5.592679977416992188e-01,1.632457599043846130e-02,-9.738733060657978058e-03,-6.486244201660156250e-01,6.516122817993164062e-02,3.161564469337463379e-03,1.104358956217765808e-01,1.100605949759483337e-01,2.681077644228935242e-02
4.814500000000000455e+02,-6.456459164619445801e-01,9.143447130918502808e-02,-8.331736549735069275e-03,-6.590375900268554688e-01,8.917665481567382812e-02,1.881539821624755859e-03,1.135815382003784180e-01,1.134157627820968628e-01,2.099646069109439850e-02
4.815000000000000000e+02,-6.353215575218200684e-01,6.103708967566490173e-02,-1.305838860571384430e-02,-6.664261817932128906e-01,1.136422157287597656e-01,3.156125545501708984e-03,1.122166886925697327e-01,1.118179783225059509e-01,2.527062222361564636e-02
4.815500000000000114e+02,-6.626279950141906738e-01,1.641170494258403778e-02,-1.429440919309854507e-02,-6.695564985275268555e-01,1.379716396331787109e-01,3.628581762313842773e-03,1.104097515344619751e-01,1.101015880703926086e-01,2.159170433878898621e-02
4.816000000000000227e+02,-6.320834755897521973e-01,5.612675473093986511e-02,-1.075052097439765930e-02,-6.674721240997314453e-01,1.612126827239990234e-01,4.535108804702758789e-03,1.187176629900932312e-01,1.183715462684631348e-01,2.199926413595676422e-02
4.816500000000000341e+02,-6.214297413825988770e-01,1.389985233545303345e-01,-1.744296215474605560e-02,-6.607798337936401367e-01,1.827821731567382812e-01,6.817311048507690430e-03,9.936577081680297852e-02,9.907853603363037109e-02,1.799782738089561462e-02
4.817000000000000455e+02,-6.411389708518981934e-01,2.021651417016983032e-01,-1.380906999111175537e-02,-6.482726335525512695e-01,2.041406631469726562e-01,9.020105004310607910e-03,1.107515692710876465e-01,1.104515343904495239e-01,1.823128387331962585e-02
4.817500000000000000e+02,-6.056563258171081543e-01,1.755139529705047607e-01,2.359265694394707680e-03,-6.316906213760375977e-01,2.243554592132568359e-01,9.523391723632812500e-03,1.316436380147933960e-01,1.314288675785064697e-01,2.112315222620964050e-02
4.818000000000000114e+02,-6.387788653373718262e-01,1.911493688821792603e-01,3.098709275946021080e-03,-6.125676631927490234e-01,2.436695098876953125e-01,6.065219640731811523e-03,1.229150295257568359e-01,1.225247457623481750e-01,1.834487728774547577e-02
4.818500000000000227e+02,-6.092846989631652832e-01,2.167931348085403442e-01,-6.069350056350231171e-03,-5.949904918670654297e-01,2.594513893127441406e-01,1.433327794075012207e-03,1.375529617071151733e-01,1.371233314275741577e-01,1.859837397933006287e-02
4.819000000000000341e+02,-5.740186572074890137e-01,1.650399118661880493e-01,-2.326194895431399345e-03,-5.843920707702636719e-01,2.716975212097167969e-01,-1.740962266921997070e-03,1.174011006951332092e-01,1.169297397136688232e-01,1.641724258661270142e-02
4.819500000000000455e+02,-6.071744561195373535e-01,1.530636996030807495e-01,-7.071240805089473724e-03,-5.801404714584350586e-01,2.794117927551269531e-01,-4.242941737174987793e-03,1.108317673206329346e-01,1.104190722107887268e-01,1.523601170629262924e-02
4.820000000000000000e+02,-5.873304009437561035e-01,1.643047332763671875e-01,-3.254847601056098938e-03,-5.840055942535400391e-01,2.820742130279541016e-01,-9.169951081275939941e-03,1.133093312382698059e-01,1.128924712538719177e-01,1.718441024422645569e-02
4.820500000000000114e+02,-5.146340727806091309e-01,1.547221392393112183e-01,9.734795894473791122e-04,-5.942447185516357422e-01,2.793977260589599609e-01,-1.866312325000762939e-02,1.174771487712860107e-01,1.169725134968757629e-01,1.941577717661857605e-02
4.821000000000000227e+02,-5.607804656028747559e-01,9.692149609327316284e-02,-1.072900928556919098e-02,-6.095482110977172852e-01,2.715313434600830078e-01,-3.030630946159362793e-02,1.354040205478668213e-01,1.347729265689849854e-01,1.946791075170040131e-02
4.821500000000000341e+02,-5.236198306083679199e-01,1.591357141733169556e-01,-8.388757123611867428e-04,-6.305862665176391602e-01,2.614049911499023438e-01,-4.079165309667587280e-02,1.332204043865203857e-01,1.330152451992034912e-01,2.485631965100765228e-02
4.822000000000000455e+02,-4.969647526741027832e-01,1.520933955907821655e-01,-7.420591078698635101e-03,-6.561408042907714844e-01,2.506468296051025391e-01,-4.975788295269012451e-02,1.292276680469512939e-01,1.287310272455215454e-01,3.371160849928855896e-02
4.822500000000000000e+02,-5.439053177833557129e-01,2.037386000156402588e-01,-5.361739918589591980e-02,-6.848067045211791992e-01,2.389972209930419922e-01,-5.530879646539688110e-02,1.383432596921920776e-01,1.378358304500579834e-01,3.892748802900314331e-02
4.823000000000000114e+02,-6.705501675605773926e-01,1.594035625457763672e-01,-4.343799874186515808e-02,-7.110625505447387695e-01,2.250001430511474609e-01,-5.479612201452255249e-02,1.147276088595390320e-01,1.136092096567153931e-01,3.372948616743087769e-02
4.823500000000000227e+02,-5.323699116706848145e-01,1.834902018308639526e-01,-5.840673670172691345e-02,-7.291946411132812500e-01,2.081320285797119141e-01,-5.555153638124465942e-02,1.337048858404159546e-01,1.330364048480987549e-01,3.397392109036445618e-02
4.824000000000000341e+02,-5.915893912315368652e-01,2.459750175476074219e-01,-4.825909435749053955e-02,-7.407959699630737305e-01,1.882355213165283203e-01,-5.312096327543258667e-02,1.107264384627342224e-01,1.100695803761482239e-01,2.445509843528270721e-02
4.824500000000000455e+02,-5.480842590332031250e-01,1.877277493476867676e-01,-4.151516035199165344e-02,-7.478852272033691406e-01,1.682908535003662109e-01,-4.918130487203598022e-02,1.049001067876815796e-01,1.041437461972236633e-01,2.222929336130619049e-02
4.825000000000000000e+02,-5.627430081367492676e-01,1.560805737972259521e-01,-3.646124899387359619e-02,-7.522755861282348633e-01,1.511752605438232422e-01,-4.677368700504302979e-02,1.144732385873794556e-01,1.139110624790191650e-01,2.336111105978488922e-02
4.825500000000000114e+02,-5.609364509582519531e-01,1.591407954692840576e-01,-2.989806793630123138e-02,-7.564125061035156250e-01,1.352922916412353516e-01,-4.334014654159545898e-02,1.107295230031013489e-01,1.103055849671363831e-01,1.987242884933948517e-02
4.826000000000000227e+02,-5.740048289299011230e-01,7.081248611211776733e-02,-2.337338402867317200e-02,-7.615479230880737305e-01,1.217904090881347656e-01,-4.189595580101013184e-02,1.237236261367797852e-01,1.231471970677375793e-01,1.821287162601947784e-02
4.826500000000000341e+02,-6.180845499038696289e-01,-4.097785800695419312e-02,-3.085041418671607971e-02,-7.671706676483154297e-01,1.121563911437988281e-01,-4.292268306016921997e-02,1.225089579820632935e-01,1.220684573054313660e-01,2.060776390135288239e-02
4.827000000000000455e+02,-5.905184745788574219e-01,-2.283584792166948318e-03,-3.709564357995986938e-02,-7.725476026535034180e-01,1.037676334381103516e-01,-4.684113711118698120e-02,1.272995173931121826e-01,1.269999444484710693e-01,2.265937998890876770e-02
4.827500000000000000e+02,-5.787771940231323242e-01,-8.217684179544448853e-02,-3.183920308947563171e-02,-7.755436897277832031e-01,9.519433975219726562e-02,-5.148491263389587402e-02,1.331236809492111206e-01,1.328074336051940918e-01,1.923247613012790680e-02
4.828000000000000114e+02,-6.035106778144836426e-01,-1.082588955760002136e-01,-3.741797059774398804e-02,-7.763605117797851562e-01,8.749699592590332031e-02,-5.298781394958496094e-02,1.458068042993545532e-01,1.459763199090957642e-01,2.522914856672286987e-02
4.828500000000000227e+02,-5.971287488937377930e-01,-9.891854226589202881e-02,-4.015489295125007629e-02,-7.744035720825195312e-01,8.264374732971191406e-02,-5.245279520750045776e-02,1.231755018234252930e-01,1.230025067925453186e-01,2.594260312616825104e-02
4.829000000000000341e+02,-6.352416872978210449e-01,-1.518539935350418091e-01,-3.723665326833724976e-02,-7.691810131072998047e-01,7.980632781982421875e-02,-4.947514086961746216e-02,1.322255879640579224e-01,1.321476101875305176e-01,2.164261043071746826e-02
4.829500000000000455e+02,-6.326149106025695801e-01,-2.237464636564254761e-01,-4.530499689280986786e-03,-7.617647647857666016e-01,8.103346824645996094e-02,-4.479008913040161133e-02,1.541669964790344238e-01,1.544004380702972412e-01,2.950796857476234436e-02
4.830000000000000000e+02,-7.146427631378173828e-01,-1.922053098678588867e-01,-3.469258919358253479e-02,-7.491519451141357422e-01,8.891129493713378906e-02,-3.842158615589141846e-02,1.460623443126678467e-01,1.460738033056259155e-01,3.556175902485847473e-02
4.830500000000000114e+02,-6.664068102836608887e-01,-5.596540123224258423e-02,-2.428786392556503415e-04,-7.316964864730834961e-01,1.056346893310546875e-01,-3.039375692605972290e-02,1.812137365341186523e-01,1.814046651124954224e-01,3.235645964741706848e-02
4.831000000000000227e+02,-5.162749290466308594e-01,7.477245479822158813e-02,-2.239097841084003448e-02,-7.113557457923889160e-01,1.304867267608642578e-01,-1.920531690120697021e-02,2.493270337581634521e-01,2.517991960048675537e-01,6.168407574295997620e-02
4.831500000000000341e+02,-5.167801380157470703e-01,7.539892941713333130e-02,-4.126409068703651428e-03,-6.895645856857299805e-01,1.606531143188476562e-01,-5.280762910842895508e-03,2.149434983730316162e-01,2.154679596424102783e-01,3.840548917651176453e-02
4.832000000000000455e+02,-4.894815087318420410e-01,2.614363431930541992e-01,3.159554675221443176e-02,-6.650407910346984863e-01,1.897017955780029297e-01,9.519003331661224365e-03,2.021229118108749390e-01,2.022118568420410156e-01,3.486010804772377014e-02
4.832500000000000000e+02,-4.090327620506286621e-01,2.879365086555480957e-01,3.757498413324356079e-02,-6.392274498939514160e-01,2.151422500610351562e-01,2.412903308868408203e-02,1.519305706024169922e-01,1.517625004053115845e-01,2.884771674871444702e-02
4.833000000000000114e+02,-3.966299295425415039e-01,3.071791529655456543e-01,3.048332594335079193e-02,-6.163451671600341797e-01,2.359249591827392578e-01,3.579370677471160889e-02,1.275194436311721802e-01,1.269481778144836426e-01,2.500941790640354156e-02
4.833500000000000227e+02,-3.865678906440734863e-01,3.352750837802886963e-01,4.325284436345100403e-02,-5.966364145278930664e-01,2.510116100311279297e-01,4.484089463949203491e-02,1.321892887353897095e-01,1.318069696426391602e-01,2.532549016177654266e-02
4.834000000000000341e+02,-3.756745457649230957e-01,3.530306518077850342e-01,4.526382684707641602e-02,-5.818253755569458008e-01,2.614698410034179688e-01,5.335457623004913330e-02,1.308934986591339111e-01,1.304817497730255127e-01,2.405245229601860046e-02
4.834500000000000455e+02,-3.957468867301940918e-01,3.537161648273468018e-01,4.212144017219543457e-02,-5.704597830772399902e-01,2.672445774078369141e-01,6.003258377313613892e-02,1.171530336141586304e-01,1.166163831949234009e-01,2.096813730895519257e-02
4.835000000000000000e+02,-3.910329937934875488e-01,3.685629665851593018e-01,5.121320113539695740e-02,-5.620188117027282715e-01,2.701449394226074219e-01,6.347319483757019043e-02,1.233052611351013184e-01,1.227122619748115540e-01,2.375486120581626892e-02
4.835500000000000114e+02,-4.506009519100189209e-01,4.061546027660369873e-01,5.053361132740974426e-02,-5.546038746833801270e-01,2.729728221893310547e-01,6.405457854270935059e-02,1.388008296489715576e-01,1.384149491786956787e-01,2.238917537033557892e-02
4.836000000000000227e+02,-4.219908118247985840e-01,3.942738175392150879e-01,5.403885617852210999e-02,-5.496588945388793945e-01,2.740402221679687500e-01,6.232263147830963135e-02,1.292288154363632202e-01,1.288091689348220825e-01,2.489781752228736877e-02
4.836500000000000341e+02,-4.624003469944000244e-01,3.656022250652313232e-01,5.595004931092262268e-02,-5.470480918884277344e-01,2.712693214416503906e-01,5.950880050659179688e-02,1.203783601522445679e-01,1.199464425444602966e-01,2.728929743170738220e-02
4.837000000000000455e+02,-4.898633956909179688e-01,3.724507689476013184e-01,5.277397111058235168e-02,-5.490149855613708496e-01,2.651607990264892578e-01,5.970285087823867798e-02,1.413459181785583496e-01,1.413418799638748169e-01,2.829611301422119141e-02
4.837500000000000000e+02,-4.915965795516967773e-01,2.691312730312347412e-01,5.285796150565147400e-02,-5.562792420387268066e-01,2.557268142700195312e-01,5.988629907369613647e-02,1.412421613931655884e-01,1.410565674304962158e-01,2.989824116230010986e-02
4.838000000000000114e+02,-4.655694067478179932e-01,2.604430317878723145e-01,3.946832567453384399e-02,-5.668151378631591797e-01,2.427508831024169922e-01,5.759165436029434204e-02,1.568665653467178345e-01,1.569398045539855957e-01,2.974748052656650543e-02
4.838500000000000227e+02,-4.664382338523864746e-01,2.138406485319137573e-01,3.411621972918510437e-02,-5.800477266311645508e-01,2.251157760620117188e-01,5.415838211774826050e-02,1.461995691061019897e-01,1.460655778646469116e-01,3.036192432045936584e-02
4.839000000000000341e+02,-5.490164756774902344e-01,1.909116059541702271e-01,4.394483193755149841e-02,-5.936331748962402344e-01,2.019486427307128906e-01,4.814376682043075562e-02,1.418721377849578857e-01,1.415528357028961182e-01,3.414982557296752930e-02
4.839500000000000455e+02,-6.436622738838195801e-01,1.858059912919998169e-01,4.071996361017227173e-02,-6.079597473144531250e-01,1.723222732543945312e-01,4.379951953887939453e-02,1.359686702489852905e-01,1.356021761894226074e-01,3.057851269841194153e-02
4.840000000000000000e+02,-7.056712508201599121e-01,1.203464344143867493e-01,3.733419254422187805e-02,-6.233752965927124023e-01,1.365809440612792969e-01,4.250998795032501221e-02,1.295295506715774536e-01,1.290837228298187256e-01,3.322154283523559570e-02
4.840500000000000114e+02,-6.459026932716369629e-01,5.510601401329040527e-02,5.118449777364730835e-02,-6.370439529418945312e-01,9.814906120300292969e-02,4.283820837736129761e-02,1.332030892372131348e-01,1.325275748968124390e-01,4.167517274618148804e-02
4.841000000000000227e+02,-7.022058963775634766e-01,-9.639391303062438965e-02,1.627781800925731659e-02,-6.440040469169616699e-01,5.717158317565917969e-02,4.428698122501373291e-02,1.244776770472526550e-01,1.237723678350448608e-01,3.252358362078666687e-02
